,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.11976217478513718, 0.4821644723415375, 1.8748226082720976e-08)","(0.1731715053319931, 0.5443211197853088, 0.015478940680623055)","(0.20605076849460602, 0.6183701753616333, 0.018829315900802612)","(0.24428802728652954, 0.6610399484634399, 0.013245945796370506)","(0.2803618013858795, 0.6844683885574341, 0.0056155226193368435)","(0.1425173282623291, 0.7216758131980896, 0.033982053399086)","(0.18615788221359253, 0.7780358791351318, 0.009753309190273285)","(0.23082923889160156, 0.8028538227081299, -0.016094408929347992)","(0.26598984003067017, 0.8107662200927734, -0.02996344305574894)","(0.11998036503791809, 0.7366997599601746, 0.0109001649543643)","(0.11483296006917953, 0.8422255516052246, -0.002925544511526823)","(0.12365741282701492, 0.9133932590484619, -0.016351351514458656)","(0.13200701773166656, 0.9663089513778687, -0.023972254246473312)","(0.10216301679611206, 0.7296875715255737, -0.016484880819916725)","(0.08774814009666443, 0.8379676342010498, -0.030978014692664146)","(0.08730451762676239, 0.9114645719528198, -0.03964909911155701)","(0.0872323289513588, 0.971470296382904, -0.04306705296039581)","(0.09285309910774231, 0.706849217414856, -0.04395871236920357)","(0.07436922937631607, 0.791861355304718, -0.05370389670133591)","(0.0648626759648323, 0.8500770330429077, -0.053579360246658325)","(0.05739283561706543, 0.9026463627815247, -0.05184612050652504)",NEGATIVE
113,"(0.11875937134027481, 0.4805571436882019, 2.6423789378782203e-08)","(0.1724378615617752, 0.5426981449127197, 0.012631850317120552)","(0.20669548213481903, 0.6172417998313904, 0.015003759413957596)","(0.24617350101470947, 0.6580979228019714, 0.009285381063818932)","(0.2843340039253235, 0.6821229457855225, 0.0010267567122355103)","(0.14252498745918274, 0.7276365756988525, 0.031295519322156906)","(0.18239323794841766, 0.7891430258750916, 0.010375999845564365)","(0.22274357080459595, 0.8219011425971985, -0.013323243707418442)","(0.25516366958618164, 0.83891361951828, -0.027559315785765648)","(0.11984521895647049, 0.7393878698348999, 0.008459504693746567)","(0.11424735188484192, 0.8434216976165771, -0.003347476478666067)","(0.12430641800165176, 0.9137792587280273, -0.017873317003250122)","(0.13423554599285126, 0.9692022800445557, -0.027971476316452026)","(0.10213436931371689, 0.7297282814979553, -0.01865745522081852)","(0.08705016225576401, 0.8365448117256165, -0.03279748558998108)","(0.08948672562837601, 0.9107604026794434, -0.0459095761179924)","(0.09240169823169708, 0.9744105339050293, -0.05435861274600029)","(0.09307891130447388, 0.7052534222602844, -0.04593592882156372)","(0.07337857782840729, 0.7887527942657471, -0.05791004002094269)","(0.06523869186639786, 0.8472011685371399, -0.06221464276313782)","(0.059550121426582336, 0.9018275141716003, -0.06511044502258301)",NEGATIVE
114,"(0.1178155392408371, 0.47842395305633545, 3.400608150627704e-08)","(0.17159007489681244, 0.5416561365127563, 0.013096756301820278)","(0.20617565512657166, 0.6169346570968628, 0.01663075014948845)","(0.24535644054412842, 0.6585000157356262, 0.01224043034017086)","(0.28305312991142273, 0.6820763945579529, 0.00548086641356349)","(0.14004293084144592, 0.7316638827323914, 0.0347176119685173)","(0.17574751377105713, 0.7973682284355164, 0.01792627014219761)","(0.21273085474967957, 0.833065390586853, -0.003418297739699483)","(0.24388664960861206, 0.8549761176109314, -0.017037659883499146)","(0.11776870489120483, 0.7408276200294495, 0.012237295508384705)","(0.11306604743003845, 0.8462551832199097, 0.003579630283638835)","(0.12418575584888458, 0.9159532785415649, -0.010160581208765507)","(0.13524681329727173, 0.9710204601287842, -0.0204500500112772)","(0.10028225183486938, 0.7294955253601074, -0.014411699958145618)","(0.08697155117988586, 0.8376445770263672, -0.02541274018585682)","(0.08901655673980713, 0.9116404056549072, -0.038343485444784164)","(0.09089789539575577, 0.9754589796066284, -0.04783448204398155)","(0.09180755913257599, 0.7049577832221985, -0.04132433235645294)","(0.07387682795524597, 0.7883073091506958, -0.051826201379299164)","(0.06598398834466934, 0.8467745780944824, -0.0566067174077034)","(0.05941841006278992, 0.9020164012908936, -0.06064082682132721)",NEGATIVE
115,"(0.11506198346614838, 0.47670978307724, 2.680869215510029e-08)","(0.17018145322799683, 0.5386508703231812, 0.01351296529173851)","(0.2058182656764984, 0.6150507926940918, 0.017345428466796875)","(0.24476677179336548, 0.6581209897994995, 0.01290700864046812)","(0.28308480978012085, 0.6836099624633789, 0.005976497195661068)","(0.14103887975215912, 0.7312202453613281, 0.03644772619009018)","(0.17556232213974, 0.7975371479988098, 0.020891640335321426)","(0.21133147180080414, 0.8338602781295776, 4.781661482411437e-05)","(0.24194267392158508, 0.8584181666374207, -0.013736434280872345)","(0.1186273843050003, 0.7407963275909424, 0.013177168555557728)","(0.1133384257555008, 0.8465469479560852, 0.005580602679401636)","(0.1242428719997406, 0.9168000817298889, -0.008235793560743332)","(0.1351332664489746, 0.9719812273979187, -0.01909385807812214)","(0.10065958648920059, 0.7295180559158325, -0.0142845269292593)","(0.08619671314954758, 0.8371738195419312, -0.024034589529037476)","(0.088876873254776, 0.9105445742607117, -0.03674248233437538)","(0.09195016324520111, 0.9731351733207703, -0.04664652794599533)","(0.09093029052019119, 0.7052832841873169, -0.04215427115559578)","(0.0725129097700119, 0.7886722683906555, -0.05123712122440338)","(0.0649787113070488, 0.8461496829986572, -0.0553290955722332)","(0.0592951774597168, 0.8999366760253906, -0.05934254452586174)",NEGATIVE
116,"(0.11522514373064041, 0.4769775867462158, 3.5116102026222507e-08)","(0.16999436914920807, 0.5395815968513489, 0.010882310569286346)","(0.20514574646949768, 0.6160150766372681, 0.013029963709414005)","(0.24392995238304138, 0.659794270992279, 0.0071343486197292805)","(0.28241652250289917, 0.6835362911224365, -0.0012481570011004806)","(0.14073365926742554, 0.729743480682373, 0.0338134802877903)","(0.17828956246376038, 0.7935560345649719, 0.016065966337919235)","(0.2165173441171646, 0.828069269657135, -0.006426788400858641)","(0.24876299500465393, 0.8493980169296265, -0.02101430855691433)","(0.1179942935705185, 0.7410417795181274, 0.011386816389858723)","(0.11322662234306335, 0.8461872339248657, 0.0018291897140443325)","(0.12600156664848328, 0.9164563417434692, -0.013517742976546288)","(0.13910651206970215, 0.9716190099716187, -0.02524688094854355)","(0.10032234340906143, 0.7307919263839722, -0.01544328685849905)","(0.08493620157241821, 0.8378400802612305, -0.026914235204458237)","(0.0883767232298851, 0.9119584560394287, -0.040937550365924835)","(0.09257756173610687, 0.9754867553710938, -0.051485493779182434)","(0.09142830222845078, 0.7058764100074768, -0.04281032830476761)","(0.07222682982683182, 0.7881675958633423, -0.05235779657959938)","(0.06492726504802704, 0.8458772897720337, -0.056703370064496994)","(0.06019892543554306, 0.9002723693847656, -0.060905199497938156)",NEGATIVE
117,"(0.11434914916753769, 0.4763447344303131, -4.728783586926966e-09)","(0.1711472123861313, 0.5411830544471741, 0.01679162122309208)","(0.20216765999794006, 0.6172549724578857, 0.01978745311498642)","(0.2387920469045639, 0.6624529957771301, 0.012743677012622356)","(0.2773621678352356, 0.6895285844802856, 0.0029783430509269238)","(0.13819575309753418, 0.724777102470398, 0.0413496159017086)","(0.17756164073944092, 0.7828687429428101, 0.021570324897766113)","(0.21800191700458527, 0.8090617060661316, -0.0027761789970099926)","(0.24935878813266754, 0.8201414346694946, -0.01751416176557541)","(0.11631825566291809, 0.7382718324661255, 0.01526885386556387)","(0.11345218122005463, 0.8433493375778198, 0.005659330170601606)","(0.12568119168281555, 0.9146807789802551, -0.008844162337481976)","(0.13723747432231903, 0.9701022505760193, -0.01952775940299034)","(0.09869694709777832, 0.7294001579284668, -0.015501778572797775)","(0.0850689485669136, 0.8376832604408264, -0.02775045856833458)","(0.08879075199365616, 0.9126301407814026, -0.03962859883904457)","(0.09358560293912888, 0.974242091178894, -0.04780472815036774)","(0.08946061879396439, 0.7052348852157593, -0.04646825045347214)","(0.07130235433578491, 0.7891865372657776, -0.05673624202609062)","(0.06394931674003601, 0.8478226661682129, -0.059553761035203934)","(0.05956794321537018, 0.9008850455284119, -0.061832234263420105)",NEGATIVE
118,"(0.11861617863178253, 0.4771214723587036, -1.5855749779802863e-07)","(0.17171242833137512, 0.5413382649421692, 0.015707507729530334)","(0.19795969128608704, 0.6168979406356812, 0.017925558611750603)","(0.22858336567878723, 0.6636632680892944, 0.010622489266097546)","(0.26300349831581116, 0.6988755464553833, 0.0017555815866217017)","(0.13883651793003082, 0.7199756503105164, 0.03816038742661476)","(0.18338443338871002, 0.7562273740768433, 0.008845643140375614)","(0.23253324627876282, 0.7543006539344788, -0.02415582165122032)","(0.2674466371536255, 0.740959107875824, -0.04172394052147865)","(0.11978557705879211, 0.7341943383216858, 0.014875435270369053)","(0.11776703596115112, 0.8355969190597534, 0.001636561006307602)","(0.1323271542787552, 0.9037114381790161, -0.013767353259027004)","(0.1458720862865448, 0.9565491676330566, -0.023698795586824417)","(0.1022946685552597, 0.7283926606178284, -0.013485138304531574)","(0.08723358809947968, 0.837411642074585, -0.027161316946148872)","(0.08887908607721329, 0.911009669303894, -0.035898707807064056)","(0.09191208332777023, 0.9703755974769592, -0.0401451401412487)","(0.09263186156749725, 0.7065045833587646, -0.04219886288046837)","(0.07188566029071808, 0.7897719144821167, -0.04994840919971466)","(0.0635344609618187, 0.847970187664032, -0.047678008675575256)","(0.058892540633678436, 0.8995512127876282, -0.04482917860150337)",NEGATIVE
119,"(0.1187637597322464, 0.47746068239212036, -1.8136333324036968e-07)","(0.17286717891693115, 0.5430633425712585, 0.015363163314759731)","(0.19887316226959229, 0.6169800758361816, 0.017596080899238586)","(0.22860324382781982, 0.6629170179367065, 0.011066753417253494)","(0.26167672872543335, 0.6988205313682556, 0.0035768768284469843)","(0.14057524502277374, 0.7171263098716736, 0.034327488392591476)","(0.19047410786151886, 0.7515639662742615, 0.005359949544072151)","(0.2391447275876999, 0.7461732029914856, -0.027437325567007065)","(0.27498459815979004, 0.7304390668869019, -0.045278020203113556)","(0.12171612679958344, 0.7298768162727356, 0.011382988654077053)","(0.1235857903957367, 0.831971287727356, -0.00502435676753521)","(0.1443881392478943, 0.8958356976509094, -0.02309342660009861)","(0.16649460792541504, 0.9443122148513794, -0.03460971266031265)","(0.10473229736089706, 0.72508704662323, -0.016006968915462494)","(0.08972163498401642, 0.8357968926429749, -0.0316389836370945)","(0.09355947375297546, 0.9069271087646484, -0.04258039966225624)","(0.09931720048189163, 0.9646404385566711, -0.048462316393852234)","(0.09658154845237732, 0.705150306224823, -0.04339931160211563)","(0.07441118359565735, 0.7867091298103333, -0.05236969515681267)","(0.06364361941814423, 0.8440415263175964, -0.051677100360393524)","(0.057054221630096436, 0.8971788883209229, -0.05027707666158676)",NEGATIVE
120,"(0.12003588676452637, 0.4771772027015686, -1.662183422013186e-07)","(0.17422178387641907, 0.5419932007789612, 0.015129121951758862)","(0.2000144124031067, 0.616071343421936, 0.017120592296123505)","(0.2305523157119751, 0.6614353060722351, 0.010469121858477592)","(0.2635030448436737, 0.6976362466812134, 0.0028858056757599115)","(0.14279724657535553, 0.717530369758606, 0.033469509333372116)","(0.19199781119823456, 0.7513375282287598, 0.003822554834187031)","(0.23934169113636017, 0.7447819709777832, -0.02948480099439621)","(0.2743036150932312, 0.7279938459396362, -0.04760187864303589)","(0.12311844527721405, 0.7293657064437866, 0.010436402633786201)","(0.12359192967414856, 0.8317829370498657, -0.0071055954322218895)","(0.14479313790798187, 0.894558846950531, -0.025749387219548225)","(0.1683000922203064, 0.9410656094551086, -0.03715808317065239)","(0.10610681027173996, 0.7231777906417847, -0.016995666548609734)","(0.092068150639534, 0.8354275226593018, -0.03312372416257858)","(0.09749182313680649, 0.9062689542770386, -0.043471526354551315)","(0.10432182252407074, 0.9641416072845459, -0.048612773418426514)","(0.09847581386566162, 0.702347457408905, -0.044435784220695496)","(0.07675781100988388, 0.7841143012046814, -0.05434739217162132)","(0.06640997529029846, 0.8420553207397461, -0.05379972979426384)","(0.0596437007188797, 0.8966619968414307, -0.052047956734895706)",NEGATIVE
121,"(0.11831808090209961, 0.4777064323425293, -1.6372237610084994e-07)","(0.1728382259607315, 0.5439194440841675, 0.015431554056704044)","(0.1991354376077652, 0.6179325580596924, 0.01693575829267502)","(0.23200073838233948, 0.6639125943183899, 0.009570792317390442)","(0.26561790704727173, 0.7018781304359436, 0.0013260039268061519)","(0.13891349732875824, 0.7202576994895935, 0.033647529780864716)","(0.1882571578025818, 0.7535102367401123, 0.0023162811994552612)","(0.23686818778514862, 0.7479538321495056, -0.03292108699679375)","(0.2726365625858307, 0.7328565120697021, -0.05217958241701126)","(0.12051627039909363, 0.7300340533256531, 0.010242043994367123)","(0.11886908859014511, 0.8332014679908752, -0.006770821288228035)","(0.14010325074195862, 0.8971355557441711, -0.025578057393431664)","(0.16454938054084778, 0.9441263675689697, -0.03734395280480385)","(0.10419495403766632, 0.7223966121673584, -0.01772140897810459)","(0.08980173617601395, 0.8348622918128967, -0.03282700106501579)","(0.09600774198770523, 0.906773567199707, -0.042944714426994324)","(0.10379229485988617, 0.9653980731964111, -0.04833948239684105)","(0.09733620285987854, 0.7017788887023926, -0.04587259143590927)","(0.07435296475887299, 0.7834939956665039, -0.055868007242679596)","(0.06495596468448639, 0.8421146869659424, -0.05563991144299507)","(0.05882161110639572, 0.8972892761230469, -0.054067984223365784)",NEGATIVE
122,"(0.12050315737724304, 0.4809904098510742, -1.440626107296339e-07)","(0.17263583838939667, 0.5436824560165405, 0.0125607093796134)","(0.19987303018569946, 0.6182559728622437, 0.012941179797053337)","(0.23178662359714508, 0.6635044813156128, 0.005316848400980234)","(0.2652621269226074, 0.6985817551612854, -0.0034416334237903357)","(0.1398545354604721, 0.7193933725357056, 0.028212636709213257)","(0.1887795776128769, 0.7536041140556335, -0.0028925978112965822)","(0.2371380627155304, 0.7533283829689026, -0.037167057394981384)","(0.27415138483047485, 0.7421749830245972, -0.0558098666369915)","(0.12130212038755417, 0.7315630912780762, 0.006501953117549419)","(0.1187378391623497, 0.834226131439209, -0.011432474479079247)","(0.13900023698806763, 0.8993486166000366, -0.029803546145558357)","(0.16335931420326233, 0.946291446685791, -0.04081607237458229)","(0.10409815609455109, 0.7254748344421387, -0.019567960873246193)","(0.08724166452884674, 0.8371415138244629, -0.03594734147191048)","(0.09153559803962708, 0.9086228609085083, -0.04630497097969055)","(0.09867796301841736, 0.9662811160087585, -0.05120919272303581)","(0.09568969905376434, 0.7043265700340271, -0.045845985412597656)","(0.07238944619894028, 0.7849956154823303, -0.05617266148328781)","(0.06239337474107742, 0.8427373766899109, -0.05578845366835594)","(0.05670633167028427, 0.8959827423095703, -0.053845055401325226)",NEGATIVE
123,"(0.11871019750833511, 0.4784541130065918, -9.435131431700938e-08)","(0.17126373946666718, 0.5429289937019348, 0.012371613644063473)","(0.20130513608455658, 0.6196902394294739, 0.01291733793914318)","(0.23638416826725006, 0.6648804545402527, 0.004862530156970024)","(0.27171313762664795, 0.6991061568260193, -0.004570105578750372)","(0.13863050937652588, 0.7168124318122864, 0.03097633644938469)","(0.18735988438129425, 0.7576729655265808, 0.0004432443529367447)","(0.23575955629348755, 0.7638901472091675, -0.03252256289124489)","(0.2737897038459778, 0.7576472759246826, -0.05007527768611908)","(0.11874764412641525, 0.7303420305252075, 0.008638858795166016)","(0.11552194505929947, 0.8348227143287659, -0.008245555683970451)","(0.13341191411018372, 0.9021281599998474, -0.025371287018060684)","(0.1545841097831726, 0.9511247873306274, -0.035499297082424164)","(0.10186983644962311, 0.7246659398078918, -0.018570050597190857)","(0.08543795347213745, 0.8364079594612122, -0.03495814651250839)","(0.08876990526914597, 0.9093798398971558, -0.04520281404256821)","(0.09516537189483643, 0.966812252998352, -0.04961415007710457)","(0.09497920423746109, 0.7034708261489868, -0.046159449964761734)","(0.07227533310651779, 0.7859375476837158, -0.05628117546439171)","(0.06296499818563461, 0.8450285792350769, -0.055908601731061935)","(0.0588039830327034, 0.8976860642433167, -0.05388283357024193)",NEGATIVE
124,"(0.11787146329879761, 0.48057395219802856, -4.234529882296556e-08)","(0.17035989463329315, 0.5419766306877136, 0.011280948296189308)","(0.200103759765625, 0.6178292632102966, 0.011685759760439396)","(0.23705154657363892, 0.6645095944404602, 0.0034564719535410404)","(0.2738593816757202, 0.6942621469497681, -0.006338598672300577)","(0.13723498582839966, 0.7154053449630737, 0.03118705376982689)","(0.18704523146152496, 0.7587845921516418, 0.0021884983871132135)","(0.2356739342212677, 0.7687781453132629, -0.029405569657683372)","(0.27256476879119873, 0.7648262977600098, -0.04641593247652054)","(0.11589453369379044, 0.7324545383453369, 0.0096714673563838)","(0.11125854402780533, 0.8352106213569641, -0.0061712004244327545)","(0.12563733756542206, 0.9030845165252686, -0.021860744804143906)","(0.14189034700393677, 0.9509633779525757, -0.030775753781199455)","(0.09976217150688171, 0.7279340028762817, -0.01674056239426136)","(0.0848347544670105, 0.8376537561416626, -0.032170508056879044)","(0.08897145837545395, 0.9099526405334473, -0.0403125137090683)","(0.09447444975376129, 0.9670442938804626, -0.0430486798286438)","(0.09334325790405273, 0.7065942287445068, -0.04373551905155182)","(0.07266496121883392, 0.7880458235740662, -0.0529201477766037)","(0.06370121985673904, 0.8454012870788574, -0.05106943100690842)","(0.05865347385406494, 0.8967733383178711, -0.047777239233255386)",NEGATIVE
