,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.412941575050354, 0.5041081309318542, -2.3636514967506628e-09)","(0.4501667618751526, 0.5191365480422974, -0.005702071823179722)","(0.4763346016407013, 0.558844804763794, -0.00907097291201353)","(0.4883713722229004, 0.5971048474311829, -0.014531666412949562)","(0.510205864906311, 0.6143068671226501, -0.01943015865981579)","(0.47710028290748596, 0.6270835995674133, 0.011727502569556236)","(0.49904492497444153, 0.6493549346923828, -0.003945382311940193)","(0.5097019672393799, 0.6463896036148071, -0.020440593361854553)","(0.5169206857681274, 0.6341124773025513, -0.02976382151246071)","(0.45560768246650696, 0.6486456394195557, 0.005568111315369606)","(0.4736297130584717, 0.6953375339508057, -0.0014717793092131615)","(0.48765984177589417, 0.7186821103096008, -0.012382518500089645)","(0.5014593005180359, 0.7317250370979309, -0.020373597741127014)","(0.4300541579723358, 0.6521552801132202, -0.0043267011642456055)","(0.43372902274131775, 0.7023053765296936, -0.01349184475839138)","(0.4416651725769043, 0.7287907600402832, -0.022926218807697296)","(0.45527762174606323, 0.746536135673523, -0.02960794046521187)","(0.4019750654697418, 0.6401854157447815, -0.01521521620452404)","(0.39160364866256714, 0.6760445237159729, -0.0228484608232975)","(0.3946361541748047, 0.6949822902679443, -0.026611916720867157)","(0.4068959951400757, 0.7070692181587219, -0.029293525964021683)",NEGATIVE
170,"(0.4112684726715088, 0.5060474276542664, 1.5201734981928894e-08)","(0.4485248625278473, 0.5202863812446594, -0.0056210714392364025)","(0.47549429535865784, 0.5582248568534851, -0.008615820668637753)","(0.4883255064487457, 0.5957996249198914, -0.013515244238078594)","(0.5100725889205933, 0.6130139827728271, -0.017794717103242874)","(0.4772380590438843, 0.6291001439094543, 0.010426659137010574)","(0.49781671166419983, 0.6547724604606628, -0.0031588852871209383)","(0.5080167055130005, 0.6551423072814941, -0.017761189490556717)","(0.516491711139679, 0.6471790671348572, -0.026486888527870178)","(0.45478981733322144, 0.6509017944335938, 0.004161836579442024)","(0.4723582863807678, 0.6995680928230286, -0.0019526360556483269)","(0.4851182699203491, 0.7240987420082092, -0.012059465982019901)","(0.498179167509079, 0.7395495176315308, -0.019814597442746162)","(0.42870569229125977, 0.6539748311042786, -0.005499838385730982)","(0.4322749376296997, 0.7045952081680298, -0.013827568851411343)","(0.4391760230064392, 0.7309322953224182, -0.022777775302529335)","(0.4517974257469177, 0.7502551078796387, -0.029510028660297394)","(0.4000224769115448, 0.6413688659667969, -0.01612650416791439)","(0.39001867175102234, 0.6772370338439941, -0.02338215336203575)","(0.39243626594543457, 0.6962399482727051, -0.02691718190908432)","(0.4037920832633972, 0.7090946435928345, -0.02966274321079254)",NEGATIVE
171,"(0.4127187430858612, 0.5088978409767151, 5.8784930700994664e-08)","(0.4492695927619934, 0.5233641266822815, -0.007300288416445255)","(0.47565072774887085, 0.5610308051109314, -0.011111900210380554)","(0.4907732307910919, 0.5968524813652039, -0.016363605856895447)","(0.513116717338562, 0.6099452376365662, -0.02131199650466442)","(0.4777030050754547, 0.6314484477043152, 0.007694011088460684)","(0.49755117297172546, 0.6562755107879639, -0.004176387097686529)","(0.507296085357666, 0.6619681715965271, -0.01746123656630516)","(0.5162196755409241, 0.6634579300880432, -0.02637650817632675)","(0.454618901014328, 0.6532992124557495, 0.0018760255770757794)","(0.4710448384284973, 0.7018014192581177, -0.004474213346838951)","(0.4833880364894867, 0.7278097867965698, -0.014505376107990742)","(0.49667948484420776, 0.7468650937080383, -0.022397253662347794)","(0.4283455014228821, 0.6561320424079895, -0.00711135333403945)","(0.43141648173332214, 0.7064095735549927, -0.016058724373579025)","(0.4382728636264801, 0.73329097032547, -0.025443241000175476)","(0.45110929012298584, 0.7544556260108948, -0.032535210251808167)","(0.3998555839061737, 0.6431520581245422, -0.01710643246769905)","(0.38952887058258057, 0.678733766078949, -0.0250727329403162)","(0.39165613055229187, 0.6975084543228149, -0.029087131842970848)","(0.4029131531715393, 0.7101896405220032, -0.03230449557304382)",NEGATIVE
172,"(0.4106667935848236, 0.511339008808136, 9.39984943215677e-08)","(0.4482162594795227, 0.523930549621582, -0.008562527596950531)","(0.47571879625320435, 0.5621219873428345, -0.011774781160056591)","(0.49216943979263306, 0.5996121168136597, -0.015910198912024498)","(0.5154663920402527, 0.6110318899154663, -0.019813988357782364)","(0.47793856263160706, 0.6322494149208069, 0.007150798570364714)","(0.4980708360671997, 0.6585695743560791, -0.0010257473913952708)","(0.5091537833213806, 0.6713281869888306, -0.0110987713560462)","(0.519818902015686, 0.6828266978263855, -0.019026897847652435)","(0.45386332273483276, 0.6541109085083008, 0.0021931875962764025)","(0.47034990787506104, 0.7025673389434814, -0.0029479130171239376)","(0.48214539885520935, 0.7300342917442322, -0.011767175979912281)","(0.49526703357696533, 0.7514698505401611, -0.01898176223039627)","(0.4272051453590393, 0.6575441956520081, -0.005750900134444237)","(0.430534690618515, 0.7064496874809265, -0.014645712450146675)","(0.4377749562263489, 0.7342032194137573, -0.024274341762065887)","(0.4505251944065094, 0.7567269802093506, -0.03155263513326645)","(0.39866456389427185, 0.6461818814277649, -0.0146900350227952)","(0.38908708095550537, 0.6807393431663513, -0.023283453658223152)","(0.3912961781024933, 0.6989710330963135, -0.028090825304389)","(0.40201854705810547, 0.711239218711853, -0.03191760182380676)",NEGATIVE
173,"(0.4108218848705292, 0.5132092237472534, 1.1735496485698604e-07)","(0.4484542906284332, 0.5259178876876831, -0.009741406887769699)","(0.4761309325695038, 0.5640631318092346, -0.013494232669472694)","(0.4939659535884857, 0.6002331376075745, -0.017834678292274475)","(0.5179554224014282, 0.6110491156578064, -0.021984977647662163)","(0.4783009886741638, 0.6349236369132996, 0.004926581867039204)","(0.49872133135795593, 0.6625013947486877, -0.0030752969905734062)","(0.5105268359184265, 0.6777482032775879, -0.012756437063217163)","(0.5219926238059998, 0.6923266053199768, -0.020733652636408806)","(0.45370393991470337, 0.656509280204773, 0.0003787188034038991)","(0.47038406133651733, 0.7048385143280029, -0.00486857770010829)","(0.4821301996707916, 0.733369767665863, -0.013646780513226986)","(0.4952109754085541, 0.7564787268638611, -0.02104317955672741)","(0.42673981189727783, 0.6596474051475525, -0.0071008773520588875)","(0.43031826615333557, 0.7081722021102905, -0.016566704958677292)","(0.4376406669616699, 0.7354737520217896, -0.026418084278702736)","(0.45059263706207275, 0.7578566074371338, -0.033924221992492676)","(0.3979884684085846, 0.648225724697113, -0.015603342093527317)","(0.388647198677063, 0.6823417544364929, -0.025145361199975014)","(0.3911193013191223, 0.7000128030776978, -0.030586665496230125)","(0.4021669626235962, 0.712073028087616, -0.03485521674156189)",NEGATIVE
174,"(0.4099721610546112, 0.5144457221031189, 1.1921862608232914e-07)","(0.44762399792671204, 0.5269275903701782, -0.009794067591428757)","(0.4765279293060303, 0.5661687850952148, -0.013302448205649853)","(0.4956645369529724, 0.6025357246398926, -0.01735321618616581)","(0.5203815698623657, 0.6116474866867065, -0.021236563101410866)","(0.4789637327194214, 0.6372362971305847, 0.004686860367655754)","(0.5000519752502441, 0.6665770411491394, -0.0029898604843765497)","(0.5121395587921143, 0.6833153963088989, -0.012355883605778217)","(0.5238247513771057, 0.6990390419960022, -0.020206375047564507)","(0.45402297377586365, 0.658344030380249, 0.0001521627273177728)","(0.4711267948150635, 0.7071767449378967, -0.004840873181819916)","(0.4826587438583374, 0.7363031506538391, -0.013450520113110542)","(0.4952894449234009, 0.7597353458404541, -0.020775986835360527)","(0.42671075463294983, 0.6611109375953674, -0.00727442093193531)","(0.430612713098526, 0.7100878953933716, -0.016647910699248314)","(0.43765318393707275, 0.7378175854682922, -0.026554366573691368)","(0.4500693678855896, 0.7602406740188599, -0.034132324159145355)","(0.3976359963417053, 0.6498122215270996, -0.01572326384484768)","(0.3888203799724579, 0.6841383576393127, -0.025359446182847023)","(0.39116090536117554, 0.7016461491584778, -0.030929040163755417)","(0.401824951171875, 0.7134275436401367, -0.03529689460992813)",NEGATIVE
175,"(0.41081374883651733, 0.515670120716095, 1.281299546462833e-07)","(0.447945237159729, 0.5284799337387085, -0.009788744151592255)","(0.47752219438552856, 0.5684670209884644, -0.013138843700289726)","(0.4973781704902649, 0.6042274832725525, -0.016949037089943886)","(0.5226643085479736, 0.6111738681793213, -0.02076832763850689)","(0.4798372983932495, 0.6395875811576843, 0.003420765046030283)","(0.5016006231307983, 0.6707135438919067, -0.004187062382698059)","(0.5139825344085693, 0.6895372271537781, -0.013263626955449581)","(0.5255102515220642, 0.7072798609733582, -0.020982373505830765)","(0.4545227587223053, 0.6601048707962036, -0.001136459526605904)","(0.47173964977264404, 0.7093651294708252, -0.006244606804102659)","(0.48315101861953735, 0.7394790053367615, -0.014809822663664818)","(0.495257169008255, 0.7638174891471863, -0.022150030359625816)","(0.4269496500492096, 0.6624179482460022, -0.008439671248197556)","(0.43103864789009094, 0.7115797996520996, -0.017911702394485474)","(0.4382753372192383, 0.7396277785301208, -0.027766801416873932)","(0.45042529702186584, 0.7623517513275146, -0.03536508232355118)","(0.39779093861579895, 0.6508973240852356, -0.01673528552055359)","(0.3894980549812317, 0.6854358315467834, -0.02642873115837574)","(0.3916678726673126, 0.7031731605529785, -0.03197130933403969)","(0.40165627002716064, 0.7154040336608887, -0.03640251234173775)",NEGATIVE
176,"(0.41091880202293396, 0.5175325870513916, 1.298142962014026e-07)","(0.4480324983596802, 0.5302481055259705, -0.010016147047281265)","(0.47851407527923584, 0.5703652501106262, -0.013441101647913456)","(0.4990801513195038, 0.6056829690933228, -0.017258573323488235)","(0.524746298789978, 0.6116327047348022, -0.021112656220793724)","(0.47995755076408386, 0.6410256028175354, 0.0023001995868980885)","(0.5020251274108887, 0.6740065813064575, -0.0053945379331707954)","(0.5149886608123779, 0.6940264105796814, -0.014331484213471413)","(0.5269615054130554, 0.7128928303718567, -0.02200770378112793)","(0.4544852375984192, 0.661558985710144, -0.0022216150537133217)","(0.47207850217819214, 0.7114060521125793, -0.0075415074825286865)","(0.48348721861839294, 0.7421461939811707, -0.01610066555440426)","(0.49548763036727905, 0.7670302391052246, -0.02345201186835766)","(0.42688223719596863, 0.663831889629364, -0.009399890899658203)","(0.43098515272140503, 0.7130703330039978, -0.019085673615336418)","(0.4376659691333771, 0.7412885427474976, -0.028780553489923477)","(0.4492642283439636, 0.763992428779602, -0.03623872622847557)","(0.39781132340431213, 0.6526450514793396, -0.017575429752469063)","(0.38976094126701355, 0.6875827312469482, -0.027412084862589836)","(0.3917820453643799, 0.7051805853843689, -0.032761845737695694)","(0.40147706866264343, 0.7169334292411804, -0.0370473712682724)",NEGATIVE
177,"(0.41167759895324707, 0.5186277031898499, 1.3577565027844685e-07)","(0.44905126094818115, 0.5302801728248596, -0.010250474326312542)","(0.47949346899986267, 0.5707166790962219, -0.01382946502417326)","(0.4994707703590393, 0.6070016026496887, -0.01772826351225376)","(0.525479257106781, 0.6135131120681763, -0.021667521446943283)","(0.4805935323238373, 0.6428816914558411, 0.001436699996702373)","(0.503317654132843, 0.677250325679779, -0.0064305514097213745)","(0.5164026021957397, 0.69840407371521, -0.015326710417866707)","(0.5281331539154053, 0.7181935906410217, -0.02293836697936058)","(0.4546557366847992, 0.6630017161369324, -0.00302052847109735)","(0.4719306528568268, 0.7136087417602539, -0.008522719144821167)","(0.48319780826568604, 0.7448157668113708, -0.017151420935988426)","(0.49505072832107544, 0.7694390416145325, -0.02447088062763214)","(0.4268544614315033, 0.6650683283805847, -0.010081378743052483)","(0.43109309673309326, 0.7141551971435547, -0.0197336096316576)","(0.4378286600112915, 0.7429032325744629, -0.029314568266272545)","(0.44921091198921204, 0.7656656503677368, -0.03666870296001434)","(0.39778852462768555, 0.6538293361663818, -0.01817133091390133)","(0.3900059759616852, 0.6889427900314331, -0.02796710655093193)","(0.3918303847312927, 0.7066141366958618, -0.03320631384849548)","(0.40101358294487, 0.7179560661315918, -0.03734138607978821)",NEGATIVE
178,"(0.4115356206893921, 0.5194662809371948, 1.4212706389571395e-07)","(0.4491310119628906, 0.5319814682006836, -0.010457813739776611)","(0.4798378348350525, 0.5719995498657227, -0.014210388995707035)","(0.49996981024742126, 0.60731440782547, -0.018272627145051956)","(0.5260406732559204, 0.6132534742355347, -0.022374005988240242)","(0.48121365904808044, 0.6429569721221924, 0.0009732327307574451)","(0.5040991306304932, 0.6781491041183472, -0.00711608212441206)","(0.5170326828956604, 0.7002341747283936, -0.01604902371764183)","(0.528716504573822, 0.7209963798522949, -0.023651188239455223)","(0.4549348056316376, 0.6631808876991272, -0.0034502327907830477)","(0.4720427989959717, 0.71435546875, -0.009279255755245686)","(0.4832659363746643, 0.7461663484573364, -0.01801537722349167)","(0.495281845331192, 0.7714381814002991, -0.025348756462335587)","(0.4269441068172455, 0.6654897928237915, -0.010465200059115887)","(0.4309217035770416, 0.714278519153595, -0.020237421616911888)","(0.4377726912498474, 0.7434966564178467, -0.029724672436714172)","(0.44945305585861206, 0.7667925357818604, -0.03693987429141998)","(0.39776328206062317, 0.6548794507980347, -0.01854046806693077)","(0.3904890716075897, 0.6902397871017456, -0.02806563302874565)","(0.39282411336898804, 0.7077586650848389, -0.032930463552474976)","(0.4025927484035492, 0.7187358736991882, -0.03681464120745659)",NEGATIVE
179,"(0.41136860847473145, 0.5199088454246521, 1.4838380479886837e-07)","(0.4488861560821533, 0.5317376852035522, -0.010817830450832844)","(0.47980934381484985, 0.5712573528289795, -0.014616594649851322)","(0.5002903342247009, 0.6069247126579285, -0.018645619973540306)","(0.5267960429191589, 0.6133562922477722, -0.022674325853586197)","(0.480953574180603, 0.6429843306541443, 0.0008574466919526458)","(0.504363477230072, 0.6785228848457336, -0.007133078295737505)","(0.5176166296005249, 0.7010993957519531, -0.015958670526742935)","(0.5292606949806213, 0.7224781513214111, -0.023514512926340103)","(0.45488882064819336, 0.6636150479316711, -0.0032690181396901608)","(0.47232240438461304, 0.7150505185127258, -0.009056324139237404)","(0.4837864339351654, 0.7472410202026367, -0.017830193042755127)","(0.4958108067512512, 0.7730182409286499, -0.02519233152270317)","(0.427095502614975, 0.6662392616271973, -0.009999625384807587)","(0.4312775433063507, 0.7148054838180542, -0.019721176475286484)","(0.4383948743343353, 0.7439287900924683, -0.029234597459435463)","(0.45014050602912903, 0.7671213746070862, -0.03645889461040497)","(0.3980020582675934, 0.6559249758720398, -0.017825353890657425)","(0.3906307518482208, 0.6909488439559937, -0.02725227177143097)","(0.3930577337741852, 0.7083448171615601, -0.03214140236377716)","(0.4027855396270752, 0.7193074822425842, -0.03603598102927208)",NEGATIVE
180,"(0.4118284285068512, 0.5200177431106567, 1.4227212830064673e-07)","(0.44946300983428955, 0.5323339700698853, -0.010464572347700596)","(0.48081427812576294, 0.5727492570877075, -0.013837757520377636)","(0.5018018484115601, 0.6072789430618286, -0.01747075282037258)","(0.5278401374816895, 0.6115157604217529, -0.02117031253874302)","(0.48200154304504395, 0.6434929370880127, 0.000996624818071723)","(0.5049094557762146, 0.6785873174667358, -0.006907735951244831)","(0.5179183483123779, 0.701026976108551, -0.015610462985932827)","(0.529568076133728, 0.7222850322723389, -0.023127716034650803)","(0.455771267414093, 0.6639971137046814, -0.0033129730727523565)","(0.47303375601768494, 0.7147904634475708, -0.009123781695961952)","(0.4843662679195404, 0.7467570304870605, -0.01783975586295128)","(0.49640125036239624, 0.7725652456283569, -0.025149406865239143)","(0.4277729392051697, 0.6663705110549927, -0.01018728781491518)","(0.4316948354244232, 0.7145867347717285, -0.02008924074470997)","(0.4389108419418335, 0.7436639666557312, -0.029746446758508682)","(0.4508993327617645, 0.7670300602912903, -0.03703939914703369)","(0.3985308110713959, 0.6557918787002563, -0.018108557909727097)","(0.39115646481513977, 0.6907268762588501, -0.027910714969038963)","(0.3936242461204529, 0.7078386545181274, -0.03301437571644783)","(0.40351608395576477, 0.7186112403869629, -0.03703552857041359)",NEGATIVE
181,"(0.4125533699989319, 0.5198304057121277, 1.48437962366188e-07)","(0.45029664039611816, 0.531869649887085, -0.010749651119112968)","(0.48102933168411255, 0.5714671611785889, -0.014618798159062862)","(0.5017554759979248, 0.6062314510345459, -0.018726343289017677)","(0.5283110737800598, 0.6115301847457886, -0.02288125827908516)","(0.48244112730026245, 0.6430712938308716, 0.0007188230520114303)","(0.5056329369544983, 0.6783860325813293, -0.007325264159590006)","(0.5187990665435791, 0.7008273601531982, -0.016194911673665047)","(0.5306088328361511, 0.7220665216445923, -0.02382650040090084)","(0.4562833607196808, 0.6635705232620239, -0.0035469953436404467)","(0.47317010164260864, 0.7147948145866394, -0.00952836312353611)","(0.484488308429718, 0.746955931186676, -0.018530825152993202)","(0.496773898601532, 0.7725595831871033, -0.02603048086166382)","(0.4284200668334961, 0.6657906770706177, -0.010397365316748619)","(0.43229833245277405, 0.7139497399330139, -0.020437078550457954)","(0.43952009081840515, 0.7431609630584717, -0.030341852456331253)","(0.4516303837299347, 0.7663122415542603, -0.037779245525598526)","(0.399385541677475, 0.6550333499908447, -0.01829015091061592)","(0.3920421302318573, 0.6901025176048279, -0.028152363374829292)","(0.3944110572338104, 0.7070998549461365, -0.03331155329942703)","(0.4042462110519409, 0.717402994632721, -0.03733311593532562)",NEGATIVE
