,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.15871484577655792, 0.0045111775398254395, 1.7885479053347808e-07)","(0.21678221225738525, 0.06254224479198456, -0.05318588390946388)","(0.27294909954071045, 0.12878471612930298, -0.10485970973968506)","(0.325452983379364, 0.1713494062423706, -0.15423613786697388)","(0.3460204005241394, 0.1991003006696701, -0.20441477000713348)","(0.22922283411026, 0.2998778820037842, -0.07576919347047806)","(0.2714749276638031, 0.34056341648101807, -0.15912814438343048)","(0.2975583076477051, 0.2709108889102936, -0.22409141063690186)","(0.3195056915283203, 0.2041216343641281, -0.26041528582572937)","(0.1640346348285675, 0.31186893582344055, -0.08478919416666031)","(0.18359357118606567, 0.4255999028682709, -0.14753609895706177)","(0.20044322311878204, 0.49078425765037537, -0.19585184752941132)","(0.22387062013149261, 0.555609941482544, -0.22850491106510162)","(0.09937497228384018, 0.27610471844673157, -0.1020389050245285)","(0.07478055357933044, 0.4028056561946869, -0.16212248802185059)","(0.05661032348871231, 0.4728527367115021, -0.19818003475666046)","(0.05093277245759964, 0.5468894839286804, -0.22031688690185547)","(0.04497888684272766, 0.2061404287815094, -0.12134931981563568)","(0.0009358972311019897, 0.2736276388168335, -0.1643146574497223)","(-0.02222515642642975, 0.31182995438575745, -0.17675679922103882)","(-0.034434348344802856, 0.36149489879608154, -0.1841658353805542)",NEGATIVE
225,"(0.16131766140460968, 0.0038679838180541992, 2.5423378247069195e-07)","(0.22114717960357666, 0.06066574156284332, -0.06109251454472542)","(0.2795109152793884, 0.12424680590629578, -0.11882688105106354)","(0.33261775970458984, 0.16683745384216309, -0.17249824106693268)","(0.34844934940338135, 0.19950255751609802, -0.22697028517723083)","(0.23041731119155884, 0.2958446443080902, -0.09169235080480576)","(0.27100884914398193, 0.3341798484325409, -0.17937123775482178)","(0.2973296642303467, 0.2610531747341156, -0.24534238874912262)","(0.32011884450912476, 0.19436293840408325, -0.28238025307655334)","(0.16347569227218628, 0.3064773678779602, -0.09871310740709305)","(0.18073628842830658, 0.42176878452301025, -0.1680760681629181)","(0.19711674749851227, 0.48526522517204285, -0.2196154147386551)","(0.2194649875164032, 0.5494794845581055, -0.2540026009082794)","(0.09846340864896774, 0.27010008692741394, -0.11376846581697464)","(0.0752006247639656, 0.39764824509620667, -0.17831939458847046)","(0.057701461017131805, 0.4665210247039795, -0.21627946197986603)","(0.050951890647411346, 0.5388792753219604, -0.23969298601150513)","(0.04513010382652283, 0.20075832307338715, -0.13121670484542847)","(0.0036939531564712524, 0.2652290463447571, -0.17738772928714752)","(-0.018883943557739258, 0.30284830927848816, -0.19177745282649994)","(-0.0321919322013855, 0.3514195382595062, -0.20059898495674133)",NEGATIVE
226,"(0.15976157784461975, 0.003037780523300171, 2.8068680535398016e-07)","(0.2193477898836136, 0.0562201589345932, -0.06313075125217438)","(0.2751223146915436, 0.12397409975528717, -0.12244996428489685)","(0.32753899693489075, 0.1681276112794876, -0.17710092663764954)","(0.35382628440856934, 0.19336211681365967, -0.2338426262140274)","(0.2308240830898285, 0.2908550202846527, -0.10022136569023132)","(0.2683807611465454, 0.33417266607284546, -0.1896805316209793)","(0.294903427362442, 0.2651449739933014, -0.2575085163116455)","(0.31900155544281006, 0.20110248029232025, -0.29549649357795715)","(0.16292893886566162, 0.3010539412498474, -0.10565552115440369)","(0.1757732480764389, 0.4181557893753052, -0.1757788211107254)","(0.18695363402366638, 0.4841547906398773, -0.2287989854812622)","(0.2057446390390396, 0.5536635518074036, -0.2650492489337921)","(0.09735646843910217, 0.26602450013160706, -0.11832690984010696)","(0.07073500007390976, 0.39478111267089844, -0.1833772510290146)","(0.05090881139039993, 0.46426063776016235, -0.2223757654428482)","(0.04207873344421387, 0.5384652614593506, -0.2470521628856659)","(0.04308582842350006, 0.20054888725280762, -0.1332467794418335)","(0.002028554677963257, 0.2699151337146759, -0.17849501967430115)","(-0.021182537078857422, 0.30202406644821167, -0.19147147238254547)","(-0.036030128598213196, 0.34563928842544556, -0.20000970363616943)",NEGATIVE
227,"(0.16050028800964355, 0.0012774467468261719, 3.120675842183118e-07)","(0.22048889100551605, 0.051914721727371216, -0.054009366780519485)","(0.27571091055870056, 0.12104183435440063, -0.10365287214517593)","(0.3296435475349426, 0.16808836162090302, -0.15017971396446228)","(0.36665502190589905, 0.19532090425491333, -0.19853506982326508)","(0.22820504009723663, 0.2884349226951599, -0.07479867339134216)","(0.26630640029907227, 0.33278805017471313, -0.1522217094898224)","(0.29999881982803345, 0.26249343156814575, -0.21592527627944946)","(0.3278582692146301, 0.20051822066307068, -0.25184741616249084)","(0.15942658483982086, 0.3002900779247284, -0.0803496465086937)","(0.1687248796224594, 0.42265915870666504, -0.13539373874664307)","(0.17769593000411987, 0.49700596928596497, -0.18158021569252014)","(0.19241996109485626, 0.57374507188797, -0.21438395977020264)","(0.09493406116962433, 0.2627318799495697, -0.09298557788133621)","(0.06219559907913208, 0.3935399651527405, -0.1470327526330948)","(0.04233589768409729, 0.46670645475387573, -0.1809363216161728)","(0.033663541078567505, 0.542041540145874, -0.2023334950208664)","(0.043421670794487, 0.19414256513118744, -0.10743514448404312)","(-0.0027662813663482666, 0.2671331465244293, -0.14398689568042755)","(-0.02437432110309601, 0.2909584939479828, -0.14971454441547394)","(-0.03728078305721283, 0.32226261496543884, -0.15304481983184814)",NEGATIVE
228,"(0.1721903532743454, 0.004261702299118042, 4.844778800361382e-07)","(0.23245778679847717, 0.05128604173660278, -0.06063305586576462)","(0.2876460552215576, 0.11707456409931183, -0.11356832087039948)","(0.33921897411346436, 0.1639394462108612, -0.1615465134382248)","(0.3837120532989502, 0.19351837038993835, -0.2114468812942505)","(0.22643406689167023, 0.28577160835266113, -0.08280450850725174)","(0.2606394290924072, 0.3373973071575165, -0.15797960758209229)","(0.3019670844078064, 0.2832825183868408, -0.2196035534143448)","(0.3353928327560425, 0.23065653443336487, -0.2545040249824524)","(0.15468469262123108, 0.29675614833831787, -0.08620148152112961)","(0.1547706425189972, 0.42935338616371155, -0.1358359456062317)","(0.15650489926338196, 0.5144453048706055, -0.17687012255191803)","(0.16285502910614014, 0.6031262278556824, -0.20725852251052856)","(0.09119981527328491, 0.25483712553977966, -0.09710213541984558)","(0.05323682725429535, 0.38812100887298584, -0.1507347971200943)","(0.028900429606437683, 0.4680122137069702, -0.1826317459344864)","(0.016386643052101135, 0.5501757860183716, -0.20302307605743408)","(0.042609117925167084, 0.17943495512008667, -0.11028093844652176)","(-0.005946680903434753, 0.2523546516895294, -0.1491556614637375)","(-0.027136340737342834, 0.26711729168891907, -0.15265245735645294)","(-0.038864970207214355, 0.28870606422424316, -0.15427863597869873)",NEGATIVE
229,"(0.1678706705570221, 0.0038823187351226807, 7.293428438970295e-07)","(0.22620394825935364, 0.040335386991500854, -0.04535632207989693)","(0.28276482224464417, 0.10040891170501709, -0.08814729005098343)","(0.34277963638305664, 0.12144239246845245, -0.12862353026866913)","(0.41907089948654175, 0.11560584604740143, -0.1738962084054947)","(0.22593051195144653, 0.26801279187202454, -0.06870543956756592)","(0.25747445225715637, 0.3305848240852356, -0.1225031241774559)","(0.29848673939704895, 0.3408313989639282, -0.16833502054214478)","(0.3394366502761841, 0.3459046185016632, -0.19659703969955444)","(0.1511082649230957, 0.2805493474006653, -0.08267288655042648)","(0.13580431044101715, 0.43271946907043457, -0.11596649140119553)","(0.12299007922410965, 0.5287412405014038, -0.149367555975914)","(0.11162535846233368, 0.61451256275177, -0.175693541765213)","(0.08851346373558044, 0.23266004025936127, -0.10155981034040451)","(0.03175666928291321, 0.3571754992008209, -0.14447101950645447)","(0.0032898783683776855, 0.42760777473449707, -0.1771107167005539)","(-0.012481465935707092, 0.4976040720939636, -0.20039185881614685)","(0.04123173654079437, 0.15069156885147095, -0.12167198210954666)","(-0.00521889328956604, 0.20585694909095764, -0.15690520405769348)","(-0.018671363592147827, 0.20824189484119415, -0.1612113118171692)","(-0.021990299224853516, 0.21670164167881012, -0.1649053692817688)",NEGATIVE
230,"(0.17232246696949005, -0.010794013738632202, 1.0534132570683141e-06)","(0.23815041780471802, 0.029127836227416992, -0.050614964216947556)","(0.30211126804351807, 0.0772009789943695, -0.09948761016130447)","(0.37025290727615356, 0.08842828869819641, -0.14488154649734497)","(0.44387850165367126, 0.07835842669010162, -0.19657345116138458)","(0.23121362924575806, 0.26397305727005005, -0.09663138538599014)","(0.2557368576526642, 0.367754191160202, -0.14520110189914703)","(0.2808153033256531, 0.42340853810310364, -0.18321934342384338)","(0.30704444646835327, 0.4795193076133728, -0.20966683328151703)","(0.14748859405517578, 0.2661176025867462, -0.1066758781671524)","(0.11291742324829102, 0.4162907004356384, -0.141281396150589)","(0.08560960739850998, 0.5075806975364685, -0.17235742509365082)","(0.059271134436130524, 0.5873459577560425, -0.19795005023479462)","(0.08167513459920883, 0.20874127745628357, -0.11891725659370422)","(0.02507464587688446, 0.3245658278465271, -0.1578613519668579)","(-0.01193450391292572, 0.38466888666152954, -0.18257658183574677)","(-0.04123485088348389, 0.43952274322509766, -0.2007206380367279)","(0.036258891224861145, 0.12581339478492737, -0.13332012295722961)","(-0.011320635676383972, 0.19306279718875885, -0.1651574671268463)","(-0.04090018570423126, 0.21732211112976074, -0.16744962334632874)","(-0.0640607476234436, 0.24011120200157166, -0.16930636763572693)",NEGATIVE
231,"(0.18782015144824982, -0.038646697998046875, 1.0781687933558715e-06)","(0.251331090927124, 0.004071354866027832, -0.0562664270401001)","(0.31227338314056396, 0.06123185157775879, -0.10438636690378189)","(0.37947994470596313, 0.07654546201229095, -0.148365318775177)","(0.4555908441543579, 0.06376031041145325, -0.1980661153793335)","(0.23674853146076202, 0.25748538970947266, -0.09541593492031097)","(0.25075674057006836, 0.38381341099739075, -0.13740447163581848)","(0.2638358771800995, 0.46232330799102783, -0.17067790031433105)","(0.2756471335887909, 0.5393389463424683, -0.19661913812160492)","(0.15138305723667145, 0.25434210896492004, -0.10226598381996155)","(0.11504584550857544, 0.40002161264419556, -0.1325414925813675)","(0.08553333580493927, 0.49235010147094727, -0.16119484603405)","(0.057999007403850555, 0.5711164474487305, -0.1861913502216339)","(0.0864388644695282, 0.19786983728408813, -0.11185923963785172)","(0.02620556950569153, 0.3149773180484772, -0.14693893492221832)","(-0.01441943645477295, 0.3737725615501404, -0.17067646980285645)","(-0.04532647132873535, 0.42482829093933105, -0.18946526944637299)","(0.04131646454334259, 0.11649100482463837, -0.12491681426763535)","(-0.01682952046394348, 0.17719368636608124, -0.15742051601409912)","(-0.055441781878471375, 0.20163732767105103, -0.16353188455104828)","(-0.08438926935195923, 0.22260290384292603, -0.16828086972236633)",NEGATIVE
232,"(0.19737465679645538, -0.0558202862739563, 1.0683575055736583e-06)","(0.2600286304950714, -0.007240220904350281, -0.05312163010239601)","(0.3226996660232544, 0.05435603857040405, -0.09910202026367188)","(0.39041292667388916, 0.0777244120836258, -0.14155419170856476)","(0.46547362208366394, 0.07480794191360474, -0.1885659098625183)","(0.23806554079055786, 0.25169289112091064, -0.08569636195898056)","(0.2515083849430084, 0.390124648809433, -0.12463140487670898)","(0.26034894585609436, 0.47548726201057434, -0.1559293270111084)","(0.26617246866226196, 0.5567774772644043, -0.17990104854106903)","(0.15441903471946716, 0.24475212395191193, -0.09235820174217224)","(0.11814308911561966, 0.39183759689331055, -0.120297372341156)","(0.0883137658238411, 0.4836299419403076, -0.14710715413093567)","(0.05997220426797867, 0.5622601509094238, -0.17053991556167603)","(0.09047634154558182, 0.18831269443035126, -0.1021285280585289)","(0.024654150009155273, 0.3028000593185425, -0.13423974812030792)","(-0.016887351870536804, 0.3666236400604248, -0.1564495861530304)","(-0.04776160418987274, 0.4229668974876404, -0.17376507818698883)","(0.04597663879394531, 0.10693543404340744, -0.11537788808345795)","(-0.018382832407951355, 0.1752675175666809, -0.14332319796085358)","(-0.06078748404979706, 0.20653170347213745, -0.14765554666519165)","(-0.09208664298057556, 0.23660188913345337, -0.15115241706371307)",NEGATIVE
233,"(0.20216786861419678, -0.044043853878974915, 1.032685872814909e-06)","(0.26791059970855713, 0.00039887428283691406, -0.05874175578355789)","(0.33177700638771057, 0.05834078788757324, -0.10881998389959335)","(0.3976459503173828, 0.08070462942123413, -0.15456727147102356)","(0.472043514251709, 0.08609037101268768, -0.20503182709217072)","(0.2428399920463562, 0.2483823597431183, -0.09447753429412842)","(0.2552272379398346, 0.38250279426574707, -0.13728536665439606)","(0.2627321481704712, 0.4687498211860657, -0.17163415253162384)","(0.2659981846809387, 0.5507646799087524, -0.19798870384693146)","(0.15815988183021545, 0.23876242339611053, -0.0995267927646637)","(0.12372946739196777, 0.381930410861969, -0.13179200887680054)","(0.09450498968362808, 0.47426021099090576, -0.16110968589782715)","(0.0656726285815239, 0.5559929013252258, -0.18720467388629913)","(0.09344359487295151, 0.1823432445526123, -0.10803669691085815)","(0.030190885066986084, 0.30053454637527466, -0.14332495629787445)","(-0.011255979537963867, 0.3685622811317444, -0.16602098941802979)","(-0.04272112250328064, 0.4313255548477173, -0.1844893842935562)","(0.04716724157333374, 0.10197119414806366, -0.12055042386054993)","(-0.019637569785118103, 0.17738428711891174, -0.15030483901500702)","(-0.0638769119977951, 0.21287795901298523, -0.15603986382484436)","(-0.09812453389167786, 0.24960024654865265, -0.16150526702404022)",NEGATIVE
234,"(0.2057769000530243, -0.05171549320220947, 8.974059255706379e-07)","(0.27168139815330505, -0.004022702574729919, -0.05085935443639755)","(0.3345921039581299, 0.057308584451675415, -0.09632445871829987)","(0.40094882249832153, 0.07822301983833313, -0.13901059329509735)","(0.4758884906768799, 0.07909050583839417, -0.18693673610687256)","(0.24557915329933167, 0.2376617044210434, -0.08590319007635117)","(0.2564571499824524, 0.37005192041397095, -0.12750084698200226)","(0.2635170817375183, 0.45453575253486633, -0.1613866537809372)","(0.2680662274360657, 0.5349903106689453, -0.1871267408132553)","(0.16262832283973694, 0.224984273314476, -0.09470108151435852)","(0.12713414430618286, 0.3659902811050415, -0.12471331655979156)","(0.09991393238306046, 0.45737791061401367, -0.15317405760288239)","(0.07402333617210388, 0.5383127927780151, -0.17878811061382294)","(0.09865392744541168, 0.16917625069618225, -0.10668710619211197)","(0.033966317772865295, 0.2858515977859497, -0.1398942917585373)","(-0.009915128350257874, 0.3580884337425232, -0.16295397281646729)","(-0.0436188280582428, 0.4256890118122101, -0.1819126456975937)","(0.05280112475156784, 0.09087724983692169, -0.12212496250867844)","(-0.016798168420791626, 0.1653689742088318, -0.15018440783023834)","(-0.06473927199840546, 0.20423147082328796, -0.15587401390075684)","(-0.10227718949317932, 0.24372084438800812, -0.16152338683605194)",NEGATIVE
235,"(0.21530143916606903, -0.07259616255760193, 8.775925834925147e-07)","(0.2768169641494751, -0.021303102374076843, -0.05040623992681503)","(0.33611494302749634, 0.04777996242046356, -0.09121188521385193)","(0.40159663558006287, 0.07069966197013855, -0.12922926247119904)","(0.47527801990509033, 0.07386775314807892, -0.1719539314508438)","(0.24473720788955688, 0.22315438091754913, -0.07363028079271317)","(0.2554667592048645, 0.35502704977989197, -0.10971986502408981)","(0.26239192485809326, 0.4371066689491272, -0.1403851956129074)","(0.2681398093700409, 0.5156041979789734, -0.16455164551734924)","(0.16249564290046692, 0.20809371769428253, -0.08150436729192734)","(0.1272035390138626, 0.34829965233802795, -0.10660939663648605)","(0.09819873422384262, 0.43942028284072876, -0.13383840024471283)","(0.07251021265983582, 0.5196952819824219, -0.15877433121204376)","(0.10206920653581619, 0.14936640858650208, -0.09329201281070709)","(0.04098169505596161, 0.2559150755405426, -0.12550127506256104)","(0.00038079917430877686, 0.32533499598503113, -0.15018829703330994)","(-0.027941837906837463, 0.3921877145767212, -0.1703779250383377)","(0.06019598990678787, 0.06994444131851196, -0.1085086464881897)","(-0.0023108571767807007, 0.12937362492084503, -0.13798344135284424)","(-0.040911078453063965, 0.15226900577545166, -0.14416258037090302)","(-0.06730754673480988, 0.17649483680725098, -0.15022584795951843)",NEGATIVE
