,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.25275006890296936, 0.06828518211841583, -3.896448497187066e-09)","(0.28834033012390137, 0.12607067823410034, -0.009976902045309544)","(0.3052911162376404, 0.19261808693408966, -0.02031438611447811)","(0.3151918053627014, 0.23422832787036896, -0.03425639867782593)","(0.33676764369010925, 0.2538057565689087, -0.04839491471648216)","(0.26970940828323364, 0.28222236037254333, -0.0010435503209009767)","(0.2960735559463501, 0.32687830924987793, -0.03686400502920151)","(0.3235602080821991, 0.3085280656814575, -0.06771165877580643)","(0.3478177785873413, 0.28013765811920166, -0.08278926461935043)","(0.2315891683101654, 0.28621840476989746, -0.01198020949959755)","(0.2262822389602661, 0.3682441711425781, -0.03626488521695137)","(0.2377140372991562, 0.4111691117286682, -0.05566691234707832)","(0.2560163140296936, 0.44192689657211304, -0.06550784409046173)","(0.19605779647827148, 0.26602303981781006, -0.02794140763580799)","(0.180030956864357, 0.3449660539627075, -0.05163662135601044)","(0.1806432157754898, 0.3913228511810303, -0.06551755964756012)","(0.18564948439598083, 0.4323502779006958, -0.07101606577634811)","(0.1666986346244812, 0.2274356484413147, -0.045117851346731186)","(0.1291261613368988, 0.2784566283226013, -0.06062877178192139)","(0.10413061082363129, 0.31424185633659363, -0.06429153680801392)","(0.08390907943248749, 0.3504287004470825, -0.06415484845638275)",NEGATIVE
148,"(0.25343188643455505, 0.07248333096504211, 4.3101735514028405e-08)","(0.28990668058395386, 0.12972351908683777, -0.008943792432546616)","(0.3092024326324463, 0.19825293123722076, -0.01943134143948555)","(0.3240908682346344, 0.24134330451488495, -0.03344228118658066)","(0.34848982095718384, 0.26077017188072205, -0.04854234308004379)","(0.2661397159099579, 0.28318777680397034, -0.006189858075231314)","(0.2952135503292084, 0.32692864537239075, -0.04361087828874588)","(0.32643643021583557, 0.3117624521255493, -0.0770718902349472)","(0.3534590005874634, 0.2888376712799072, -0.09463601559400558)","(0.22866979241371155, 0.28602442145347595, -0.018362579867243767)","(0.2212418019771576, 0.37069207429885864, -0.04282333701848984)","(0.2298477590084076, 0.41951918601989746, -0.06465592980384827)","(0.24601244926452637, 0.4573819041252136, -0.07742898911237717)","(0.1931624561548233, 0.26415249705314636, -0.034786857664585114)","(0.17507420480251312, 0.3450145721435547, -0.05931184068322182)","(0.17475761473178864, 0.3920222818851471, -0.07508323341608047)","(0.17881730198860168, 0.43446779251098633, -0.08262194693088531)","(0.16399338841438293, 0.22351211309432983, -0.05204305425286293)","(0.12467311322689056, 0.27368220686912537, -0.069034643471241)","(0.09790217876434326, 0.30811578035354614, -0.07307890057563782)","(0.07519388198852539, 0.3425079584121704, -0.07340914756059647)",NEGATIVE
149,"(0.25153273344039917, 0.07379832863807678, 1.7532394736008428e-07)","(0.287665992975235, 0.1252543032169342, -0.014356907457113266)","(0.3134159743785858, 0.19166453182697296, -0.028795666992664337)","(0.34013062715530396, 0.230715811252594, -0.04568394273519516)","(0.3742015063762665, 0.24546122550964355, -0.06365148723125458)","(0.26316577196121216, 0.2847561240196228, -0.014176868833601475)","(0.28590628504753113, 0.3394315838813782, -0.04740190505981445)","(0.31958067417144775, 0.3400198519229889, -0.07579630613327026)","(0.35224297642707825, 0.3306775987148285, -0.09086301177740097)","(0.2247581034898758, 0.28849029541015625, -0.02443563938140869)","(0.21406446397304535, 0.37029433250427246, -0.04354165494441986)","(0.214924618601799, 0.42243215441703796, -0.06024791672825813)","(0.2197309285402298, 0.4655272960662842, -0.07120639085769653)","(0.1900259405374527, 0.2648170292377472, -0.03903255984187126)","(0.17033177614212036, 0.3408154547214508, -0.06060122698545456)","(0.16595153510570526, 0.3889504671096802, -0.07329317182302475)","(0.16508427262306213, 0.4336438477039337, -0.08020216971635818)","(0.16147857904434204, 0.22104015946388245, -0.055088531225919724)","(0.12181396037340164, 0.2678273916244507, -0.07195522636175156)","(0.09331431984901428, 0.300279438495636, -0.07545889914035797)","(0.06972253322601318, 0.33323588967323303, -0.07608301192522049)",NEGATIVE
150,"(0.24861964583396912, 0.07528644800186157, 3.681763303120533e-07)","(0.2863028645515442, 0.12405818700790405, -0.013841352425515652)","(0.31675660610198975, 0.1890227198600769, -0.02630765549838543)","(0.35071325302124023, 0.22622646391391754, -0.04016586393117905)","(0.3891889452934265, 0.2318398803472519, -0.05634960159659386)","(0.2671201229095459, 0.28164586424827576, -0.017108919098973274)","(0.28667861223220825, 0.3462918698787689, -0.03990733250975609)","(0.3046414256095886, 0.38418519496917725, -0.059144873172044754)","(0.32408493757247925, 0.41464394330978394, -0.07184980809688568)","(0.2265036553144455, 0.28641393780708313, -0.027527404949069023)","(0.21267788112163544, 0.3764738440513611, -0.044517528265714645)","(0.20867130160331726, 0.4351610541343689, -0.060812003910541534)","(0.20943540334701538, 0.4842478632926941, -0.07252959907054901)","(0.19004413485527039, 0.26383763551712036, -0.04081040993332863)","(0.16756409406661987, 0.3391525149345398, -0.06161774322390556)","(0.1592690646648407, 0.38989248871803284, -0.0793386697769165)","(0.15528778731822968, 0.43653586506843567, -0.09110379219055176)","(0.16076523065567017, 0.2213832288980484, -0.05496491491794586)","(0.11916053295135498, 0.2651926279067993, -0.07174915820360184)","(0.08866910636425018, 0.29559627175331116, -0.07995277643203735)","(0.0643412172794342, 0.32479941844940186, -0.08580371737480164)",NEGATIVE
151,"(0.24944379925727844, 0.07261444628238678, 4.2129306621063733e-07)","(0.28880393505096436, 0.1204962283372879, -0.016341958194971085)","(0.32189393043518066, 0.18145976960659027, -0.030460378155112267)","(0.358009934425354, 0.21316814422607422, -0.04515853151679039)","(0.3968927264213562, 0.22187389433383942, -0.06225059926509857)","(0.2666422426700592, 0.2846771478652954, -0.022804897278547287)","(0.2818097472190857, 0.35657548904418945, -0.04265053570270538)","(0.2941635549068451, 0.3985886871814728, -0.05915957689285278)","(0.3075234889984131, 0.43626636266708374, -0.07124803960323334)","(0.22534197568893433, 0.28337687253952026, -0.032163217663764954)","(0.2108275145292282, 0.37307602167129517, -0.04854055866599083)","(0.2043241709470749, 0.43298572301864624, -0.06488573551177979)","(0.20236854255199432, 0.4850934147834778, -0.07750299572944641)","(0.19074171781539917, 0.2567422091960907, -0.043982528150081635)","(0.16434675455093384, 0.33302927017211914, -0.06534574925899506)","(0.15215420722961426, 0.38555780053138733, -0.08445625007152557)","(0.144646555185318, 0.43447887897491455, -0.09763791412115097)","(0.16446593403816223, 0.21297603845596313, -0.05653446912765503)","(0.1200539618730545, 0.2565218508243561, -0.07598351687192917)","(0.0901346355676651, 0.28738266229629517, -0.08640142530202866)","(0.06649976968765259, 0.31772175431251526, -0.09381722658872604)",NEGATIVE
152,"(0.2512046992778778, 0.06813028454780579, 4.917705496154667e-07)","(0.29226356744766235, 0.11679103970527649, -0.018365584313869476)","(0.32655224204063416, 0.1766321361064911, -0.03407818451523781)","(0.3623419404029846, 0.20529480278491974, -0.049978047609329224)","(0.40039223432540894, 0.21367333829402924, -0.06829027086496353)","(0.26811957359313965, 0.28621798753738403, -0.026517394930124283)","(0.27701014280319214, 0.3656560778617859, -0.04656865447759628)","(0.28547796607017517, 0.4149184226989746, -0.06311013549566269)","(0.2949390411376953, 0.4581231474876404, -0.07556430250406265)","(0.2262939065694809, 0.2808840274810791, -0.0356266014277935)","(0.2075369656085968, 0.3714864253997803, -0.05226583033800125)","(0.19897276163101196, 0.43100517988204956, -0.06899625062942505)","(0.19545000791549683, 0.48267489671707153, -0.08190152794122696)","(0.1921745240688324, 0.25264593958854675, -0.04717344418168068)","(0.16358889639377594, 0.3323776125907898, -0.06807047873735428)","(0.15012885630130768, 0.38735586404800415, -0.0869380533695221)","(0.14163154363632202, 0.43844592571258545, -0.10025401413440704)","(0.16682209074497223, 0.20842482149600983, -0.059723250567913055)","(0.12256046384572983, 0.25267294049263, -0.07919375598430634)","(0.09251071512699127, 0.28375867009162903, -0.08951457589864731)","(0.06852057576179504, 0.31416359543800354, -0.09675445407629013)",NEGATIVE
153,"(0.25188276171684265, 0.06668742001056671, 5.43576902600762e-07)","(0.2938467860221863, 0.11554484069347382, -0.019897332414984703)","(0.3293471336364746, 0.17338043451309204, -0.037199508398771286)","(0.36667919158935547, 0.20000649988651276, -0.054424937814474106)","(0.40585005283355713, 0.20795202255249023, -0.07412593066692352)","(0.27243345975875854, 0.28491368889808655, -0.03088422492146492)","(0.2783389091491699, 0.3674941062927246, -0.05183323100209236)","(0.28367090225219727, 0.42061448097229004, -0.06851418316364288)","(0.2892824709415436, 0.46782994270324707, -0.08131666481494904)","(0.23001526296138763, 0.2788100838661194, -0.039704423397779465)","(0.20988069474697113, 0.37010446190834045, -0.05752848833799362)","(0.19978579878807068, 0.4295825660228729, -0.07439571619033813)","(0.19435670971870422, 0.4811156392097473, -0.08741869777441025)","(0.19503214955329895, 0.2500563859939575, -0.050821997225284576)","(0.1661793291568756, 0.3314964175224304, -0.07206782698631287)","(0.15212908387184143, 0.38708406686782837, -0.09043775498867035)","(0.14261135458946228, 0.4387623071670532, -0.10355275124311447)","(0.16916346549987793, 0.20594047009944916, -0.06309427320957184)","(0.12573346495628357, 0.2503949701786041, -0.08297242224216461)","(0.0964667946100235, 0.2827552556991577, -0.0933341532945633)","(0.07243402302265167, 0.31449222564697266, -0.1005689725279808)",NEGATIVE
154,"(0.25340262055397034, 0.06438933312892914, 5.758092811447568e-07)","(0.2958322763442993, 0.11374422907829285, -0.020436076447367668)","(0.3304516673088074, 0.17055881023406982, -0.03816167265176773)","(0.36830487847328186, 0.1969350278377533, -0.05575470253825188)","(0.4086621403694153, 0.20583485066890717, -0.07578813284635544)","(0.2744760513305664, 0.28544363379478455, -0.030547138303518295)","(0.28026458621025085, 0.36918938159942627, -0.05127537250518799)","(0.2839123010635376, 0.42373746633529663, -0.06799417734146118)","(0.28766879439353943, 0.4721720814704895, -0.0810237005352974)","(0.2321232557296753, 0.278561532497406, -0.03934338316321373)","(0.21121472120285034, 0.3693215548992157, -0.05727231130003929)","(0.20016176998615265, 0.4290018081665039, -0.0745016410946846)","(0.19397032260894775, 0.4806709885597229, -0.08792315423488617)","(0.19757585227489471, 0.24947160482406616, -0.0505230538547039)","(0.16833984851837158, 0.32988688349723816, -0.07216345518827438)","(0.153976708650589, 0.3863334059715271, -0.09103988856077194)","(0.14438939094543457, 0.438484787940979, -0.10457544028759003)","(0.17234821617603302, 0.20520099997520447, -0.06289977580308914)","(0.12872061133384705, 0.24996908009052277, -0.0833962932229042)","(0.0988277941942215, 0.2822394371032715, -0.09417857974767685)","(0.07439938187599182, 0.31365376710891724, -0.10173027962446213)",NEGATIVE
155,"(0.25404277443885803, 0.06486466526985168, 6.304748580987507e-07)","(0.29709702730178833, 0.1139262318611145, -0.022143887355923653)","(0.331645131111145, 0.16857165098190308, -0.04164053872227669)","(0.37055206298828125, 0.1951116919517517, -0.060808200389146805)","(0.4121019244194031, 0.2038014531135559, -0.08224916458129883)","(0.2759932279586792, 0.2839415967464447, -0.032554540783166885)","(0.28090235590934753, 0.3691214919090271, -0.05343451723456383)","(0.2827295958995819, 0.42485639452934265, -0.0700051337480545)","(0.284199059009552, 0.473736047744751, -0.08288367092609406)","(0.23319478332996368, 0.2768251895904541, -0.04079541191458702)","(0.21154288947582245, 0.3686574697494507, -0.059006400406360626)","(0.20004919171333313, 0.4295976758003235, -0.0762048289179802)","(0.1933545172214508, 0.4812881350517273, -0.08957909792661667)","(0.1983214020729065, 0.24779318273067474, -0.05148356780409813)","(0.16964247822761536, 0.3281112015247345, -0.07323846220970154)","(0.1565849334001541, 0.3851112127304077, -0.09201539307832718)","(0.14787153899669647, 0.4360632598400116, -0.10541637241840363)","(0.1725974678993225, 0.20397992432117462, -0.06350653618574142)","(0.12906554341316223, 0.24891984462738037, -0.08345334976911545)","(0.09966674447059631, 0.28159835934638977, -0.09388798475265503)","(0.07557341456413269, 0.3127063512802124, -0.10126347094774246)",NEGATIVE
156,"(0.25531497597694397, 0.06464417278766632, 6.329813118099992e-07)","(0.29891476035118103, 0.11340636014938354, -0.022159798070788383)","(0.3338950276374817, 0.16801060736179352, -0.041844241321086884)","(0.37272733449935913, 0.19407919049263, -0.06116008758544922)","(0.41425037384033203, 0.20191162824630737, -0.08284442871809006)","(0.27633270621299744, 0.28500986099243164, -0.03385962173342705)","(0.27870339155197144, 0.3717556595802307, -0.05516248568892479)","(0.279570609331131, 0.427742063999176, -0.0719287246465683)","(0.2802397608757019, 0.4768574833869934, -0.0849078819155693)","(0.23366178572177887, 0.2766934037208557, -0.04217178001999855)","(0.21131157875061035, 0.3687434494495392, -0.06056208908557892)","(0.19941502809524536, 0.42915821075439453, -0.07761704176664352)","(0.1919279843568802, 0.4808540940284729, -0.09104948490858078)","(0.19904178380966187, 0.24716982245445251, -0.052894894033670425)","(0.1694798767566681, 0.32823026180267334, -0.07477594912052155)","(0.15616780519485474, 0.38456183671951294, -0.0933433398604393)","(0.14709612727165222, 0.4351691007614136, -0.1067555695772171)","(0.1736816018819809, 0.20300093293190002, -0.0649639368057251)","(0.1297091841697693, 0.24817270040512085, -0.08536364138126373)","(0.10002225637435913, 0.2807478606700897, -0.09594752639532089)","(0.07567594945430756, 0.31200936436653137, -0.1034548431634903)",NEGATIVE
157,"(0.255000501871109, 0.06574079394340515, 6.534559133797302e-07)","(0.29859739542007446, 0.1153283566236496, -0.02259761281311512)","(0.3343650996685028, 0.16932222247123718, -0.04279782623052597)","(0.374533087015152, 0.19359353184700012, -0.06253550946712494)","(0.41652733087539673, 0.19969148933887482, -0.08471614122390747)","(0.276222825050354, 0.2867170572280884, -0.03514493629336357)","(0.2759424149990082, 0.3755408823490143, -0.0565771609544754)","(0.27471810579299927, 0.4316796362400055, -0.0733097717165947)","(0.2732805609703064, 0.48074206709861755, -0.0862053632736206)","(0.23371294140815735, 0.2775449752807617, -0.043204132467508316)","(0.21102836728096008, 0.36957108974456787, -0.0617237314581871)","(0.19871024787425995, 0.4295588433742523, -0.07897217571735382)","(0.19053404033184052, 0.48140591382980347, -0.09266898036003113)","(0.1992078423500061, 0.24780873954296112, -0.0536273792386055)","(0.16920286417007446, 0.32831862568855286, -0.0755159854888916)","(0.15567687153816223, 0.38421303033828735, -0.09449180960655212)","(0.14638492465019226, 0.4346655309200287, -0.10825897753238678)","(0.17388734221458435, 0.203952357172966, -0.06540657579898834)","(0.1302744448184967, 0.24911406636238098, -0.08593786507844925)","(0.10074065625667572, 0.281352162361145, -0.09681578725576401)","(0.07648085057735443, 0.3125022351741791, -0.10456454008817673)",NEGATIVE
158,"(0.2549942433834076, 0.06670553982257843, 6.735783131261996e-07)","(0.29858821630477905, 0.11646394431591034, -0.02335198223590851)","(0.33495020866394043, 0.17119857668876648, -0.04417473450303078)","(0.37580299377441406, 0.1954151690006256, -0.06429408490657806)","(0.4181601405143738, 0.20301450788974762, -0.08667508512735367)","(0.2754969596862793, 0.2890450954437256, -0.03692362457513809)","(0.2716425061225891, 0.3806174397468567, -0.05897365137934685)","(0.2683451771736145, 0.4383712410926819, -0.07613728940486908)","(0.2653457522392273, 0.4878684878349304, -0.08925247937440872)","(0.23413296043872833, 0.2784971296787262, -0.04486064612865448)","(0.21083280444145203, 0.3713705539703369, -0.06449265778064728)","(0.1982855200767517, 0.4317818284034729, -0.0821218341588974)","(0.18983954191207886, 0.4834342896938324, -0.09589389711618423)","(0.20012082159519196, 0.24817931652069092, -0.055193111300468445)","(0.17029781639575958, 0.329128623008728, -0.0780206173658371)","(0.15606865286827087, 0.38384050130844116, -0.09695439040660858)","(0.14621630311012268, 0.4330165386199951, -0.1104496419429779)","(0.1748025268316269, 0.20404866337776184, -0.06692850589752197)","(0.13139158487319946, 0.2503960132598877, -0.08852849155664444)","(0.10153713822364807, 0.28239861130714417, -0.09973614662885666)","(0.07693950831890106, 0.31339895725250244, -0.10744678229093552)",NEGATIVE
159,"(0.2548850178718567, 0.06691069900989532, 6.794255114073167e-07)","(0.29777055978775024, 0.11787217855453491, -0.023941241204738617)","(0.33400771021842957, 0.17271080613136292, -0.045154646039009094)","(0.3746609389781952, 0.19782160222530365, -0.06555218249559402)","(0.41775408387184143, 0.20564626157283783, -0.08800279349088669)","(0.27595722675323486, 0.291530579328537, -0.036584462970495224)","(0.26881521940231323, 0.3826438784599304, -0.058678995817899704)","(0.2630397081375122, 0.4401959180831909, -0.07624933123588562)","(0.2581631541252136, 0.489383339881897, -0.0897432491183281)","(0.23480555415153503, 0.28010615706443787, -0.044364120811223984)","(0.2112458050251007, 0.371730774641037, -0.06423840671777725)","(0.19766870141029358, 0.43154090642929077, -0.08216855674982071)","(0.1879856288433075, 0.4832867980003357, -0.09623531252145767)","(0.20034869015216827, 0.2494554966688156, -0.054652001708745956)","(0.17005085945129395, 0.3294069170951843, -0.07779662311077118)","(0.1539088785648346, 0.3829919099807739, -0.09680783003568649)","(0.14228475093841553, 0.43139588832855225, -0.11030303686857224)","(0.1741754114627838, 0.205182746052742, -0.0664362981915474)","(0.13123811781406403, 0.2521326243877411, -0.08832850307226181)","(0.10119186341762543, 0.2833746373653412, -0.09963434934616089)","(0.07608076930046082, 0.31382158398628235, -0.10735806822776794)",NEGATIVE
