,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6423161029815674, 0.8455293774604797, 1.5405338160690007e-07)","(0.616245687007904, 0.820836067199707, -0.008033082820475101)","(0.6005173921585083, 0.7778541445732117, -0.012689772993326187)","(0.5960215926170349, 0.7421209216117859, -0.0190934706479311)","(0.5908636450767517, 0.7122852802276611, -0.024911409243941307)","(0.6179841756820679, 0.7180904150009155, 0.00638494873419404)","(0.6075980067253113, 0.6933596134185791, -0.008428567089140415)","(0.5971233248710632, 0.6890313029289246, -0.021689413115382195)","(0.5892082452774048, 0.6925479769706726, -0.02824985235929489)","(0.6380231380462646, 0.7077322602272034, 0.0009237860213033855)","(0.6373295187950134, 0.6480816006660461, -0.004690748639404774)","(0.6384974122047424, 0.6119123697280884, -0.010697384364902973)","(0.6410695314407349, 0.5805252194404602, -0.014285246841609478)","(0.6594222784042358, 0.7137838006019592, -0.00845782645046711)","(0.6702376008033752, 0.6645289659500122, -0.01905648037791252)","(0.6775395274162292, 0.6320486068725586, -0.027510082349181175)","(0.6823984384536743, 0.6045541167259216, -0.0322401225566864)","(0.6791238188743591, 0.7333995699882507, -0.018956560641527176)","(0.7019330263137817, 0.7066070437431335, -0.029422879219055176)","(0.719482421875, 0.6888161301612854, -0.033306021243333817)","(0.733623206615448, 0.6731555461883545, -0.034879229962825775)",NEGATIVE
125,"(0.6422719955444336, 0.8457819819450378, 1.5461861835319723e-07)","(0.6155604720115662, 0.8209674954414368, -0.008232186548411846)","(0.6004352569580078, 0.7782804369926453, -0.013064729049801826)","(0.5960146188735962, 0.7425618171691895, -0.019636312499642372)","(0.5906575918197632, 0.7127829790115356, -0.025641553103923798)","(0.6174483895301819, 0.718442440032959, 0.006402853410691023)","(0.6072962880134583, 0.6944382786750793, -0.008496709167957306)","(0.5973097085952759, 0.6897726058959961, -0.021909404546022415)","(0.5899271965026855, 0.6926249861717224, -0.02865401841700077)","(0.6376156806945801, 0.707772433757782, 0.0009376085945405066)","(0.6366830468177795, 0.6484937071800232, -0.004807245451956987)","(0.6379494667053223, 0.6123790740966797, -0.01103280857205391)","(0.6405503749847412, 0.5809425115585327, -0.014842711389064789)","(0.6591415405273438, 0.7134725451469421, -0.00846780277788639)","(0.6701488494873047, 0.6643064022064209, -0.019146734848618507)","(0.6774564385414124, 0.6320376396179199, -0.027837900444865227)","(0.6820892691612244, 0.6044524312019348, -0.03283901512622833)","(0.6789247393608093, 0.7328622937202454, -0.019006554037332535)","(0.7020351886749268, 0.7062926292419434, -0.029521601274609566)","(0.7195968627929688, 0.6888704299926758, -0.03356607258319855)","(0.7335514426231384, 0.6734299659729004, -0.03534238785505295)",NEGATIVE
126,"(0.6425209045410156, 0.8454298377037048, 1.6116010215228016e-07)","(0.6160721778869629, 0.8207127451896667, -0.008342200890183449)","(0.6004218459129333, 0.7781964540481567, -0.013191727921366692)","(0.5957391858100891, 0.7425593137741089, -0.01967143826186657)","(0.5905710458755493, 0.7126173973083496, -0.025630299001932144)","(0.6171695590019226, 0.7186678647994995, 0.005790215451270342)","(0.6072643399238586, 0.6950881481170654, -0.00884524080902338)","(0.5978140234947205, 0.6892431974411011, -0.022083310410380363)","(0.5904737710952759, 0.690495491027832, -0.028917156159877777)","(0.6373914480209351, 0.7079296112060547, 0.00020372540166135877)","(0.6364243626594543, 0.6483324766159058, -0.005945666693150997)","(0.6374849081039429, 0.6118248701095581, -0.012509201653301716)","(0.6397762894630432, 0.5801087021827698, -0.016547340899705887)","(0.6588327884674072, 0.713640570640564, -0.009212663397192955)","(0.6699832081794739, 0.6643276810646057, -0.02032606303691864)","(0.677279531955719, 0.6320533752441406, -0.029311716556549072)","(0.681815505027771, 0.6042166948318481, -0.0344727523624897)","(0.6786051392555237, 0.7330493330955505, -0.019716069102287292)","(0.7017729878425598, 0.7062233686447144, -0.030512692406773567)","(0.7194377183914185, 0.6885798573493958, -0.03466632962226868)","(0.7334069013595581, 0.6727578043937683, -0.036547306925058365)",NEGATIVE
127,"(0.6423383355140686, 0.8454676270484924, 1.5855978574563778e-07)","(0.6162601709365845, 0.8213868141174316, -0.008703097701072693)","(0.600747287273407, 0.7789027094841003, -0.013716044835746288)","(0.5960041284561157, 0.74322509765625, -0.020262373611330986)","(0.5902848839759827, 0.7132343649864197, -0.02627367340028286)","(0.6171961426734924, 0.7188266515731812, 0.005291080102324486)","(0.6066610813140869, 0.6959559321403503, -0.00952110905200243)","(0.5970590114593506, 0.690058171749115, -0.022840041667222977)","(0.5899390578269958, 0.6911159753799438, -0.02975212037563324)","(0.6373923420906067, 0.7079319357872009, -0.00015859815175645053)","(0.6356695890426636, 0.6485401391983032, -0.006411886308342218)","(0.6365223526954651, 0.6122967600822449, -0.0129886195063591)","(0.6388089060783386, 0.5806121826171875, -0.01706157624721527)","(0.6589312553405762, 0.7135602235794067, -0.00945547316223383)","(0.6698582172393799, 0.6642903685569763, -0.02073565497994423)","(0.6770486831665039, 0.6323490738868713, -0.02968546189367771)","(0.6814820766448975, 0.6046677231788635, -0.03481941297650337)","(0.6787397265434265, 0.7331013679504395, -0.01986667513847351)","(0.7017830610275269, 0.7061920166015625, -0.030915183946490288)","(0.7194639444351196, 0.6882626414299011, -0.035226963460445404)","(0.7334648370742798, 0.6720399260520935, -0.03719918802380562)",NEGATIVE
128,"(0.6424931883811951, 0.8449274897575378, 1.6213395781505824e-07)","(0.6162205338478088, 0.8212956190109253, -0.0088886683806777)","(0.6006337404251099, 0.7789894342422485, -0.01396935898810625)","(0.5959189534187317, 0.7433937788009644, -0.020508479326963425)","(0.590244710445404, 0.7134368419647217, -0.026495061814785004)","(0.6169864535331726, 0.7191314101219177, 0.004730332177132368)","(0.6064196825027466, 0.6962347626686096, -0.010100966319441795)","(0.5972707271575928, 0.6906114220619202, -0.023257071152329445)","(0.590671956539154, 0.6917585134506226, -0.030063144862651825)","(0.6373336315155029, 0.7080714106559753, -0.0006878367275930941)","(0.6355419158935547, 0.6483084559440613, -0.0071602012030780315)","(0.6364805102348328, 0.611688494682312, -0.013799390755593777)","(0.6388148069381714, 0.5796659588813782, -0.0178825780749321)","(0.6589584946632385, 0.7136076092720032, -0.009924566373229027)","(0.6697419285774231, 0.6639074087142944, -0.021475208923220634)","(0.6768748760223389, 0.6316702365875244, -0.030633851885795593)","(0.681250274181366, 0.6036394238471985, -0.03588281571865082)","(0.6789557337760925, 0.7330049276351929, -0.02024032361805439)","(0.7021355628967285, 0.7062703371047974, -0.031536731868982315)","(0.7198090553283691, 0.688533365726471, -0.03602363541722298)","(0.7337707281112671, 0.6725103855133057, -0.038089800626039505)",NEGATIVE
129,"(0.6424527168273926, 0.8450747132301331, 1.6817790537970723e-07)","(0.6163522005081177, 0.8211954832077026, -0.009153439663350582)","(0.6009908318519592, 0.7790060639381409, -0.014415453188121319)","(0.5960971713066101, 0.7436540126800537, -0.02100372314453125)","(0.5893806219100952, 0.714045524597168, -0.027101710438728333)","(0.6172904372215271, 0.7192406058311462, 0.004062006250023842)","(0.6070821285247803, 0.6966525912284851, -0.010931284166872501)","(0.5972626805305481, 0.6900467872619629, -0.024394644424319267)","(0.5895490646362305, 0.6902903914451599, -0.031430408358573914)","(0.6379368305206299, 0.7081029415130615, -0.0012449553469195962)","(0.6370381712913513, 0.6485381722450256, -0.007948449812829494)","(0.6381706595420837, 0.6116307973861694, -0.014865260571241379)","(0.6404756307601929, 0.5798829793930054, -0.019085286185145378)","(0.659593939781189, 0.7136925458908081, -0.010307054966688156)","(0.6704897880554199, 0.6641660332679749, -0.02189711667597294)","(0.6779680252075195, 0.6318780779838562, -0.031011616811156273)","(0.6826497912406921, 0.6040201187133789, -0.03616982698440552)","(0.6796387434005737, 0.7332167625427246, -0.02046823315322399)","(0.7028751969337463, 0.7068855166435242, -0.031574953347444534)","(0.720329999923706, 0.6891365647315979, -0.03580514341592789)","(0.7339730262756348, 0.6732677817344666, -0.03766920045018196)",NEGATIVE
130,"(0.6419689059257507, 0.8449013233184814, 1.64957199899618e-07)","(0.6156876087188721, 0.8199480175971985, -0.0087483711540699)","(0.5998579263687134, 0.7773147821426392, -0.01372095849364996)","(0.5953189730644226, 0.7416990995407104, -0.02008267119526863)","(0.5886707901954651, 0.7118487358093262, -0.02599067986011505)","(0.6181078553199768, 0.7188699841499329, 0.004496848210692406)","(0.6077890396118164, 0.6951889991760254, -0.01042503584176302)","(0.5967161655426025, 0.6876702308654785, -0.02393323928117752)","(0.587266743183136, 0.6881653070449829, -0.030906809493899345)","(0.6386845111846924, 0.7079036235809326, -0.0008808670099824667)","(0.6386475563049316, 0.6482139229774475, -0.007333984598517418)","(0.6399104595184326, 0.6112770438194275, -0.014117198996245861)","(0.6421531438827515, 0.5800080299377441, -0.01821247860789299)","(0.6602686643600464, 0.7136961221694946, -0.009998255409300327)","(0.6717885136604309, 0.6643416881561279, -0.02138923481106758)","(0.6796076893806458, 0.6321313381195068, -0.03022732213139534)","(0.6845120191574097, 0.6048024892807007, -0.03513585403561592)","(0.6803374886512756, 0.7333835363388062, -0.020207935944199562)","(0.703915536403656, 0.7073426246643066, -0.031093202531337738)","(0.7215871810913086, 0.6897517442703247, -0.035062406212091446)","(0.7352898120880127, 0.6741687655448914, -0.03671867027878761)",NEGATIVE
131,"(0.6427216529846191, 0.845650851726532, 1.81740347215964e-07)","(0.6157499551773071, 0.8216519951820374, -0.008656891994178295)","(0.6002472639083862, 0.7777574062347412, -0.013397585600614548)","(0.5939988493919373, 0.7416784167289734, -0.019534006714820862)","(0.5833797454833984, 0.7153835892677307, -0.02547486498951912)","(0.6161355376243591, 0.7195724844932556, 0.003212793730199337)","(0.6050482988357544, 0.6930563449859619, -0.012159106321632862)","(0.5968664884567261, 0.6826767325401306, -0.025810549035668373)","(0.5908410549163818, 0.679982602596283, -0.032989244908094406)","(0.6381593942642212, 0.7073425054550171, -0.002131090732291341)","(0.6398460865020752, 0.6481834650039673, -0.009029511362314224)","(0.642723560333252, 0.611510157585144, -0.015876589342951775)","(0.6462504267692566, 0.5806753039360046, -0.019862238317728043)","(0.6608499884605408, 0.7128431797027588, -0.011015611700713634)","(0.6729906797409058, 0.6641641855239868, -0.022245202213525772)","(0.6811425089836121, 0.6323033571243286, -0.030461756512522697)","(0.6867024898529053, 0.6052705645561218, -0.03486809507012367)","(0.6816251873970032, 0.7330052852630615, -0.021039370447397232)","(0.7054959535598755, 0.7078064680099487, -0.031615983694791794)","(0.7230855822563171, 0.6905253529548645, -0.03509550541639328)","(0.7369806170463562, 0.6756012439727783, -0.036256093531847)",NEGATIVE
132,"(0.645372211933136, 0.8459802865982056, 2.23597297122069e-07)","(0.616684079170227, 0.8231398463249207, -0.010357706807553768)","(0.5993417501449585, 0.7793154120445251, -0.013812034390866756)","(0.5901516675949097, 0.7431767582893372, -0.017712395638227463)","(0.5748662352561951, 0.7221689820289612, -0.021680356934666634)","(0.6157652139663696, 0.7196944952011108, 0.0006978777819313109)","(0.6019187569618225, 0.6902144551277161, -0.008921601809561253)","(0.5929917693138123, 0.6692431569099426, -0.01822703331708908)","(0.587012529373169, 0.6500925421714783, -0.024765117093920708)","(0.6395066976547241, 0.7071501016616821, -0.0034299262333661318)","(0.6418446898460388, 0.6487599015235901, -0.009246597066521645)","(0.6458361148834229, 0.6126222014427185, -0.015255979262292385)","(0.6502507328987122, 0.5829224586486816, -0.01913832686841488)","(0.6622620820999146, 0.7125635147094727, -0.010453403927385807)","(0.6744363903999329, 0.664950966835022, -0.021085496991872787)","(0.6826538443565369, 0.6332436800003052, -0.02941412478685379)","(0.6887035965919495, 0.6059064269065857, -0.03427529335021973)","(0.6825461983680725, 0.7321374416351318, -0.018665635958313942)","(0.7066617012023926, 0.707607626914978, -0.029323259368538857)","(0.7243445515632629, 0.6906470656394958, -0.03374245762825012)","(0.7381643056869507, 0.675728440284729, -0.03595311939716339)",NEGATIVE
133,"(0.6459738612174988, 0.8457421660423279, 2.5653591251284524e-07)","(0.6159890294075012, 0.8222456574440002, -0.011669720523059368)","(0.5992470383644104, 0.7797582745552063, -0.016310183331370354)","(0.5894736051559448, 0.7434183955192566, -0.021161368116736412)","(0.5728906393051147, 0.7223241925239563, -0.026231674477458)","(0.61407071352005, 0.7170587182044983, -0.001926236436702311)","(0.5994625687599182, 0.681756317615509, -0.011147206649184227)","(0.591671347618103, 0.6559720635414124, -0.01997883804142475)","(0.5877076387405396, 0.6330640316009521, -0.026586541905999184)","(0.6392546892166138, 0.70573890209198, -0.005313874687999487)","(0.6424179673194885, 0.6491408348083496, -0.01052512601017952)","(0.6465359926223755, 0.6132888793945312, -0.01697988063097)","(0.6511081457138062, 0.5833519697189331, -0.021806640550494194)","(0.6624053716659546, 0.7119342684745789, -0.011468308977782726)","(0.6744409203529358, 0.6647149324417114, -0.021500160917639732)","(0.6823620796203613, 0.6334230899810791, -0.030746126547455788)","(0.6886765360832214, 0.6059168577194214, -0.036984048783779144)","(0.6824374198913574, 0.731489360332489, -0.01884063519537449)","(0.7066283822059631, 0.7076907753944397, -0.030043944716453552)","(0.7240091562271118, 0.6914172172546387, -0.03575735539197922)","(0.738002598285675, 0.6766067743301392, -0.0391889363527298)",NEGATIVE
134,"(0.6462330222129822, 0.845926821231842, 2.7378646905162896e-07)","(0.6162776350975037, 0.8217706680297852, -0.011779333464801311)","(0.5992560982704163, 0.7795005440711975, -0.016344932839274406)","(0.588565468788147, 0.7433117628097534, -0.020976927131414413)","(0.5709083080291748, 0.7227153182029724, -0.0258333757519722)","(0.61295485496521, 0.71627277135849, -0.0030402815900743008)","(0.5985356569290161, 0.6771454811096191, -0.012111383490264416)","(0.5915629863739014, 0.6493321061134338, -0.020730655640363693)","(0.5884254574775696, 0.6238522529602051, -0.02733411081135273)","(0.6388652324676514, 0.7056821584701538, -0.0062905470840632915)","(0.642194390296936, 0.6492162346839905, -0.01177939772605896)","(0.6465430855751038, 0.6130889654159546, -0.018825571984052658)","(0.6512618660926819, 0.5835267305374146, -0.024209078401327133)","(0.6624091863632202, 0.7122668623924255, -0.012151660397648811)","(0.6748844385147095, 0.6653494834899902, -0.022527165710926056)","(0.6826602220535278, 0.6339619159698486, -0.032313957810401917)","(0.6890943050384521, 0.6065197587013245, -0.03900187090039253)","(0.6825869083404541, 0.7317423224449158, -0.019147973507642746)","(0.70717453956604, 0.7076129913330078, -0.03096400946378708)","(0.7247684597969055, 0.6912368535995483, -0.03728335723280907)","(0.7391496300697327, 0.67624831199646, -0.041115351021289825)",NEGATIVE
135,"(0.6460835933685303, 0.8453772068023682, 2.827548257755552e-07)","(0.6161883473396301, 0.8212443590164185, -0.012395759113132954)","(0.5991567969322205, 0.7796266674995422, -0.017467528581619263)","(0.5883623361587524, 0.7435032725334167, -0.02239047922194004)","(0.5704271793365479, 0.7222541570663452, -0.0274641215801239)","(0.6125272512435913, 0.7153527140617371, -0.004870007745921612)","(0.5980212092399597, 0.6742388606071472, -0.014139569364488125)","(0.5905044078826904, 0.6457014679908752, -0.02271815575659275)","(0.5867995023727417, 0.6190418601036072, -0.029292235150933266)","(0.63885897397995, 0.7054719924926758, -0.007807093672454357)","(0.6426831483840942, 0.6491564512252808, -0.013420953415334225)","(0.6471200585365295, 0.6130734086036682, -0.020423103123903275)","(0.6518997550010681, 0.583487331867218, -0.025809578597545624)","(0.6625184416770935, 0.7125020623207092, -0.013272245414555073)","(0.675287127494812, 0.6661635041236877, -0.023575449362397194)","(0.6829690933227539, 0.6345940232276917, -0.03314388170838356)","(0.6893362998962402, 0.6068095564842224, -0.039732832461595535)","(0.6826120615005493, 0.7319622039794922, -0.019912198185920715)","(0.7071755528450012, 0.7078852653503418, -0.03180089592933655)","(0.7245985269546509, 0.6914677023887634, -0.038053613156080246)","(0.7387776374816895, 0.6764567494392395, -0.04177612438797951)",NEGATIVE
136,"(0.6460177302360535, 0.8456121683120728, 2.901886375639151e-07)","(0.616270899772644, 0.8211007118225098, -0.012889625504612923)","(0.5993501543998718, 0.7788436412811279, -0.018105102702975273)","(0.5880789756774902, 0.7421703338623047, -0.023098114877939224)","(0.569556474685669, 0.7214914560317993, -0.028242560103535652)","(0.6123818755149841, 0.7152996063232422, -0.005290301516652107)","(0.5971328020095825, 0.6737423539161682, -0.014762183651328087)","(0.5890519618988037, 0.6447232365608215, -0.0234663262963295)","(0.5850872993469238, 0.6174379587173462, -0.030153324827551842)","(0.638786792755127, 0.7052342891693115, -0.007982011884450912)","(0.6425212621688843, 0.6488984227180481, -0.013742754235863686)","(0.6471322178840637, 0.6127618551254272, -0.02079291082918644)","(0.6521084904670715, 0.5831987261772156, -0.026188133284449577)","(0.6624844074249268, 0.7121130228042603, -0.013246839866042137)","(0.6750158071517944, 0.6661118865013123, -0.023676887154579163)","(0.6828157901763916, 0.6348465085029602, -0.03323850780725479)","(0.689275860786438, 0.6074201464653015, -0.039759330451488495)","(0.6826093792915344, 0.7312950491905212, -0.01973738893866539)","(0.707111120223999, 0.7073259949684143, -0.03165765851736069)","(0.7245475649833679, 0.6911050081253052, -0.037890564650297165)","(0.7387019395828247, 0.6764339208602905, -0.04156426712870598)",NEGATIVE
