,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7061471343040466, 0.49618473649024963, 1.779072960061967e-07)","(0.6790295243263245, 0.5318629145622253, -0.007370179519057274)","(0.6647854447364807, 0.5750133991241455, -0.015551719814538956)","(0.656367838382721, 0.6067987680435181, -0.025612885132431984)","(0.642142117023468, 0.6302030682563782, -0.03559993952512741)","(0.6909182071685791, 0.6357701420783997, -0.006292024627327919)","(0.6749166250228882, 0.6693061590194702, -0.028711512684822083)","(0.6582232713699341, 0.6594891548156738, -0.04712885990738869)","(0.6439669728279114, 0.6428508162498474, -0.05660146847367287)","(0.7134302258491516, 0.6425094604492188, -0.01377807930111885)","(0.7098249793052673, 0.7032747268676758, -0.026818659156560898)","(0.6991457343101501, 0.7366542220115662, -0.03664202615618706)","(0.6875508427619934, 0.7631940841674805, -0.042959924787282944)","(0.7350850701332092, 0.6318665742874146, -0.02436528354883194)","(0.743798553943634, 0.6917060613632202, -0.03733232617378235)","(0.7429625988006592, 0.7299978137016296, -0.04679926112294197)","(0.7372606992721558, 0.7644539475440979, -0.052707988768815994)","(0.7536484599113464, 0.6058746576309204, -0.03579237312078476)","(0.7740657925605774, 0.6418930292129517, -0.044638849794864655)","(0.7803176641464233, 0.6684303879737854, -0.046983446925878525)","(0.7810219526290894, 0.6951802372932434, -0.04843766242265701)",POSITIVE
120,"(0.7056789398193359, 0.49347367882728577, 1.9735009004762105e-07)","(0.6785572171211243, 0.5289795398712158, -0.008521185256540775)","(0.6644188165664673, 0.5710163116455078, -0.01716020703315735)","(0.6565820574760437, 0.6030241847038269, -0.02759546786546707)","(0.6423754096031189, 0.628284752368927, -0.03777962923049927)","(0.6891469359397888, 0.6332054734230042, -0.005442413967102766)","(0.672458291053772, 0.6655648350715637, -0.028046034276485443)","(0.6564628481864929, 0.6567453145980835, -0.04694759100675583)","(0.64308100938797, 0.6414476633071899, -0.05682943016290665)","(0.7115814089775085, 0.6409628391265869, -0.012586134485900402)","(0.7070765495300293, 0.7023087739944458, -0.026184746995568275)","(0.6970307230949402, 0.7375804781913757, -0.03675401955842972)","(0.6862585544586182, 0.7666860818862915, -0.04348685219883919)","(0.7337042689323425, 0.6319518089294434, -0.023069841787219048)","(0.7415409684181213, 0.691997766494751, -0.03673364594578743)","(0.7412394881248474, 0.7315084338188171, -0.04671346768736839)","(0.7360814809799194, 0.767067015171051, -0.05271690711379051)","(0.7534713745117188, 0.6073997020721436, -0.034506890922784805)","(0.7735856771469116, 0.644443154335022, -0.04380011558532715)","(0.7802370190620422, 0.6714289784431458, -0.04626506194472313)","(0.781505286693573, 0.6982622742652893, -0.04763143137097359)",POSITIVE
121,"(0.7120093703269958, 0.49529123306274414, 2.0944222001162416e-07)","(0.6833050847053528, 0.5297762155532837, -0.0066926134750247)","(0.6660836338996887, 0.5759561061859131, -0.012753431685268879)","(0.6540200114250183, 0.609194278717041, -0.020697064697742462)","(0.6373907327651978, 0.6312740445137024, -0.0285678431391716)","(0.6895073652267456, 0.6366859674453735, -0.004321183077991009)","(0.6742163300514221, 0.6722573637962341, -0.021335508674383163)","(0.6602311730384827, 0.6700873374938965, -0.035644710063934326)","(0.6500601172447205, 0.6602051854133606, -0.04338815435767174)","(0.7123942971229553, 0.6441789865493774, -0.011694047600030899)","(0.708970308303833, 0.7081503868103027, -0.021976914256811142)","(0.703116238117218, 0.7492706775665283, -0.03092215582728386)","(0.6986926198005676, 0.781868577003479, -0.036860741674900055)","(0.7352599501609802, 0.6357309818267822, -0.02170371264219284)","(0.7454737424850464, 0.6956295967102051, -0.03290574997663498)","(0.74652498960495, 0.7348530888557434, -0.04230150580406189)","(0.7436419725418091, 0.7681983709335327, -0.048249103128910065)","(0.7562346458435059, 0.6132792234420776, -0.03244096785783768)","(0.7784130573272705, 0.6496220231056213, -0.04160803183913231)","(0.7868326902389526, 0.6754263043403625, -0.04441085830330849)","(0.7893862724304199, 0.6999552845954895, -0.04588070884346962)",POSITIVE
122,"(0.7168395519256592, 0.49846380949020386, 3.662620429167873e-07)","(0.6876980066299438, 0.5324365496635437, -0.012105000205338001)","(0.6648805737495422, 0.5769935250282288, -0.02226611226797104)","(0.6433875560760498, 0.605705738067627, -0.03299952670931816)","(0.6174786686897278, 0.6159093976020813, -0.044704996049404144)","(0.690024733543396, 0.6443201899528503, -0.018138054758310318)","(0.6737979650497437, 0.6974637508392334, -0.035360537469387054)","(0.6644018888473511, 0.7304474115371704, -0.04864385351538658)","(0.657702624797821, 0.7564002275466919, -0.05733339861035347)","(0.7180958986282349, 0.6484111547470093, -0.024147480726242065)","(0.7228039503097534, 0.7163141965866089, -0.03799859806895256)","(0.723064661026001, 0.7584991455078125, -0.04807925596833229)","(0.7240541577339172, 0.7921315431594849, -0.054425954818725586)","(0.7416954040527344, 0.6350858211517334, -0.03174377977848053)","(0.7570454478263855, 0.6952168941497803, -0.04485561326146126)","(0.7620560526847839, 0.7363969087600708, -0.053478650748729706)","(0.7643454074859619, 0.7724975347518921, -0.05879918485879898)","(0.7604325413703918, 0.6078174710273743, -0.040447935461997986)","(0.7829222679138184, 0.644469141960144, -0.05198773741722107)","(0.7933191657066345, 0.670667827129364, -0.05564449355006218)","(0.7995082139968872, 0.6964654326438904, -0.057188618928194046)",POSITIVE
123,"(0.7140938639640808, 0.503608226776123, 3.1709842573945934e-07)","(0.6837311387062073, 0.5440286993980408, -0.011854209937155247)","(0.660707414150238, 0.5875605940818787, -0.02266800031065941)","(0.6363705396652222, 0.6107935905456543, -0.03458263352513313)","(0.6097541451454163, 0.6210335493087769, -0.04784558340907097)","(0.69582599401474, 0.6548699736595154, -0.018201330676674843)","(0.6922000646591187, 0.7140213251113892, -0.03404095396399498)","(0.6903573870658875, 0.7506781220436096, -0.046612389385700226)","(0.6884377598762512, 0.7824879884719849, -0.05571124330163002)","(0.7223602533340454, 0.652840793132782, -0.024870993569493294)","(0.7356719374656677, 0.7188124656677246, -0.03792190179228783)","(0.7421315908432007, 0.760424792766571, -0.04916229099035263)","(0.7464919090270996, 0.7939912676811218, -0.05733061209321022)","(0.7429386377334595, 0.6354280114173889, -0.03287041559815407)","(0.7625014781951904, 0.6930752396583557, -0.04474157840013504)","(0.771626889705658, 0.7331233024597168, -0.0543828159570694)","(0.7764814496040344, 0.7686952352523804, -0.0614786222577095)","(0.7575864195823669, 0.6051773428916931, -0.042128678411245346)","(0.7828887701034546, 0.6358158588409424, -0.05405641719698906)","(0.7945830225944519, 0.6597484350204468, -0.059291157871484756)","(0.8011128306388855, 0.6836817264556885, -0.0623650960624218)",POSITIVE
124,"(0.7143500447273254, 0.504237949848175, 3.2940741334641643e-07)","(0.6852877140045166, 0.5445462465286255, -0.013074183836579323)","(0.6627085208892822, 0.5876410007476807, -0.024984369054436684)","(0.6372338533401489, 0.6104059219360352, -0.03775833919644356)","(0.6095905900001526, 0.6188756227493286, -0.05181813985109329)","(0.6990312933921814, 0.6580294966697693, -0.01997227407991886)","(0.6992968320846558, 0.7184603810310364, -0.036392997950315475)","(0.6988351345062256, 0.7558169364929199, -0.04943564161658287)","(0.6975126266479492, 0.7883554100990295, -0.0588705949485302)","(0.7240122556686401, 0.6541681885719299, -0.026319323107600212)","(0.7378753423690796, 0.7196429967880249, -0.03960062190890312)","(0.7444344162940979, 0.761033833026886, -0.05090448260307312)","(0.7485716342926025, 0.7948829531669617, -0.059242017567157745)","(0.74359130859375, 0.6357789039611816, -0.03411780297756195)","(0.7630754709243774, 0.6934097409248352, -0.04605717211961746)","(0.7722553610801697, 0.733208179473877, -0.05593511089682579)","(0.7772768139839172, 0.7684934139251709, -0.0632210522890091)","(0.7576970458030701, 0.6047310829162598, -0.04331417754292488)","(0.7834784388542175, 0.6352507472038269, -0.05504901707172394)","(0.7959147691726685, 0.6590524911880493, -0.060410190373659134)","(0.8035858869552612, 0.6829282641410828, -0.06371463090181351)",POSITIVE
125,"(0.7194448113441467, 0.5053040385246277, 3.715649654623121e-07)","(0.6897310614585876, 0.5414878726005554, -0.015331958420574665)","(0.6651743054389954, 0.5830440521240234, -0.028373613953590393)","(0.6397448778152466, 0.6064510345458984, -0.04189108684659004)","(0.611457109451294, 0.6141133904457092, -0.05639350786805153)","(0.6978706121444702, 0.6583434343338013, -0.020363040268421173)","(0.6952450275421143, 0.7175178527832031, -0.03689538314938545)","(0.694575309753418, 0.7552615404129028, -0.05009450763463974)","(0.6938494443893433, 0.7876188158988953, -0.05967710167169571)","(0.7248405814170837, 0.657373309135437, -0.02592303976416588)","(0.7358340620994568, 0.7244789004325867, -0.0398799404501915)","(0.7403574585914612, 0.7666020393371582, -0.05130000039935112)","(0.7433518171310425, 0.80120849609375, -0.05935380980372429)","(0.7469020485877991, 0.6410034894943237, -0.033220645040273666)","(0.7644891142845154, 0.7005602121353149, -0.04623759165406227)","(0.772201418876648, 0.7408892512321472, -0.05596113204956055)","(0.7762426733970642, 0.7768759727478027, -0.06260175257921219)","(0.7642890810966492, 0.6116083860397339, -0.04202825576066971)","(0.7888450622558594, 0.6456524729728699, -0.053884293884038925)","(0.8004485964775085, 0.6709995269775391, -0.05874660983681679)","(0.8073410391807556, 0.6969345808029175, -0.06152518838644028)",POSITIVE
126,"(0.7233710885047913, 0.5079119205474854, 3.5295366274112894e-07)","(0.692326545715332, 0.546437680721283, -0.013445713557302952)","(0.668090283870697, 0.5883123278617859, -0.025639262050390244)","(0.6428304314613342, 0.6108965873718262, -0.038689251989126205)","(0.615232527256012, 0.619030773639679, -0.05285593122243881)","(0.7008973956108093, 0.6610974669456482, -0.019619930535554886)","(0.6975436806678772, 0.7205994129180908, -0.03612355887889862)","(0.696097195148468, 0.7578980922698975, -0.0492241196334362)","(0.6945092678070068, 0.7902028560638428, -0.058696094900369644)","(0.727591335773468, 0.6602165699005127, -0.025944577530026436)","(0.7378436923027039, 0.7277768850326538, -0.039646584540605545)","(0.7420656085014343, 0.7701178193092346, -0.05090014636516571)","(0.7446550726890564, 0.8047816753387451, -0.058962177485227585)","(0.7495162487030029, 0.6436631679534912, -0.0338393934071064)","(0.7674062848091125, 0.7036192417144775, -0.04643996059894562)","(0.775587260723114, 0.7444587349891663, -0.05623360723257065)","(0.7797369360923767, 0.7806915044784546, -0.06314640492200851)","(0.7666012048721313, 0.6141307353973389, -0.04310731217265129)","(0.7914210557937622, 0.6485796570777893, -0.05498036742210388)","(0.8036321401596069, 0.6744540333747864, -0.0601220466196537)","(0.8109248280525208, 0.7005478143692017, -0.06316736340522766)",POSITIVE
127,"(0.7204904556274414, 0.5123273730278015, 3.1312919190895627e-07)","(0.6892175674438477, 0.5541263818740845, -0.012108839116990566)","(0.6652849912643433, 0.598379909992218, -0.023100417107343674)","(0.6401715874671936, 0.6214900016784668, -0.035202547907829285)","(0.6139392852783203, 0.6311664581298828, -0.0486946664750576)","(0.7054267525672913, 0.6667037010192871, -0.01835341937839985)","(0.7062167525291443, 0.7268821001052856, -0.03365312144160271)","(0.7062489986419678, 0.7632348537445068, -0.04593445360660553)","(0.705185055732727, 0.7951008677482605, -0.05490395426750183)","(0.7306911945343018, 0.662787139415741, -0.02480665035545826)","(0.7437809705734253, 0.7276020050048828, -0.03711369261145592)","(0.7503054141998291, 0.7686315774917603, -0.0481264553964138)","(0.7542833685874939, 0.8016651272773743, -0.056395046412944794)","(0.7504412531852722, 0.6443653106689453, -0.03261777386069298)","(0.7693937420845032, 0.7014892101287842, -0.04366812855005264)","(0.7789415121078491, 0.7401757836341858, -0.0533677414059639)","(0.7840676307678223, 0.7742701768875122, -0.060746971517801285)","(0.7647667527198792, 0.6133970022201538, -0.04178786650300026)","(0.7895339727401733, 0.6436632871627808, -0.05303631350398064)","(0.8016504645347595, 0.6671231389045715, -0.058357276022434235)","(0.8089708685874939, 0.6902142763137817, -0.061727676540613174)",POSITIVE
128,"(0.716838002204895, 0.5132145881652832, 3.206497183327883e-07)","(0.6870577931404114, 0.5545554161071777, -0.01336650550365448)","(0.6649269461631775, 0.5979865193367004, -0.025875205174088478)","(0.6398123502731323, 0.6224261522293091, -0.03925072029232979)","(0.6128584742546082, 0.6334684491157532, -0.05418933182954788)","(0.7066190838813782, 0.6673949360847473, -0.02175120823085308)","(0.7098346948623657, 0.7277181148529053, -0.03897500038146973)","(0.7110669612884521, 0.764971911907196, -0.052401263266801834)","(0.7107062935829163, 0.7980725169181824, -0.062243349850177765)","(0.7299540042877197, 0.6603687405586243, -0.028620349243283272)","(0.74637770652771, 0.7241858839988708, -0.04322013631463051)","(0.7540624141693115, 0.7659068703651428, -0.05543047562241554)","(0.7588417530059814, 0.8008408546447754, -0.0645519569516182)","(0.7475817799568176, 0.6384611129760742, -0.03689098730683327)","(0.7690832614898682, 0.6941571235656738, -0.05054963380098343)","(0.7790040373802185, 0.7323065400123596, -0.06113092601299286)","(0.784812867641449, 0.7669380903244019, -0.06887920200824738)","(0.759310781955719, 0.604564905166626, -0.04648078605532646)","(0.7840975522994995, 0.6334231495857239, -0.06010032817721367)","(0.7962319254875183, 0.6568607091903687, -0.0664183720946312)","(0.8043529391288757, 0.6809784173965454, -0.07041475176811218)",POSITIVE
129,"(0.7169263362884521, 0.5130633115768433, 3.538940518410527e-07)","(0.6884691119194031, 0.5514504909515381, -0.01496641244739294)","(0.6653760671615601, 0.5932829976081848, -0.028204170987010002)","(0.6403990983963013, 0.6165896058082581, -0.04194624349474907)","(0.6129566431045532, 0.6262667179107666, -0.05701013654470444)","(0.7039436101913452, 0.6654056310653687, -0.022506024688482285)","(0.7053802013397217, 0.7258507013320923, -0.03960297256708145)","(0.7066420316696167, 0.7627492547035217, -0.05308517813682556)","(0.707177460193634, 0.7949345111846924, -0.06271274387836456)","(0.7293659448623657, 0.660123884677887, -0.028302423655986786)","(0.7432093620300293, 0.7257545590400696, -0.04232392460107803)","(0.7501271963119507, 0.7671125531196594, -0.054014816880226135)","(0.754605233669281, 0.8014523983001709, -0.06253717839717865)","(0.7493861317634583, 0.6403311491012573, -0.03562552109360695)","(0.7684334516525269, 0.6982394456863403, -0.04845898598432541)","(0.7778500318527222, 0.7375398874282837, -0.05856642127037048)","(0.7832858562469482, 0.7725425958633423, -0.06576748192310333)","(0.7640047669410706, 0.608367919921875, -0.044383272528648376)","(0.7883589863777161, 0.6404666304588318, -0.05664120614528656)","(0.8004727959632874, 0.6639713048934937, -0.06187168508768082)","(0.808271050453186, 0.6876558661460876, -0.06494081765413284)",POSITIVE
130,"(0.7219147682189941, 0.5105080604553223, 3.697810768699128e-07)","(0.691697359085083, 0.5478148460388184, -0.01437352690845728)","(0.6670916080474854, 0.5903608798980713, -0.02644830383360386)","(0.6427195072174072, 0.6141801476478577, -0.03906926512718201)","(0.6157144904136658, 0.6227566003799438, -0.05259929224848747)","(0.7029631733894348, 0.665468692779541, -0.018083062022924423)","(0.7012042999267578, 0.723937451839447, -0.033890556544065475)","(0.7014869451522827, 0.761499285697937, -0.04682307317852974)","(0.7018906474113464, 0.7938711047172546, -0.05622284114360809)","(0.7298830151557922, 0.6636341214179993, -0.023848827928304672)","(0.7408047318458557, 0.729916512966156, -0.03714509680867195)","(0.7457655668258667, 0.7719295024871826, -0.04838601127266884)","(0.7493169903755188, 0.8070961236953735, -0.05631572753190994)","(0.7518426179885864, 0.6467273831367493, -0.03134367987513542)","(0.7687159776687622, 0.7058225274085999, -0.04388255998492241)","(0.7766031622886658, 0.7459127902984619, -0.05335627496242523)","(0.7810425162315369, 0.7818661332130432, -0.05976564809679985)","(0.7693189382553101, 0.6169480681419373, -0.04027905687689781)","(0.793295681476593, 0.6510344743728638, -0.05157080665230751)","(0.8042402267456055, 0.6764990091323853, -0.056012608110904694)","(0.8105546236038208, 0.7026792168617249, -0.05847559869289398)",POSITIVE
131,"(0.7219704389572144, 0.5102593898773193, 3.2341964129045664e-07)","(0.6907984018325806, 0.5503961443901062, -0.012239471077919006)","(0.6669812202453613, 0.5934810638427734, -0.023414257913827896)","(0.6423744559288025, 0.6177014112472534, -0.03554612398147583)","(0.6160805225372314, 0.6284863352775574, -0.04886898025870323)","(0.7039501667022705, 0.6660156846046448, -0.01742713339626789)","(0.7009552717208862, 0.7243617177009583, -0.033154476433992386)","(0.6998765468597412, 0.7615142464637756, -0.04608190432190895)","(0.6988919377326965, 0.7940686941146851, -0.05564495176076889)","(0.7295283675193787, 0.6634849905967712, -0.02423957549035549)","(0.7413491606712341, 0.7294809818267822, -0.03738108649849892)","(0.7464829087257385, 0.7719393372535706, -0.0488010011613369)","(0.7502793669700623, 0.8072807788848877, -0.05723683163523674)","(0.7498369216918945, 0.6455157995223999, -0.03255491331219673)","(0.7677894234657288, 0.7036920785903931, -0.04508134722709656)","(0.7756303548812866, 0.7445749640464783, -0.05507731810212135)","(0.7799729108810425, 0.7813081741333008, -0.06229880452156067)","(0.7653156518936157, 0.6147069334983826, -0.042119868099689484)","(0.7900794744491577, 0.6478860378265381, -0.05442838370800018)","(0.8013244271278381, 0.6734974384307861, -0.05976444482803345)","(0.8080765008926392, 0.6991091370582581, -0.06301923096179962)",POSITIVE
