,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.22337764501571655, 0.20167696475982666, 3.059072355426906e-07)","(0.2797006666660309, 0.2800922691822052, -0.023966006934642792)","(0.31191927194595337, 0.39489302039146423, -0.03507628291845322)","(0.3364706039428711, 0.48408642411231995, -0.046597279608249664)","(0.3747422993183136, 0.5437804460525513, -0.058512572199106216)","(0.24372082948684692, 0.5147718787193298, -0.004443590994924307)","(0.25930026173591614, 0.6172954440116882, -0.029266279190778732)","(0.2793518304824829, 0.6775890588760376, -0.053314514458179474)","(0.3012171685695648, 0.7310394048690796, -0.0701955184340477)","(0.18919651210308075, 0.5163730978965759, -0.012492183595895767)","(0.1704617142677307, 0.6349011659622192, -0.0314980149269104)","(0.16956296563148499, 0.7161077260971069, -0.05339091271162033)","(0.1765366792678833, 0.7887910604476929, -0.06989755481481552)","(0.14491215348243713, 0.4884151816368103, -0.026245076209306717)","(0.11475905776023865, 0.5865902900695801, -0.04949067160487175)","(0.10820206254720688, 0.6586434245109558, -0.06889272481203079)","(0.11000826209783554, 0.7277796268463135, -0.08207664638757706)","(0.1086868867278099, 0.44077304005622864, -0.0425177738070488)","(0.06207169592380524, 0.5145106911659241, -0.06090990826487541)","(0.034421369433403015, 0.5705046653747559, -0.06985141336917877)","(0.015686094760894775, 0.6278953552246094, -0.07651977241039276)",NEGATIVE
92,"(0.22342446446418762, 0.2007690668106079, 2.857177605619654e-07)","(0.28019827604293823, 0.2798934578895569, -0.023901088163256645)","(0.312287837266922, 0.3948638439178467, -0.03513585403561592)","(0.3362642526626587, 0.48573559522628784, -0.04688183218240738)","(0.37369561195373535, 0.5475223064422607, -0.05873417109251022)","(0.24349793791770935, 0.5147850513458252, -0.0020895772613584995)","(0.2582750916481018, 0.6157477498054504, -0.027057122439146042)","(0.27916693687438965, 0.6727793216705322, -0.05143735557794571)","(0.3030388653278351, 0.722451388835907, -0.06816420704126358)","(0.1892041265964508, 0.5162944793701172, -0.010014460422098637)","(0.1700860857963562, 0.63407301902771, -0.02810301072895527)","(0.1703803986310959, 0.7135219573974609, -0.04910314828157425)","(0.1793193817138672, 0.7845642566680908, -0.06485006213188171)","(0.1448494791984558, 0.4884105622768402, -0.02396092750132084)","(0.11544740200042725, 0.5879796743392944, -0.046643104404211044)","(0.11010538041591644, 0.6597658395767212, -0.06487461924552917)","(0.1131582260131836, 0.7288076877593994, -0.07712099701166153)","(0.1085386872291565, 0.44061991572380066, -0.04050333797931671)","(0.06289476156234741, 0.5151073336601257, -0.05885234475135803)","(0.03626829385757446, 0.5715112090110779, -0.06717986613512039)","(0.018430903553962708, 0.6295482516288757, -0.07311756163835526)",NEGATIVE
93,"(0.2232157588005066, 0.19968608021736145, 2.433728525375045e-07)","(0.28089800477027893, 0.27854275703430176, -0.023173896595835686)","(0.3123752474784851, 0.39390844106674194, -0.03448578342795372)","(0.33388182520866394, 0.4853226840496063, -0.04640435427427292)","(0.36874261498451233, 0.5500032901763916, -0.05827758461236954)","(0.24337394535541534, 0.5131840705871582, -0.0015121279284358025)","(0.25593793392181396, 0.6123745441436768, -0.02836880087852478)","(0.2778424024581909, 0.6654077768325806, -0.0543009415268898)","(0.3044529855251312, 0.7095851302146912, -0.07127318531274796)","(0.18863146007061005, 0.515300452709198, -0.009764582850039005)","(0.16903069615364075, 0.6322686672210693, -0.028423406183719635)","(0.17126157879829407, 0.7106518745422363, -0.049974918365478516)","(0.18304885923862457, 0.7810239791870117, -0.06597191840410233)","(0.14389832317829132, 0.48751160502433777, -0.024151749908924103)","(0.11478928476572037, 0.586903989315033, -0.04727551341056824)","(0.11072231084108353, 0.6583938598632812, -0.06550750136375427)","(0.11540208756923676, 0.72784423828125, -0.07753902673721313)","(0.10728385299444199, 0.43987253308296204, -0.041030410677194595)","(0.06221690773963928, 0.5165349841117859, -0.05935289338231087)","(0.03596608340740204, 0.573931872844696, -0.06732087582349777)","(0.01878415048122406, 0.632592499256134, -0.07283750176429749)",NEGATIVE
94,"(0.22288188338279724, 0.19867700338363647, 1.9855595212447952e-07)","(0.2811128795146942, 0.27787795662879944, -0.02248976193368435)","(0.31252631545066833, 0.39570796489715576, -0.03338911384344101)","(0.3341600000858307, 0.4878183603286743, -0.04517349228262901)","(0.36838236451148987, 0.5541289448738098, -0.05675966292619705)","(0.24252115190029144, 0.5117100477218628, 0.0006312168552540243)","(0.25397342443466187, 0.6093037128448486, -0.027778664603829384)","(0.2774871587753296, 0.6583440899848938, -0.05513734370470047)","(0.30643266439437866, 0.6972777843475342, -0.07250456511974335)","(0.188303604722023, 0.5144059658050537, -0.007979200221598148)","(0.1692172735929489, 0.6296538710594177, -0.027412060648202896)","(0.17299774289131165, 0.7067078948020935, -0.04972582682967186)","(0.18635618686676025, 0.7762024998664856, -0.06620614975690842)","(0.14389850199222565, 0.4867996275424957, -0.02303757146000862)","(0.11463702470064163, 0.5856861472129822, -0.04689183831214905)","(0.11190788447856903, 0.6561135053634644, -0.0654691830277443)","(0.11829667538404465, 0.7250639796257019, -0.07756377011537552)","(0.10722339153289795, 0.4395430386066437, -0.040563054382801056)","(0.06204213201999664, 0.5166915655136108, -0.05909894406795502)","(0.036621659994125366, 0.5745536088943481, -0.06737320125102997)","(0.021018654108047485, 0.6337156891822815, -0.07311486452817917)",NEGATIVE
95,"(0.2236272096633911, 0.19912120699882507, 1.746774529465256e-07)","(0.2820679843425751, 0.2791275978088379, -0.022507179528474808)","(0.31311267614364624, 0.39684996008872986, -0.03434433415532112)","(0.33503997325897217, 0.48889654874801636, -0.04733080044388771)","(0.3683619201183319, 0.5570348501205444, -0.05987587198615074)","(0.24290485680103302, 0.5111462473869324, 0.001137177343480289)","(0.25377291440963745, 0.6099494695663452, -0.030450457707047462)","(0.2784457504749298, 0.6571958661079407, -0.06034852936863899)","(0.31017470359802246, 0.6906932592391968, -0.07851717621088028)","(0.18936969339847565, 0.5137951970100403, -0.007646335754543543)","(0.1695467084646225, 0.6291688084602356, -0.030126016587018967)","(0.17576265335083008, 0.7040406465530396, -0.05444522947072983)","(0.19285239279270172, 0.7703298330307007, -0.07155302911996841)","(0.14560064673423767, 0.48674276471138, -0.023108281195163727)","(0.11492475122213364, 0.5873733162879944, -0.048474907875061035)","(0.11457488685846329, 0.6571522355079651, -0.06761793047189713)","(0.12394467741250992, 0.7250946760177612, -0.07955830544233322)","(0.1097748652100563, 0.44009342789649963, -0.04104723781347275)","(0.06539249420166016, 0.5170426368713379, -0.0599827878177166)","(0.04131847620010376, 0.5760643482208252, -0.06864649057388306)","(0.02724817395210266, 0.6363467574119568, -0.0744132474064827)",NEGATIVE
96,"(0.2236950397491455, 0.20018413662910461, 1.3074794935619138e-07)","(0.28370875120162964, 0.2805434465408325, -0.02261453866958618)","(0.3156440854072571, 0.39809033274650574, -0.034355297684669495)","(0.3365982174873352, 0.49129828810691833, -0.047340210527181625)","(0.3678753674030304, 0.5620818734169006, -0.05976136401295662)","(0.24444890022277832, 0.5108223557472229, 0.002504979260265827)","(0.2552242875099182, 0.6104121208190918, -0.02991512604057789)","(0.27956610918045044, 0.6564694046974182, -0.06056448072195053)","(0.311188280582428, 0.6874396800994873, -0.07867533713579178)","(0.19109569489955902, 0.5141177177429199, -0.005840289406478405)","(0.17376825213432312, 0.6287595629692078, -0.028292879462242126)","(0.18144917488098145, 0.7015665173530579, -0.052577752619981766)","(0.2002660036087036, 0.7631994485855103, -0.06935977935791016)","(0.1470015048980713, 0.4884929955005646, -0.021162373945116997)","(0.11890147626399994, 0.5876721143722534, -0.04591427370905876)","(0.1216467022895813, 0.6568065881729126, -0.06488125771284103)","(0.1342807114124298, 0.7221212387084961, -0.07644941657781601)","(0.11046351492404938, 0.44383102655410767, -0.039098840206861496)","(0.06905651092529297, 0.5231512784957886, -0.057453710585832596)","(0.0475504994392395, 0.5833951830863953, -0.06630086898803711)","(0.036174774169921875, 0.643466591835022, -0.07197362184524536)",NEGATIVE
97,"(0.22478710114955902, 0.19950363039970398, 9.091673547345636e-08)","(0.2861737310886383, 0.27959367632865906, -0.02168881706893444)","(0.3172838091850281, 0.397816926240921, -0.03305138275027275)","(0.3352895677089691, 0.4931512176990509, -0.04586341977119446)","(0.36489421129226685, 0.5657860636711121, -0.05806276947259903)","(0.2464349865913391, 0.5099326968193054, 0.003552219830453396)","(0.2558595538139343, 0.6088708639144897, -0.02840319275856018)","(0.27996185421943665, 0.6540060639381409, -0.05901006609201431)","(0.3119339942932129, 0.6841696500778198, -0.07746876031160355)","(0.1933315545320511, 0.5133728384971619, -0.00514565221965313)","(0.17722457647323608, 0.6273989081382751, -0.027418749406933784)","(0.1862632781267166, 0.6988593935966492, -0.051720719784498215)","(0.20704786479473114, 0.7589259147644043, -0.06887326389551163)","(0.14938965439796448, 0.4880863130092621, -0.020703138783574104)","(0.1213918924331665, 0.5887309312820435, -0.0447981096804142)","(0.12546737492084503, 0.655907392501831, -0.06314772367477417)","(0.14075911045074463, 0.718612790107727, -0.0747794583439827)","(0.1131293848156929, 0.44310465455055237, -0.03888816013932228)","(0.07317471504211426, 0.5221702456474304, -0.057503409683704376)","(0.05516274273395538, 0.5831942558288574, -0.06685175001621246)","(0.048199012875556946, 0.6439562439918518, -0.07306589186191559)",NEGATIVE
98,"(0.2247982621192932, 0.20058673620224, 4.1668357653179555e-08)","(0.2868039608001709, 0.2808610796928406, -0.02155117131769657)","(0.3180326521396637, 0.3986518979072571, -0.03259216248989105)","(0.3338980972766876, 0.49385887384414673, -0.04508587345480919)","(0.3611961305141449, 0.5671955347061157, -0.0568251796066761)","(0.24679690599441528, 0.5104638338088989, 0.005089338403195143)","(0.2568264901638031, 0.607967734336853, -0.026799947023391724)","(0.2809610366821289, 0.6525709629058838, -0.05762767046689987)","(0.31313055753707886, 0.6820183992385864, -0.07597791403532028)","(0.1942046731710434, 0.5134463906288147, -0.0029313338454812765)","(0.18003028631210327, 0.6248292326927185, -0.02525024116039276)","(0.19057568907737732, 0.692274272441864, -0.04893808811903)","(0.213180810213089, 0.746536374092102, -0.0649900734424591)","(0.15007537603378296, 0.4890657365322113, -0.017818616703152657)","(0.12649083137512207, 0.5895511507987976, -0.040763914585113525)","(0.1334250271320343, 0.6539849638938904, -0.05693991109728813)","(0.15149714052677155, 0.7125818729400635, -0.0666288286447525)","(0.11360025405883789, 0.44545257091522217, -0.03554480895400047)","(0.07962271571159363, 0.5261020064353943, -0.053245529532432556)","(0.0671013742685318, 0.5867329835891724, -0.06134844198822975)","(0.06489600241184235, 0.6464391350746155, -0.06607065349817276)",NEGATIVE
99,"(0.22600775957107544, 0.20456218719482422, -9.836078618263855e-09)","(0.2869746685028076, 0.2846449017524719, -0.020445967093110085)","(0.3185129761695862, 0.4000139832496643, -0.032171960920095444)","(0.3327608108520508, 0.494119793176651, -0.045402929186820984)","(0.3583196699619293, 0.5698137879371643, -0.057753849774599075)","(0.24846729636192322, 0.5144426226615906, 0.004315050318837166)","(0.2585408389568329, 0.609819769859314, -0.026980914175510406)","(0.28045526146888733, 0.6522480249404907, -0.05752411112189293)","(0.3120293617248535, 0.6791870594024658, -0.0759425014257431)","(0.1969064474105835, 0.5160090327262878, -0.003773476928472519)","(0.18153692781925201, 0.6269902586936951, -0.027877163141965866)","(0.1957332193851471, 0.6861965656280518, -0.05131058022379875)","(0.22594355046749115, 0.7260421514511108, -0.06605269759893417)","(0.1532803773880005, 0.49076709151268005, -0.01827707514166832)","(0.1323305070400238, 0.5926927328109741, -0.04144769534468651)","(0.14523188769817352, 0.6508778929710388, -0.05652812868356705)","(0.17243152856826782, 0.6975971460342407, -0.06483802199363708)","(0.11652607470750809, 0.4448390603065491, -0.035489264875650406)","(0.08460696041584015, 0.5255309343338013, -0.053582459688186646)","(0.07911041378974915, 0.5843806862831116, -0.0621633417904377)","(0.08718108385801315, 0.639630913734436, -0.06677014380693436)",NEGATIVE
100,"(0.22929205000400543, 0.2027355134487152, -1.2477417499212606e-07)","(0.2888842821121216, 0.28127896785736084, -0.021350359544157982)","(0.3206912875175476, 0.3976198136806488, -0.03261052072048187)","(0.3345865309238434, 0.4931092858314514, -0.045341480523347855)","(0.35965749621391296, 0.570620596408844, -0.056694112718105316)","(0.2499159723520279, 0.5139331817626953, 0.00621708482503891)","(0.2586848735809326, 0.6065249443054199, -0.02416241355240345)","(0.28082308173179626, 0.6508194208145142, -0.05515216290950775)","(0.3124512732028961, 0.678231954574585, -0.07477567344903946)","(0.2013084590435028, 0.5152464509010315, -0.0012158257886767387)","(0.19183506071567535, 0.6231908798217773, -0.026639943942427635)","(0.21060611307621002, 0.6775593161582947, -0.0518285371363163)","(0.24516530334949493, 0.7051711678504944, -0.06771238148212433)","(0.15907199680805206, 0.4911825358867645, -0.015129536390304565)","(0.13448236882686615, 0.5904561877250671, -0.03879598528146744)","(0.15030458569526672, 0.6412774324417114, -0.05485166981816292)","(0.1841876357793808, 0.6691453456878662, -0.06358780711889267)","(0.12110345810651779, 0.44497284293174744, -0.03207475692033768)","(0.09349916875362396, 0.5225597023963928, -0.05036810413002968)","(0.09752605855464935, 0.5709943175315857, -0.059630393981933594)","(0.11930552870035172, 0.6052522659301758, -0.06451627612113953)",NEGATIVE
101,"(0.2331366091966629, 0.21204181015491486, -1.8849519278774096e-07)","(0.29210585355758667, 0.27819421887397766, -0.02597072347998619)","(0.32377156615257263, 0.3987587094306946, -0.04013979807496071)","(0.3381684422492981, 0.49346137046813965, -0.05558833107352257)","(0.36246973276138306, 0.5683186054229736, -0.06884906440973282)","(0.2536706030368805, 0.5117641687393188, -0.007377412635833025)","(0.2553935647010803, 0.6134976148605347, -0.043677471578121185)","(0.2815037965774536, 0.6559935212135315, -0.07599592208862305)","(0.31313079595565796, 0.6690732836723328, -0.09453333169221878)","(0.20736537873744965, 0.5108112096786499, -0.014826425351202488)","(0.1913008838891983, 0.635176420211792, -0.05111353099346161)","(0.22546778619289398, 0.6730908751487732, -0.07689084857702255)","(0.26714250445365906, 0.6620296239852905, -0.08870799839496613)","(0.16561220586299896, 0.4846268892288208, -0.028393926098942757)","(0.13309994339942932, 0.6007863283157349, -0.058335524052381516)","(0.16193096339702606, 0.6253295540809631, -0.07151775807142258)","(0.1974891573190689, 0.6068625450134277, -0.0747097060084343)","(0.12675176560878754, 0.43584516644477844, -0.04543713480234146)","(0.10161661356687546, 0.5261111855506897, -0.06625951081514359)","(0.12189049273729324, 0.5611622929573059, -0.07350116968154907)","(0.15269365906715393, 0.5621739625930786, -0.07491523772478104)",NEGATIVE
102,"(0.2338045835494995, 0.20844539999961853, -3.7043886891297007e-07)","(0.2926849126815796, 0.2836988866329193, -0.020893262699246407)","(0.32419800758361816, 0.40199828147888184, -0.03535909205675125)","(0.3424891531467438, 0.4899647533893585, -0.054321255534887314)","(0.36696305871009827, 0.5632138252258301, -0.07098536193370819)","(0.2548970580101013, 0.5057916045188904, -0.000969734915997833)","(0.2507634460926056, 0.6174548864364624, -0.04445002228021622)","(0.291034460067749, 0.6472789645195007, -0.07912997156381607)","(0.3243198096752167, 0.6515964269638062, -0.0979849323630333)","(0.21357332170009613, 0.5010136961936951, -0.013520010747015476)","(0.18856585025787354, 0.6417360901832581, -0.061015766113996506)","(0.24384507536888123, 0.6491165161132812, -0.08814452588558197)","(0.2838945984840393, 0.6181787252426147, -0.09701179713010788)","(0.17529788613319397, 0.4751182794570923, -0.03285408765077591)","(0.14730653166770935, 0.6037324070930481, -0.07116929441690445)","(0.20585757493972778, 0.5990238785743713, -0.0834420770406723)","(0.24341405928134918, 0.5623791217803955, -0.0826575979590416)","(0.13556088507175446, 0.42899423837661743, -0.055442411452531815)","(0.11478541791439056, 0.5302473306655884, -0.0784112960100174)","(0.16067913174629211, 0.5478008389472961, -0.0845429003238678)","(0.19890856742858887, 0.5325109958648682, -0.08447862416505814)",NEGATIVE
103,"(0.23895449936389923, 0.20239442586898804, -5.16796035299194e-07)","(0.29473358392715454, 0.2877455949783325, -0.016707593575119972)","(0.3266739845275879, 0.3996465802192688, -0.03285696730017662)","(0.34869951009750366, 0.4807627499103546, -0.05566177889704704)","(0.37656906247138977, 0.5511747598648071, -0.07693656533956528)","(0.26121094822883606, 0.5034531354904175, 0.0008996608084999025)","(0.25658926367759705, 0.6185928583145142, -0.04853188991546631)","(0.30350765585899353, 0.6344963312149048, -0.08684874325990677)","(0.34292730689048767, 0.6252219080924988, -0.10650075972080231)","(0.2209477573633194, 0.4937035143375397, -0.01526388805359602)","(0.20402741432189941, 0.6329402923583984, -0.0676194578409195)","(0.26635536551475525, 0.6244430541992188, -0.09852572530508041)","(0.30780768394470215, 0.5900170803070068, -0.10961390286684036)","(0.18335817754268646, 0.4666815400123596, -0.038327865302562714)","(0.15725231170654297, 0.5937774181365967, -0.08209345489740372)","(0.22130882740020752, 0.5737598538398743, -0.09670130163431168)","(0.2614003121852875, 0.5313665866851807, -0.09638771414756775)","(0.14320112764835358, 0.4225791394710541, -0.06389585882425308)","(0.12694741785526276, 0.5251247882843018, -0.08915194869041443)","(0.1761896014213562, 0.5284521579742432, -0.09488240629434586)","(0.2142464816570282, 0.5043814778327942, -0.09415190666913986)",NEGATIVE
