,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3292155861854553, 0.9553500413894653, 4.4395611098480003e-07)","(0.40500104427337646, 0.8495513200759888, -0.019078969955444336)","(0.44761550426483154, 0.7176713943481445, -0.03304465487599373)","(0.48177820444107056, 0.6139071583747864, -0.053153444081544876)","(0.5287045240402222, 0.5350480675697327, -0.07049872726202011)","(0.3710598945617676, 0.5496184825897217, 0.021480031311511993)","(0.412683367729187, 0.44778192043304443, -0.023261845111846924)","(0.4582151770591736, 0.45230647921562195, -0.06681331992149353)","(0.4944448471069336, 0.48526158928871155, -0.08998632431030273)","(0.31544625759124756, 0.5323493480682373, 0.006212801206856966)","(0.32211750745773315, 0.38230669498443604, -0.014470856636762619)","(0.343415766954422, 0.2951357066631317, -0.03885279595851898)","(0.3627411425113678, 0.22202810645103455, -0.056525688618421555)","(0.26120397448539734, 0.5551332831382751, -0.01959392800927162)","(0.24769467115402222, 0.41052326560020447, -0.04274199903011322)","(0.2564471662044525, 0.3172183036804199, -0.06148611381649971)","(0.27151188254356384, 0.23402994871139526, -0.07408121228218079)","(0.20819596946239471, 0.612331211566925, -0.04927041381597519)","(0.16681863367557526, 0.5101324319839478, -0.06681086122989655)","(0.14886817336082458, 0.43308019638061523, -0.07085848599672318)","(0.1401340365409851, 0.3536796271800995, -0.07338090986013412)",NEGATIVE
153,"(0.3330962657928467, 0.9589188098907471, 4.449065045264433e-07)","(0.4074370563030243, 0.8533328771591187, -0.018997322767972946)","(0.44949454069137573, 0.7197829484939575, -0.0309673473238945)","(0.48217833042144775, 0.6129343509674072, -0.0491391159594059)","(0.5238310694694519, 0.5313385128974915, -0.06419337540864944)","(0.3690860867500305, 0.5562803745269775, 0.027395304292440414)","(0.4107489287853241, 0.45590001344680786, -0.01566331833600998)","(0.4549587368965149, 0.46232593059539795, -0.05821395292878151)","(0.4917246699333191, 0.49748918414115906, -0.08024731278419495)","(0.31480878591537476, 0.5390712022781372, 0.013238995335996151)","(0.3240567147731781, 0.39082634449005127, -0.005308846943080425)","(0.34913572669029236, 0.30771708488464355, -0.028316602110862732)","(0.3752160966396332, 0.2381250262260437, -0.04481614753603935)","(0.26174771785736084, 0.5602167248725891, -0.012037776410579681)","(0.25284066796302795, 0.41588136553764343, -0.03382639214396477)","(0.26632821559906006, 0.32390451431274414, -0.052330464124679565)","(0.2882123291492462, 0.2437555193901062, -0.06451087445020676)","(0.20878787338733673, 0.6160275936126709, -0.041339773684740067)","(0.16913831233978271, 0.5114699006080627, -0.05763417109847069)","(0.1514548510313034, 0.4331105649471283, -0.061700768768787384)","(0.14457179605960846, 0.35491034388542175, -0.06423737853765488)",NEGATIVE
154,"(0.33403629064559937, 0.9577968716621399, 4.4315567038211157e-07)","(0.40869462490081787, 0.8523202538490295, -0.015192841179668903)","(0.44723671674728394, 0.7151983380317688, -0.02350877784192562)","(0.4782998263835907, 0.6124013662338257, -0.03804556652903557)","(0.5173301696777344, 0.5356664061546326, -0.04979654774069786)","(0.36696162819862366, 0.559508740901947, 0.027152156457304955)","(0.4091304540634155, 0.46374034881591797, -0.013756315223872662)","(0.45383837819099426, 0.467456191778183, -0.05443064868450165)","(0.4913344383239746, 0.4968584477901459, -0.07572351396083832)","(0.3143780529499054, 0.5427501201629639, 0.011985776014626026)","(0.3240647614002228, 0.39512205123901367, -0.006843583658337593)","(0.3518902063369751, 0.31289538741111755, -0.0290991123765707)","(0.3825434744358063, 0.2479606568813324, -0.04488401859998703)","(0.26165148615837097, 0.5644487142562866, -0.01345671247690916)","(0.25204452872276306, 0.4233716130256653, -0.034893497824668884)","(0.26884371042251587, 0.3358922600746155, -0.052962254732847214)","(0.29525500535964966, 0.2615921199321747, -0.06477302312850952)","(0.20884540677070618, 0.6197371482849121, -0.04252289608120918)","(0.17136533558368683, 0.5154045820236206, -0.057543739676475525)","(0.15575538575649261, 0.4361903667449951, -0.06140163540840149)","(0.15198275446891785, 0.35842323303222656, -0.0642588660120964)",NEGATIVE
155,"(0.33272963762283325, 0.9606115818023682, 4.345406807715335e-07)","(0.40780922770500183, 0.8607476949691772, -0.018143728375434875)","(0.44482243061065674, 0.7231587171554565, -0.027861880138516426)","(0.47517043352127075, 0.6161475777626038, -0.04347330704331398)","(0.5157407522201538, 0.5386626720428467, -0.05591652914881706)","(0.36967334151268005, 0.5625114440917969, 0.026382142677903175)","(0.41224533319473267, 0.4681949019432068, -0.01613682135939598)","(0.4565730094909668, 0.47199106216430664, -0.05739979445934296)","(0.49372631311416626, 0.5033043622970581, -0.07879284024238586)","(0.31613972783088684, 0.545796811580658, 0.012174977920949459)","(0.3243183195590973, 0.3995186388492584, -0.008074832148849964)","(0.3527444005012512, 0.3214753270149231, -0.02933097630739212)","(0.38447847962379456, 0.259801983833313, -0.04355446249246597)","(0.2629810571670532, 0.5676800012588501, -0.01292012631893158)","(0.25216004252433777, 0.4276714622974396, -0.03612006455659866)","(0.26970452070236206, 0.3428715467453003, -0.05233263596892357)","(0.2970242202281952, 0.270422101020813, -0.06195797398686409)","(0.2102278769016266, 0.6229619979858398, -0.042047616094350815)","(0.17372651398181915, 0.5182950496673584, -0.058575309813022614)","(0.1595369428396225, 0.4387180507183075, -0.0621529147028923)","(0.15737693011760712, 0.35956141352653503, -0.06421700865030289)",NEGATIVE
156,"(0.33432021737098694, 0.9656623005867004, 4.600923375619459e-07)","(0.4070872962474823, 0.8596529364585876, -0.012949658557772636)","(0.4405153691768646, 0.7242765426635742, -0.020188717171549797)","(0.4693041741847992, 0.6201462745666504, -0.034330952912569046)","(0.5141090750694275, 0.547653079032898, -0.04552581161260605)","(0.36872240900993347, 0.5642634630203247, 0.034138478338718414)","(0.4084276854991913, 0.46915820240974426, -0.004937797784805298)","(0.45242369174957275, 0.4717825949192047, -0.045310962945222855)","(0.49062609672546387, 0.5001967549324036, -0.06693773716688156)","(0.31514012813568115, 0.5480604767799377, 0.018094122409820557)","(0.32315945625305176, 0.40274131298065186, 0.00030240279738791287)","(0.35107681155204773, 0.32310569286346436, -0.022009385749697685)","(0.38264918327331543, 0.2596217393875122, -0.03779388591647148)","(0.2613721787929535, 0.5695385336875916, -0.00837039202451706)","(0.2504168152809143, 0.4308297038078308, -0.028757210820913315)","(0.267239511013031, 0.34663236141204834, -0.04663386568427086)","(0.2944241166114807, 0.27525797486305237, -0.058308858424425125)","(0.20807665586471558, 0.6235376000404358, -0.038442566990852356)","(0.17070874571800232, 0.5196446180343628, -0.05195734649896622)","(0.1564103364944458, 0.441070556640625, -0.055541664361953735)","(0.1549730747938156, 0.3638421297073364, -0.05844453349709511)",NEGATIVE
157,"(0.3333214819431305, 0.9671937227249146, 4.6450230684058624e-07)","(0.40487992763519287, 0.859195351600647, -0.014809958636760712)","(0.43887653946876526, 0.7227126955986023, -0.02335524559020996)","(0.46844884753227234, 0.6188948154449463, -0.038809653371572495)","(0.5122776627540588, 0.5451359748840332, -0.05131208896636963)","(0.36463695764541626, 0.565326452255249, 0.03147086501121521)","(0.40708714723587036, 0.46892082691192627, -0.010730904527008533)","(0.4513011872768402, 0.4715311825275421, -0.05319301411509514)","(0.4896858036518097, 0.5016229152679443, -0.0755695179104805)","(0.3107292652130127, 0.5488529801368713, 0.015925079584121704)","(0.31930723786354065, 0.4040360450744629, -0.003868300700560212)","(0.34690192341804504, 0.325196772813797, -0.026705922558903694)","(0.3791491985321045, 0.26301833987236023, -0.04236667603254318)","(0.2572988271713257, 0.5709670782089233, -0.010373681783676147)","(0.24669551849365234, 0.43097788095474243, -0.03216438740491867)","(0.2626901865005493, 0.34716054797172546, -0.04999464377760887)","(0.2896523177623749, 0.2758603096008301, -0.0611884631216526)","(0.20536547899246216, 0.6272652745246887, -0.04049575701355934)","(0.16819438338279724, 0.5246267318725586, -0.05507320165634155)","(0.15188607573509216, 0.4465031027793884, -0.058684371411800385)","(0.147462859749794, 0.37006500363349915, -0.06117696687579155)",NEGATIVE
158,"(0.3320082426071167, 0.9666950702667236, 4.6490643512697716e-07)","(0.4045424163341522, 0.8579674363136292, -0.014681603759527206)","(0.43849068880081177, 0.7226959466934204, -0.023547017946839333)","(0.46727925539016724, 0.6193749904632568, -0.039381589740514755)","(0.5119156837463379, 0.5466353893280029, -0.05234640836715698)","(0.3625198006629944, 0.566095769405365, 0.03039342723786831)","(0.40461909770965576, 0.46928340196609497, -0.011903736740350723)","(0.4496079087257385, 0.47153669595718384, -0.05411025881767273)","(0.48884153366088867, 0.5022971630096436, -0.07624023407697678)","(0.30845192074775696, 0.5494508743286133, 0.01454270351678133)","(0.315582811832428, 0.4047742784023285, -0.005298645701259375)","(0.3427949547767639, 0.3246150016784668, -0.028354361653327942)","(0.37456467747688293, 0.2609094977378845, -0.04454003646969795)","(0.2548139691352844, 0.5709705352783203, -0.011980683542788029)","(0.24278008937835693, 0.4320771098136902, -0.033755477517843246)","(0.2587955892086029, 0.34788617491722107, -0.05196911096572876)","(0.28514695167541504, 0.2760612964630127, -0.06375379860401154)","(0.20255672931671143, 0.6264944672584534, -0.04231177270412445)","(0.1634601205587387, 0.5228054523468018, -0.056754328310489655)","(0.14587295055389404, 0.4433025121688843, -0.06059981882572174)","(0.13947443664073944, 0.365377813577652, -0.06359691917896271)",NEGATIVE
159,"(0.33345624804496765, 0.961846649646759, 5.077682772025582e-07)","(0.4045770764350891, 0.8523766994476318, -0.01436607539653778)","(0.44056543707847595, 0.7200352549552917, -0.025083357468247414)","(0.4725944399833679, 0.619118332862854, -0.04312210530042648)","(0.5186567306518555, 0.5458050966262817, -0.05837626755237579)","(0.3584973216056824, 0.564583420753479, 0.030238797888159752)","(0.4027548134326935, 0.4683651328086853, -0.012417568825185299)","(0.4493119418621063, 0.47200676798820496, -0.0550246424973011)","(0.48828238248825073, 0.5037915110588074, -0.07749810069799423)","(0.3048151433467865, 0.5481443405151367, 0.013251910917460918)","(0.3134736120700836, 0.40233340859413147, -0.005904657766222954)","(0.3386770486831665, 0.31725549697875977, -0.029598312452435493)","(0.3658071756362915, 0.2475096881389618, -0.04684774577617645)","(0.2512061595916748, 0.5702974796295166, -0.014444486238062382)","(0.23703062534332275, 0.4283948838710785, -0.0358644537627697)","(0.25052177906036377, 0.3396097719669342, -0.055062923580408096)","(0.27270039916038513, 0.26326099038124084, -0.06810250133275986)","(0.199608713388443, 0.6266648173332214, -0.04581757262349129)","(0.15907463431358337, 0.5234460830688477, -0.06094946339726448)","(0.14084473252296448, 0.4437893033027649, -0.06539466232061386)","(0.13280770182609558, 0.36424684524536133, -0.06896281987428665)",NEGATIVE
160,"(0.3335120677947998, 0.9608282446861267, 5.994245952933852e-07)","(0.4056844115257263, 0.8520910143852234, -0.01746624894440174)","(0.4444161057472229, 0.7279036045074463, -0.032260917127132416)","(0.47641950845718384, 0.6256951093673706, -0.05346061289310455)","(0.5262989401817322, 0.5530793070793152, -0.07187031954526901)","(0.36312559247016907, 0.5607666969299316, 0.02598448656499386)","(0.3984901010990143, 0.459952175617218, -0.010332216508686543)","(0.44046899676322937, 0.44319474697113037, -0.04776495695114136)","(0.4806043207645416, 0.45156198740005493, -0.06952984631061554)","(0.3052466809749603, 0.5454044938087463, 0.010090253315865993)","(0.30796509981155396, 0.39597493410110474, -0.007868313230574131)","(0.3255496919155121, 0.3075389862060547, -0.030033495277166367)","(0.3450739085674286, 0.23167526721954346, -0.046350542455911636)","(0.25064966082572937, 0.5669217109680176, -0.01568407379090786)","(0.2327563315629959, 0.4256255030632019, -0.03544614464044571)","(0.23947429656982422, 0.3329605758190155, -0.05339502543210983)","(0.25430426001548767, 0.25209710001945496, -0.06617220491170883)","(0.19966000318527222, 0.6226954460144043, -0.045324113219976425)","(0.15600138902664185, 0.5230706334114075, -0.05975589528679848)","(0.13463403284549713, 0.4466683566570282, -0.06400353461503983)","(0.12282177805900574, 0.370135635137558, -0.0674406886100769)",NEGATIVE
161,"(0.3310530185699463, 0.9631714820861816, 6.614801009163784e-07)","(0.40481266379356384, 0.8529311418533325, -0.0177525095641613)","(0.4454348087310791, 0.7286087274551392, -0.03137342631816864)","(0.47960320115089417, 0.6298838257789612, -0.05095220357179642)","(0.533955991268158, 0.564778208732605, -0.06888765096664429)","(0.36946481466293335, 0.559674859046936, 0.023632241412997246)","(0.40315884351730347, 0.45948874950408936, -0.0062483325600624084)","(0.4416574239730835, 0.416369765996933, -0.039686448872089386)","(0.4790954291820526, 0.38992375135421753, -0.061813946813344955)","(0.3094828128814697, 0.5429850816726685, 0.0074406214989721775)","(0.305193156003952, 0.3912809193134308, -0.008630132302641869)","(0.3122197091579437, 0.298723042011261, -0.030543804168701172)","(0.3203166723251343, 0.21891701221466064, -0.047185998409986496)","(0.2534269392490387, 0.5644485950469971, -0.01748821884393692)","(0.23172223567962646, 0.4228367507457733, -0.03689703717827797)","(0.2316775918006897, 0.32852286100387573, -0.055671583861112595)","(0.23902295529842377, 0.2457158863544464, -0.0692795068025589)","(0.20008960366249084, 0.6210848689079285, -0.04609499126672745)","(0.15431706607341766, 0.5233869552612305, -0.06298375129699707)","(0.13061119616031647, 0.4484384059906006, -0.06903652846813202)","(0.11621949076652527, 0.37384963035583496, -0.07344971597194672)",NEGATIVE
162,"(0.3305419981479645, 0.9621162414550781, 7.487010407203343e-07)","(0.4051963686943054, 0.8565885424613953, -0.021816467866301537)","(0.4485771656036377, 0.7318516969680786, -0.036915577948093414)","(0.48581188917160034, 0.6344197988510132, -0.05701974779367447)","(0.5421145558357239, 0.5685147047042847, -0.07520322501659393)","(0.36995208263397217, 0.5561299324035645, 0.018546076491475105)","(0.40475165843963623, 0.4455395042896271, -0.013196542859077454)","(0.44328218698501587, 0.3880497217178345, -0.048236943781375885)","(0.48065194487571716, 0.344094455242157, -0.07182547450065613)","(0.30719462037086487, 0.5406222343444824, 0.004605433903634548)","(0.30061042308807373, 0.3873133063316345, -0.013785867020487785)","(0.30246004462242126, 0.2941724359989166, -0.03694340959191322)","(0.30650994181632996, 0.21446967124938965, -0.05423527583479881)","(0.2508370578289032, 0.5638696551322937, -0.017930757254362106)","(0.22684912383556366, 0.42672595381736755, -0.03659982606768608)","(0.22384963929653168, 0.33217382431030273, -0.05283769592642784)","(0.2289041131734848, 0.24756333231925964, -0.06484787166118622)","(0.1990940272808075, 0.6214770078659058, -0.04492742568254471)","(0.15619748830795288, 0.5258768796920776, -0.05986670032143593)","(0.13412904739379883, 0.45210033655166626, -0.06376343220472336)","(0.12195996940135956, 0.37688717246055603, -0.06658153235912323)",NEGATIVE
163,"(0.32580724358558655, 0.9539629220962524, 8.551760970476607e-07)","(0.40094295144081116, 0.8466861248016357, -0.025180956348776817)","(0.4484872817993164, 0.7276073098182678, -0.04266459122300148)","(0.4898516535758972, 0.635222852230072, -0.06497318297624588)","(0.5481517314910889, 0.5714887976646423, -0.08576446771621704)","(0.36792582273483276, 0.5486224293708801, 0.019962884485721588)","(0.40261614322662354, 0.43270742893218994, -0.006620582193136215)","(0.43464282155036926, 0.3620169162750244, -0.039262544363737106)","(0.46316224336624146, 0.30191540718078613, -0.06269970536231995)","(0.30394962430000305, 0.5370746850967407, 0.007618570234626532)","(0.29469120502471924, 0.3873850107192993, -0.007874542847275734)","(0.29316508769989014, 0.29307958483695984, -0.0315675251185894)","(0.2947911322116852, 0.21311742067337036, -0.05018403381109238)","(0.24733267724514008, 0.5626831650733948, -0.013338739983737469)","(0.22329849004745483, 0.42351511120796204, -0.029113685712218285)","(0.21874412894248962, 0.3276907503604889, -0.046333327889442444)","(0.22210761904716492, 0.24138879776000977, -0.06017598137259483)","(0.19762885570526123, 0.6210644841194153, -0.03918164223432541)","(0.15507034957408905, 0.5242865681648254, -0.05330707132816315)","(0.13115306198596954, 0.4495764374732971, -0.058794062584638596)","(0.11757150292396545, 0.37263742089271545, -0.06330733001232147)",NEGATIVE
164,"(0.32106539607048035, 0.9473360776901245, 8.429207696281082e-07)","(0.39936622977256775, 0.8463899493217468, -0.029249282553792)","(0.45087283849716187, 0.7245655059814453, -0.04822361469268799)","(0.4958341121673584, 0.6327780485153198, -0.07061052322387695)","(0.5571615099906921, 0.5708988308906555, -0.09196346998214722)","(0.36442118883132935, 0.5464497208595276, 0.00731569854542613)","(0.3975209593772888, 0.42489856481552124, -0.01940646953880787)","(0.42661240696907043, 0.3480178117752075, -0.05078919976949692)","(0.4516264796257019, 0.27936699986457825, -0.0744527131319046)","(0.30122020840644836, 0.5350188612937927, -0.003701993264257908)","(0.2905288338661194, 0.385459303855896, -0.021572235971689224)","(0.2864759564399719, 0.29004183411598206, -0.04534076526761055)","(0.2844340205192566, 0.2088029384613037, -0.06405067443847656)","(0.2460436224937439, 0.5608669519424438, -0.02269088849425316)","(0.22318768501281738, 0.4182415008544922, -0.04136016592383385)","(0.21730753779411316, 0.32144930958747864, -0.05937868356704712)","(0.21787290275096893, 0.23405739665031433, -0.0734575018286705)","(0.19765505194664001, 0.6188187003135681, -0.046532321721315384)","(0.15464407205581665, 0.5190941095352173, -0.06452437490224838)","(0.12991617619991302, 0.4445885419845581, -0.0720391497015953)","(0.11395461857318878, 0.36840546131134033, -0.07755206525325775)",NEGATIVE
