,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.14288315176963806, -0.031929075717926025, -5.755799179496535e-07)","(0.22745932638645172, 0.03488731384277344, -0.018753431737422943)","(0.2863294184207916, 0.14553344249725342, -0.040437016636133194)","(0.3182639181613922, 0.22527655959129333, -0.06788865476846695)","(0.3669275641441345, 0.28973522782325745, -0.09585972875356674)","(0.2226599156856537, 0.325016587972641, 0.002852621953934431)","(0.28333425521850586, 0.41110384464263916, -0.056489672511816025)","(0.336462140083313, 0.3775295615196228, -0.11110810190439224)","(0.37559038400650024, 0.32988905906677246, -0.14142028987407684)","(0.16512413322925568, 0.35679224133491516, -0.01853669248521328)","(0.20989522337913513, 0.5091920495033264, -0.06360803544521332)","(0.2724926173686981, 0.5629419088363647, -0.10175368934869766)","(0.33018624782562256, 0.5943341851234436, -0.12308235466480255)","(0.09864123910665512, 0.34683969616889954, -0.04869465157389641)","(0.11717454344034195, 0.5195624232292175, -0.08679709583520889)","(0.15908914804458618, 0.6115256547927856, -0.1099528819322586)","(0.19925807416439056, 0.6916035413742065, -0.12220040708780289)","(0.02988305687904358, 0.2991936206817627, -0.08138624578714371)","(0.0224016010761261, 0.42086338996887207, -0.10538928955793381)","(0.027562081813812256, 0.5025341510772705, -0.1103321760892868)","(0.038499534130096436, 0.5814553499221802, -0.11174620687961578)",NEGATIVE
89,"(0.13762685656547546, -0.020629942417144775, -6.153249501039681e-07)","(0.2204517126083374, 0.03959697484970093, -0.01823083683848381)","(0.27938419580459595, 0.1504654586315155, -0.03943441063165665)","(0.3089342713356018, 0.230539470911026, -0.06666813045740128)","(0.3563838601112366, 0.2944144606590271, -0.09475991129875183)","(0.21844235062599182, 0.33283746242523193, 0.002860560081899166)","(0.28451797366142273, 0.4164787232875824, -0.05423107370734215)","(0.3404921889305115, 0.38100215792655945, -0.10777237266302109)","(0.38160431385040283, 0.3365286588668823, -0.13863714039325714)","(0.16173584759235382, 0.3643282651901245, -0.018864449113607407)","(0.21436862647533417, 0.5068111419677734, -0.06667690724134445)","(0.2819664478302002, 0.5507873296737671, -0.10711953788995743)","(0.3434337377548218, 0.5729299187660217, -0.12934671342372894)","(0.09797100722789764, 0.3552533984184265, -0.049003105610609055)","(0.11791513860225677, 0.5218489170074463, -0.08897924423217773)","(0.16109585762023926, 0.6079204678535461, -0.11499844491481781)","(0.20519264042377472, 0.6832716464996338, -0.1291724443435669)","(0.0316535085439682, 0.30814412236213684, -0.0814943015575409)","(0.016725003719329834, 0.42259496450424194, -0.10786386579275131)","(0.022511735558509827, 0.500438392162323, -0.11676184833049774)","(0.04009294509887695, 0.5768038034439087, -0.12131967395544052)",NEGATIVE
90,"(0.13129593431949615, -0.014605224132537842, -4.073203569987527e-07)","(0.21911980211734772, 0.04389685392379761, -0.019388101994991302)","(0.2815277874469757, 0.15635044872760773, -0.04044030234217644)","(0.32055068016052246, 0.23817548155784607, -0.06636929512023926)","(0.3767986297607422, 0.29959389567375183, -0.09321507811546326)","(0.21677352488040924, 0.34129828214645386, 0.0022858930751681328)","(0.28190428018569946, 0.4232857823371887, -0.05493481829762459)","(0.3367239236831665, 0.39895400404930115, -0.11005931347608566)","(0.3814627528190613, 0.3611232340335846, -0.1419084519147873)","(0.15893810987472534, 0.3737393021583557, -0.01908941939473152)","(0.20291279256343842, 0.5232268571853638, -0.063163161277771)","(0.2641850411891937, 0.5828434228897095, -0.10378781706094742)","(0.32427680492401123, 0.6169885396957397, -0.12761342525482178)","(0.09540802985429764, 0.3621613681316376, -0.04887515679001808)","(0.10909105092287064, 0.5288378000259399, -0.08775804936885834)","(0.1449735015630722, 0.620368480682373, -0.11406242847442627)","(0.18292401731014252, 0.699237585067749, -0.12888017296791077)","(0.031281977891922, 0.3117799162864685, -0.08092989772558212)","(0.017805054783821106, 0.42908304929733276, -0.1067056730389595)","(0.019046545028686523, 0.5059879422187805, -0.11392628401517868)","(0.03037741780281067, 0.5812581777572632, -0.11742370575666428)",NEGATIVE
91,"(0.12850283086299896, -0.008566528558731079, 5.327997314452659e-07)","(0.2234342247247696, 0.03833264112472534, -0.04078555107116699)","(0.3050931692123413, 0.11502902209758759, -0.07768461853265762)","(0.37888991832733154, 0.16265638172626495, -0.11330105364322662)","(0.4470910429954529, 0.17383214831352234, -0.15067531168460846)","(0.2193981111049652, 0.3666827380657196, -0.04194202274084091)","(0.2567569315433502, 0.5040889978408813, -0.08395437151193619)","(0.29370054602622986, 0.5827572345733643, -0.1217101588845253)","(0.33071738481521606, 0.6382155418395996, -0.14850589632987976)","(0.15518055856227875, 0.3875353932380676, -0.056466225534677505)","(0.18703693151474, 0.5542574524879456, -0.09372904896736145)","(0.22433988749980927, 0.6509254574775696, -0.12771670520305634)","(0.2643110752105713, 0.725661039352417, -0.15132346749305725)","(0.09122331440448761, 0.3648761808872223, -0.07742270082235336)","(0.09596806019544601, 0.5435293912887573, -0.11596668511629105)","(0.1178400069475174, 0.6490206718444824, -0.14416398108005524)","(0.14297425746917725, 0.7336524724960327, -0.1626480519771576)","(0.03208893537521362, 0.30558279156684875, -0.10167814791202545)","(0.012830153107643127, 0.43249866366386414, -0.13385801017284393)","(0.007960110902786255, 0.5194939374923706, -0.14774411916732788)","(0.010186448693275452, 0.5964868068695068, -0.1564684510231018)",NEGATIVE
92,"(0.13610294461250305, 0.0038512349128723145, 1.1037432159355376e-06)","(0.2243378460407257, 0.038954585790634155, -0.043276939541101456)","(0.31063297390937805, 0.09928956627845764, -0.0797833725810051)","(0.3879847824573517, 0.11632196605205536, -0.11302777379751205)","(0.4608437418937683, 0.11415643990039825, -0.15054936707019806)","(0.22845423221588135, 0.3897707462310791, -0.05932566523551941)","(0.24796578288078308, 0.5368204712867737, -0.09339678287506104)","(0.26743802428245544, 0.6303607225418091, -0.1255054771900177)","(0.28903988003730774, 0.7076902389526367, -0.15105555951595306)","(0.15640071034431458, 0.40071821212768555, -0.07431358098983765)","(0.13513711094856262, 0.5871148109436035, -0.09550411999225616)","(0.1297442615032196, 0.7009639739990234, -0.12122058123350143)","(0.12871120870113373, 0.7889314889907837, -0.1427275836467743)","(0.09416254609823227, 0.35785311460494995, -0.09436190873384476)","(0.05950927734375, 0.5406763553619385, -0.1241617202758789)","(0.04121647775173187, 0.653506875038147, -0.15453185141086578)","(0.02660045027732849, 0.7478934526443481, -0.17899730801582336)","(0.04715020954608917, 0.2725898027420044, -0.11743399500846863)","(-0.0007480084896087646, 0.3679995834827423, -0.1520872861146927)","(-0.03289206326007843, 0.42189228534698486, -0.1652406007051468)","(-0.05739505589008331, 0.46824949979782104, -0.17438243329524994)",NEGATIVE
93,"(0.13047420978546143, 0.00018233060836791992, 1.257167468793341e-06)","(0.22346767783164978, 0.032232433557510376, -0.04350320249795914)","(0.31455525755882263, 0.09635013341903687, -0.0792953222990036)","(0.3950490355491638, 0.1133248507976532, -0.11245149374008179)","(0.4680942893028259, 0.112703338265419, -0.149887353181839)","(0.22714528441429138, 0.38988468050956726, -0.05491312965750694)","(0.22511909902095795, 0.5425105690956116, -0.08591727912425995)","(0.22633138298988342, 0.6389228105545044, -0.11569052189588547)","(0.22868038713932037, 0.7161989212036133, -0.1397160291671753)","(0.15817081928253174, 0.39455801248550415, -0.06953843683004379)","(0.12125300616025925, 0.5834540724754333, -0.08842289447784424)","(0.09934690594673157, 0.7033220529556274, -0.1123034656047821)","(0.08138386905193329, 0.795087456703186, -0.13300549983978271)","(0.10017092525959015, 0.3475547730922699, -0.08983563631772995)","(0.058017298579216, 0.5285736322402954, -0.11806757003068924)","(0.033716678619384766, 0.6414371728897095, -0.1476648896932602)","(0.013769388198852539, 0.734821081161499, -0.17219896614551544)","(0.05677539110183716, 0.25944775342941284, -0.11338184028863907)","(0.007697954773902893, 0.35040178894996643, -0.14706693589687347)","(-0.02467462420463562, 0.39989638328552246, -0.16002292931079865)","(-0.04836563766002655, 0.4418196976184845, -0.16973279416561127)",NEGATIVE
94,"(0.13316072523593903, 0.0009396374225616455, 1.2475971971070976e-06)","(0.22330622375011444, 0.031078338623046875, -0.0429765023291111)","(0.315431147813797, 0.09343647956848145, -0.07940375804901123)","(0.39685654640197754, 0.10494081676006317, -0.11302569508552551)","(0.47050005197525024, 0.0987028032541275, -0.15059277415275574)","(0.2302015721797943, 0.38926586508750916, -0.05441674217581749)","(0.22823050618171692, 0.5396027565002441, -0.08443313091993332)","(0.2273888885974884, 0.6324732303619385, -0.11376804113388062)","(0.22644278407096863, 0.7072954773902893, -0.137534037232399)","(0.15950201451778412, 0.3960706889629364, -0.06861160695552826)","(0.12714774906635284, 0.5848333835601807, -0.08654912561178207)","(0.10708975791931152, 0.7035388946533203, -0.1101188138127327)","(0.08940570056438446, 0.7942878007888794, -0.1304732859134674)","(0.09733765572309494, 0.3503837287425995, -0.08816715329885483)","(0.06075255572795868, 0.53605717420578, -0.11486095190048218)","(0.03895309567451477, 0.6485029458999634, -0.14309565722942352)","(0.01870693266391754, 0.740828275680542, -0.1665341854095459)","(0.04853169620037079, 0.262784868478775, -0.11091119050979614)","(0.005469486117362976, 0.357536643743515, -0.14320269227027893)","(-0.02068917453289032, 0.4120293855667114, -0.1555432379245758)","(-0.040146470069885254, 0.458760529756546, -0.16465888917446136)",NEGATIVE
95,"(0.1352604627609253, -0.0011125504970550537, 1.216706664308731e-06)","(0.2248702198266983, 0.03459933400154114, -0.04311215132474899)","(0.31335675716400146, 0.09854733943939209, -0.08026324212551117)","(0.39440569281578064, 0.11145445704460144, -0.11490076035261154)","(0.4709550440311432, 0.10617868602275848, -0.15361745655536652)","(0.23481425642967224, 0.38419684767723083, -0.05661788955330849)","(0.24523583054542542, 0.5364605784416199, -0.08953142911195755)","(0.2513006925582886, 0.6320750713348389, -0.11934225261211395)","(0.2556973099708557, 0.7094902992248535, -0.14329080283641815)","(0.16400980949401855, 0.39344722032546997, -0.07201819121837616)","(0.14133650064468384, 0.583494246006012, -0.09371323883533478)","(0.12630659341812134, 0.7023561000823975, -0.1185280978679657)","(0.11279121786355972, 0.7923999428749084, -0.1392979472875595)","(0.10101302713155746, 0.34829849004745483, -0.09292137622833252)","(0.06735558807849884, 0.5345752239227295, -0.12355165928602219)","(0.046698197722435, 0.6476213932037354, -0.15355095267295837)","(0.028157666325569153, 0.742748498916626, -0.17764624953269958)","(0.050922900438308716, 0.26262015104293823, -0.11683639138936996)","(0.0060994625091552734, 0.358941912651062, -0.15212714672088623)","(-0.023155227303504944, 0.41693201661109924, -0.16634337604045868)","(-0.045599013566970825, 0.4688889980316162, -0.1766214668750763)",NEGATIVE
96,"(0.13045212626457214, -0.003025919198989868, 9.178149298350036e-07)","(0.21962466835975647, 0.047643065452575684, -0.04172227531671524)","(0.2990081012248993, 0.12236703932285309, -0.07887467741966248)","(0.38329464197158813, 0.15931032598018646, -0.11385339498519897)","(0.45749276876449585, 0.16370970010757446, -0.15314511954784393)","(0.2342396229505539, 0.37621554732322693, -0.06023240089416504)","(0.2764533758163452, 0.5222306251525879, -0.10265728086233139)","(0.3023735284805298, 0.6175569891929626, -0.1386270523071289)","(0.3202749788761139, 0.6994459629058838, -0.16572581231594086)","(0.15942147374153137, 0.3947209119796753, -0.0766831636428833)","(0.15986530482769012, 0.5832323431968689, -0.10474991053342819)","(0.161407932639122, 0.7058736085891724, -0.13273049890995026)","(0.16417592763900757, 0.7999234795570374, -0.15524457395076752)","(0.0928322821855545, 0.35171735286712646, -0.09843296557664871)","(0.06684181094169617, 0.5367452502250671, -0.1340632289648056)","(0.0532970130443573, 0.657148540019989, -0.16710612177848816)","(0.04152099788188934, 0.7533024549484253, -0.19225582480430603)","(0.04291488230228424, 0.2651718556880951, -0.12257825583219528)","(0.024471551179885864, 0.36330950260162354, -0.16155891120433807)","(0.023943841457366943, 0.42258042097091675, -0.17761555314064026)","(0.02645622193813324, 0.47082677483558655, -0.18859049677848816)",NEGATIVE
97,"(0.12977980077266693, -0.02548852562904358, -1.443260373434896e-07)","(0.21375057101249695, 0.0346834659576416, -0.022311339154839516)","(0.28127816319465637, 0.13327153027057648, -0.051645662635564804)","(0.34352391958236694, 0.19666802883148193, -0.08399773389101028)","(0.40739384293556213, 0.23977985978126526, -0.1177326887845993)","(0.21836385130882263, 0.3373049199581146, -0.027012275531888008)","(0.29833588004112244, 0.39487457275390625, -0.10195458680391312)","(0.3646050691604614, 0.34570151567459106, -0.17084316909313202)","(0.40672093629837036, 0.28907686471939087, -0.20888495445251465)","(0.1623247265815735, 0.37323012948036194, -0.049037039279937744)","(0.20850689709186554, 0.544732928276062, -0.09030792862176895)","(0.24197527766227722, 0.6554921865463257, -0.12775899469852448)","(0.2671516239643097, 0.7458167672157288, -0.15438513457775116)","(0.09705042093992233, 0.3553214371204376, -0.07915795594453812)","(0.08826044201850891, 0.547599732875824, -0.12054583430290222)","(0.08947206288576126, 0.6696493029594421, -0.14649330079555511)","(0.09463993459939957, 0.7792047262191772, -0.16201351583003998)","(0.036994099617004395, 0.2907668948173523, -0.11074846237897873)","(0.016890332102775574, 0.4272644817829132, -0.13491638004779816)","(0.0066879987716674805, 0.5177539587020874, -0.13142506778240204)","(0.004413172602653503, 0.5991217494010925, -0.12730641663074493)",NEGATIVE
98,"(0.1295972615480423, -0.02706286311149597, -5.386717134570063e-07)","(0.21238860487937927, 0.03559651970863342, -0.0214393250644207)","(0.27868959307670593, 0.13864076137542725, -0.04860300198197365)","(0.32813823223114014, 0.20803973078727722, -0.08167745172977448)","(0.38448455929756165, 0.26844069361686707, -0.11524154990911484)","(0.22354602813720703, 0.3328867554664612, -0.004192661494016647)","(0.2951883375644684, 0.40740177035331726, -0.069378562271595)","(0.34890592098236084, 0.36263981461524963, -0.1285930722951889)","(0.38342177867889404, 0.3073727488517761, -0.16162148118019104)","(0.16904428601264954, 0.3656492829322815, -0.027454961091279984)","(0.2206108570098877, 0.5196677446365356, -0.08175072073936462)","(0.2890095114707947, 0.5664016008377075, -0.1249183714389801)","(0.350971519947052, 0.5860176682472229, -0.14838817715644836)","(0.10554611682891846, 0.3567332327365875, -0.05979694798588753)","(0.12042412161827087, 0.5394880175590515, -0.10513448715209961)","(0.1656304895877838, 0.632405161857605, -0.13303738832473755)","(0.20943553745746613, 0.7101589441299438, -0.1473480761051178)","(0.04175157845020294, 0.3097045421600342, -0.09435974061489105)","(0.030067965388298035, 0.44740918278694153, -0.12164200842380524)","(0.028155356645584106, 0.5370345711708069, -0.1289304792881012)","(0.03337743878364563, 0.6223753690719604, -0.13192489743232727)",NEGATIVE
99,"(0.1398543119430542, -0.024571895599365234, -5.373536851038807e-07)","(0.21630579233169556, 0.03673616051673889, -0.015851756557822227)","(0.2805771231651306, 0.14099633693695068, -0.03990333154797554)","(0.3263160288333893, 0.20755714178085327, -0.06940635293722153)","(0.3800378739833832, 0.26114723086357117, -0.10083392262458801)","(0.22193306684494019, 0.3268399238586426, -0.007963833399116993)","(0.29835426807403564, 0.3992033004760742, -0.0686684176325798)","(0.3544769287109375, 0.3566039204597473, -0.12496546655893326)","(0.3917105197906494, 0.3043217062950134, -0.1573053002357483)","(0.16877533495426178, 0.35822445154190063, -0.03262125328183174)","(0.22449448704719543, 0.5087658762931824, -0.08276689052581787)","(0.2955170273780823, 0.5558743476867676, -0.12484985589981079)","(0.3595876693725586, 0.5791035294532776, -0.14932700991630554)","(0.10694784671068192, 0.34665969014167786, -0.06456796079874039)","(0.1177731603384018, 0.5321264863014221, -0.10683353245258331)","(0.15967798233032227, 0.6272276043891907, -0.13547417521476746)","(0.20094895362854004, 0.7084055542945862, -0.15222561359405518)","(0.044285550713539124, 0.29585397243499756, -0.09769704192876816)","(0.03096744418144226, 0.43058711290359497, -0.12484702467918396)","(0.028234079480171204, 0.5193488597869873, -0.13227373361587524)","(0.033005908131599426, 0.606718122959137, -0.13655337691307068)",NEGATIVE
100,"(0.1342577189207077, -0.021266698837280273, -1.58689459794914e-07)","(0.2212929129600525, 0.026899337768554688, -0.02506648190319538)","(0.2950334846973419, 0.11985355615615845, -0.055663637816905975)","(0.3612920045852661, 0.17789848148822784, -0.08991599828004837)","(0.4315796494483948, 0.20533493161201477, -0.12553611397743225)","(0.22181999683380127, 0.32924187183380127, -0.01331609208136797)","(0.27187246084213257, 0.42037492990493774, -0.06555541604757309)","(0.32076236605644226, 0.39913588762283325, -0.11532256752252579)","(0.359727144241333, 0.3614025413990021, -0.1459215134382248)","(0.16886892914772034, 0.3579848110675812, -0.035863544791936874)","(0.20831845700740814, 0.5167564153671265, -0.07763183116912842)","(0.2669239044189453, 0.5798714756965637, -0.11598984152078629)","(0.32203787565231323, 0.6211556196212769, -0.14069505035877228)","(0.10796836018562317, 0.3415011167526245, -0.06644295901060104)","(0.11451662331819534, 0.5291770696640015, -0.10595794767141342)","(0.1463659107685089, 0.6306048631668091, -0.13404807448387146)","(0.17774777114391327, 0.7203137874603271, -0.1523924618959427)","(0.046368569135665894, 0.2881307899951935, -0.09906371682882309)","(0.024982869625091553, 0.41898998618125916, -0.12629130482673645)","(0.014539659023284912, 0.5072847604751587, -0.13528567552566528)","(0.012672767043113708, 0.594308614730835, -0.14210185408592224)",NEGATIVE
