,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.5904545187950134, 0.4980410933494568, 2.9382616162365593e-07)","(0.5579730272293091, 0.5278669595718384, -0.005191152915358543)","(0.5356124639511108, 0.5793542265892029, -0.011117623187601566)","(0.5128219723701477, 0.6138860583305359, -0.01983663998544216)","(0.4865623712539673, 0.6273643374443054, -0.028801478445529938)","(0.5682340264320374, 0.6423999071121216, -0.0019007747760042548)","(0.5364696383476257, 0.6604935526847839, -0.020242908969521523)","(0.5105905532836914, 0.6602468490600586, -0.03642623499035835)","(0.490802526473999, 0.6570783853530884, -0.04668144881725311)","(0.5851614475250244, 0.6596072912216187, -0.01217803917825222)","(0.5721068382263184, 0.7282813191413879, -0.02513306215405464)","(0.5563305616378784, 0.7740642428398132, -0.03492376208305359)","(0.544131338596344, 0.8139727115631104, -0.04159322381019592)","(0.6042521595954895, 0.660114049911499, -0.025333961471915245)","(0.6148423552513123, 0.7336597442626953, -0.04098975285887718)","(0.6159020066261292, 0.7834755182266235, -0.05262663960456848)","(0.6162451505661011, 0.8279036283493042, -0.05954553931951523)","(0.6215256452560425, 0.6449782848358154, -0.03909808397293091)","(0.6406460404396057, 0.6974532604217529, -0.05110478773713112)","(0.6482436060905457, 0.7346678972244263, -0.054940469563007355)","(0.6533080339431763, 0.7691956758499146, -0.05764875188469887)",NEGATIVE
166,"(0.5887476205825806, 0.49887487292289734, 2.9383235755631176e-07)","(0.5574944019317627, 0.5277294516563416, -0.005360553506761789)","(0.5362706184387207, 0.579461932182312, -0.01103297621011734)","(0.5148841738700867, 0.614281415939331, -0.019388141110539436)","(0.48985692858695984, 0.628118634223938, -0.027931245043873787)","(0.5682937502861023, 0.6419427394866943, -0.0019225483993068337)","(0.5363125801086426, 0.6613401174545288, -0.02029629983007908)","(0.5109336376190186, 0.6592176556587219, -0.036685340106487274)","(0.4919905662536621, 0.6544792056083679, -0.04693446680903435)","(0.5845825672149658, 0.6587938070297241, -0.011782568879425526)","(0.5692209601402283, 0.7261320948600769, -0.024817097932100296)","(0.5520434379577637, 0.7708053588867188, -0.034989699721336365)","(0.538555383682251, 0.809613823890686, -0.04182364046573639)","(0.6034336090087891, 0.6590321063995361, -0.024533631280064583)","(0.6131230592727661, 0.7314171195030212, -0.04015418514609337)","(0.6139073967933655, 0.7813378572463989, -0.052187126129865646)","(0.6138816475868225, 0.8258249163627625, -0.05927548184990883)","(0.6208617091178894, 0.6437599062919617, -0.03787143528461456)","(0.6387813687324524, 0.6969136595726013, -0.04962942376732826)","(0.645870566368103, 0.7345635890960693, -0.05349126085639)","(0.650483250617981, 0.7695318460464478, -0.056191585958004)",NEGATIVE
167,"(0.5887596607208252, 0.4993016719818115, 3.2059000432127505e-07)","(0.5573635101318359, 0.5272315740585327, -0.00701106246560812)","(0.5361188650131226, 0.5779942870140076, -0.013529080897569656)","(0.5145113468170166, 0.6142348647117615, -0.022338492795825005)","(0.48853710293769836, 0.6293138861656189, -0.03135700523853302)","(0.5666599273681641, 0.6382803320884705, -0.0038991612382233143)","(0.5347561240196228, 0.6576199531555176, -0.0226028710603714)","(0.5089800357818604, 0.6583371758460999, -0.039262015372514725)","(0.48887741565704346, 0.6572666168212891, -0.04989675432443619)","(0.5834945440292358, 0.6570894122123718, -0.013024451211094856)","(0.567082405090332, 0.7236632108688354, -0.026588784530758858)","(0.5490372776985168, 0.7687282562255859, -0.03693601116538048)","(0.5345501899719238, 0.8081003427505493, -0.04378671944141388)","(0.6028624773025513, 0.6590762734413147, -0.02506839856505394)","(0.6128532886505127, 0.7310010194778442, -0.04144439473748207)","(0.6131211519241333, 0.7813953161239624, -0.05370849743485451)","(0.6122359037399292, 0.826697826385498, -0.06073031947016716)","(0.620780348777771, 0.6451432108879089, -0.03776337951421738)","(0.6386294960975647, 0.6983577609062195, -0.04967418313026428)","(0.6454535126686096, 0.7356948256492615, -0.05327214300632477)","(0.649887204170227, 0.7701482772827148, -0.055732566863298416)",NEGATIVE
168,"(0.5883281826972961, 0.5000229477882385, 3.155956846967456e-07)","(0.5574971437454224, 0.5278934240341187, -0.00618937611579895)","(0.5363851189613342, 0.578153133392334, -0.012226428836584091)","(0.5151867866516113, 0.6139512658119202, -0.020590486004948616)","(0.48939669132232666, 0.6287651658058167, -0.02912500873208046)","(0.5677484273910522, 0.637860119342804, -0.0035070304293185472)","(0.5362616777420044, 0.6568091511726379, -0.02156957983970642)","(0.5108680129051208, 0.6580582857131958, -0.03735294193029404)","(0.49114733934402466, 0.657285749912262, -0.04739387333393097)","(0.5839370489120483, 0.6565247178077698, -0.012852156534790993)","(0.566994309425354, 0.722981870174408, -0.02615525759756565)","(0.5487993359565735, 0.7673732042312622, -0.03578406944870949)","(0.5342414379119873, 0.8059966564178467, -0.04200155287981033)","(0.6029462814331055, 0.6587047576904297, -0.025022033601999283)","(0.6128494143486023, 0.7309069037437439, -0.04130658134818077)","(0.6133239269256592, 0.781402587890625, -0.05326690897345543)","(0.6126775741577148, 0.8265057802200317, -0.060005638748407364)","(0.6206210851669312, 0.6451416611671448, -0.03774048760533333)","(0.6386858820915222, 0.6992877721786499, -0.04991680756211281)","(0.6455025672912598, 0.7371880412101746, -0.05372120440006256)","(0.6498683094978333, 0.7718611359596252, -0.05623963475227356)",NEGATIVE
169,"(0.5893073081970215, 0.5002017617225647, 3.1959575608198065e-07)","(0.5581951141357422, 0.528243362903595, -0.006683169864118099)","(0.5371741652488708, 0.5784237384796143, -0.013036983087658882)","(0.5164251327514648, 0.6145654916763306, -0.021624436601996422)","(0.49100369215011597, 0.6307349801063538, -0.030424246564507484)","(0.5681822299957275, 0.6378601789474487, -0.00404192041605711)","(0.5365914106369019, 0.6575789451599121, -0.022541657090187073)","(0.5107583403587341, 0.658819317817688, -0.03887953981757164)","(0.49057549238204956, 0.6585009694099426, -0.04938507080078125)","(0.5844871401786804, 0.6565628051757812, -0.01330634392797947)","(0.5675283074378967, 0.7228361964225769, -0.027148474007844925)","(0.5490453839302063, 0.7673825025558472, -0.03752301633358002)","(0.5342751741409302, 0.8062419891357422, -0.04438136890530586)","(0.6037518978118896, 0.6586885452270508, -0.02541789785027504)","(0.6133518815040588, 0.7310479879379272, -0.04217778518795967)","(0.6136892437934875, 0.7816221714019775, -0.05458000674843788)","(0.6129156947135925, 0.8269802331924438, -0.061654817312955856)","(0.6217948794364929, 0.6450802087783813, -0.03808311000466347)","(0.6397326588630676, 0.6991148591041565, -0.05045602098107338)","(0.6465370655059814, 0.7369163632392883, -0.0543743371963501)","(0.6509935855865479, 0.771579384803772, -0.057025350630283356)",NEGATIVE
170,"(0.5880970358848572, 0.5013552904129028, 3.283990110958257e-07)","(0.5570552945137024, 0.5286403894424438, -0.007356690708547831)","(0.5361881852149963, 0.5797762274742126, -0.013584261760115623)","(0.5150839686393738, 0.6172419190406799, -0.02174539864063263)","(0.4891321361064911, 0.6333566308021545, -0.03010963276028633)","(0.5677711367607117, 0.6375023722648621, -0.00502984831109643)","(0.5357588529586792, 0.657480776309967, -0.023572739213705063)","(0.5096967220306396, 0.6607276201248169, -0.03973463550209999)","(0.4889299273490906, 0.662182629108429, -0.050166238099336624)","(0.5844292640686035, 0.6565927863121033, -0.013808519579470158)","(0.5673686265945435, 0.7233259081840515, -0.02790650725364685)","(0.5492833852767944, 0.768410325050354, -0.03815377876162529)","(0.5348536372184753, 0.807867169380188, -0.04482483118772507)","(0.603909432888031, 0.6589094996452332, -0.025433219969272614)","(0.6136518716812134, 0.7314262390136719, -0.04253624007105827)","(0.6139154434204102, 0.7818760871887207, -0.05478479713201523)","(0.6129827499389648, 0.8272449970245361, -0.06164835765957832)","(0.622114360332489, 0.6452466249465942, -0.037647150456905365)","(0.6404201984405518, 0.6990806460380554, -0.050355564802885056)","(0.6473076343536377, 0.7368811368942261, -0.054382406175136566)","(0.6517006158828735, 0.7717610597610474, -0.05707810819149017)",NEGATIVE
171,"(0.5885998010635376, 0.4995289444923401, 3.318506003324728e-07)","(0.5573540925979614, 0.5260787606239319, -0.008076396770775318)","(0.5363622903823853, 0.5766350626945496, -0.014961682260036469)","(0.5157208442687988, 0.6148241758346558, -0.023693358525633812)","(0.4903472065925598, 0.6324454545974731, -0.03255452960729599)","(0.5671355724334717, 0.6368457078933716, -0.0055458866991102695)","(0.5350233912467957, 0.6585923433303833, -0.024384554475545883)","(0.5085878968238831, 0.661762535572052, -0.04073945805430412)","(0.4873829782009125, 0.6632041335105896, -0.051265519112348557)","(0.5838974714279175, 0.6563169956207275, -0.014149259775876999)","(0.5665111541748047, 0.7233957052230835, -0.02834576554596424)","(0.5482915043830872, 0.7684938907623291, -0.038732632994651794)","(0.5338094830513, 0.8080191612243652, -0.04549737274646759)","(0.6036128401756287, 0.6589329242706299, -0.025695592164993286)","(0.6133389472961426, 0.7313117980957031, -0.04293696954846382)","(0.6134743094444275, 0.7823776602745056, -0.05550588294863701)","(0.6123225092887878, 0.8285797834396362, -0.06262359023094177)","(0.6220910549163818, 0.6453272700309753, -0.03787151351571083)","(0.6407040953636169, 0.6989526748657227, -0.05057024583220482)","(0.6478132009506226, 0.7365930676460266, -0.0546455979347229)","(0.6521864533424377, 0.7712795734405518, -0.057407476007938385)",NEGATIVE
172,"(0.5888128876686096, 0.5005291700363159, 3.316830543553806e-07)","(0.5574775338172913, 0.5272743701934814, -0.00772468326613307)","(0.5362698435783386, 0.5790525078773499, -0.01406772993505001)","(0.514323353767395, 0.6173149943351746, -0.02232282981276512)","(0.48798227310180664, 0.6330310106277466, -0.030735621228814125)","(0.5680864453315735, 0.6370773911476135, -0.00531797856092453)","(0.5351546406745911, 0.6574796438217163, -0.023874901235103607)","(0.50875324010849, 0.6611635684967041, -0.039906296879053116)","(0.4876476228237152, 0.6631845831871033, -0.05033515766263008)","(0.5844384431838989, 0.6559199094772339, -0.013997899368405342)","(0.5668479204177856, 0.7219032049179077, -0.028422703966498375)","(0.5481740832328796, 0.7666250467300415, -0.03880668058991432)","(0.533210277557373, 0.8060834407806396, -0.04553281515836716)","(0.6036790013313293, 0.6581891775131226, -0.02556537836790085)","(0.6137841939926147, 0.7303917407989502, -0.04314068704843521)","(0.6137998700141907, 0.7814986705780029, -0.05575461685657501)","(0.6126058101654053, 0.8279832601547241, -0.0628557950258255)","(0.6216484308242798, 0.6446657776832581, -0.03773629292845726)","(0.6400928497314453, 0.6981447339057922, -0.050778016448020935)","(0.6468919515609741, 0.7359498739242554, -0.05514564365148544)","(0.6511322259902954, 0.7712181806564331, -0.05815352872014046)",NEGATIVE
173,"(0.589123010635376, 0.49987515807151794, 3.346407027038367e-07)","(0.558161735534668, 0.5265147089958191, -0.007429597899317741)","(0.5366625785827637, 0.5782060623168945, -0.013949018903076649)","(0.5149455070495605, 0.6160922050476074, -0.022503748536109924)","(0.4890613853931427, 0.6324422955513, -0.031137576326727867)","(0.5690029859542847, 0.638050377368927, -0.004550890531390905)","(0.5361925363540649, 0.6580460667610168, -0.022981680929660797)","(0.5096217393875122, 0.660315990447998, -0.03902943432331085)","(0.4887705445289612, 0.6609093546867371, -0.04931853339076042)","(0.5851584672927856, 0.6567836403846741, -0.013410250656306744)","(0.5667967200279236, 0.7221217155456543, -0.027155369520187378)","(0.548057496547699, 0.76686030626297, -0.037029776722192764)","(0.5332280397415161, 0.8064994812011719, -0.04341106489300728)","(0.6043189167976379, 0.65898197889328, -0.02522943913936615)","(0.6137046813964844, 0.7307347059249878, -0.042075179517269135)","(0.6137211918830872, 0.7814741730690002, -0.05419088155031204)","(0.6126949787139893, 0.8272467851638794, -0.06100156530737877)","(0.6220647096633911, 0.6451717615127563, -0.037693120539188385)","(0.6404724717140198, 0.6987127065658569, -0.05017915740609169)","(0.6474103927612305, 0.7363522052764893, -0.05406368896365166)","(0.6517541408538818, 0.771016001701355, -0.05668225139379501)",NEGATIVE
174,"(0.5898007154464722, 0.49956268072128296, 3.3354606898683414e-07)","(0.5584519505500793, 0.5261833667755127, -0.008312624879181385)","(0.5368425250053406, 0.5773075819015503, -0.015099367126822472)","(0.51578688621521, 0.6155798435211182, -0.02362232282757759)","(0.49011844396591187, 0.6323739290237427, -0.03224876895546913)","(0.5684805512428284, 0.6379432678222656, -0.005560923833400011)","(0.5358102321624756, 0.6579176783561707, -0.024220546707510948)","(0.5095227956771851, 0.6608550548553467, -0.04061645641922951)","(0.4887070059776306, 0.6625505685806274, -0.05125555023550987)","(0.584957480430603, 0.6567119359970093, -0.013973730616271496)","(0.5667386651039124, 0.7227516174316406, -0.028177473694086075)","(0.5483514070510864, 0.7675773501396179, -0.03866632655262947)","(0.5338097810745239, 0.8074564933776855, -0.045504048466682434)","(0.6044120788574219, 0.6590140461921692, -0.025316908955574036)","(0.6136429309844971, 0.7307100892066956, -0.042625535279512405)","(0.6135793924331665, 0.7815507650375366, -0.05521431937813759)","(0.6125434637069702, 0.8279306292533875, -0.062295254319906235)","(0.6226248145103455, 0.6452828645706177, -0.03731919825077057)","(0.640615701675415, 0.6987939476966858, -0.05005842074751854)","(0.6473866105079651, 0.7362682819366455, -0.05409352853894234)","(0.6517703533172607, 0.7711813449859619, -0.05680466070771217)",NEGATIVE
175,"(0.5895744562149048, 0.5002850890159607, 3.3295043522230117e-07)","(0.5583363175392151, 0.5271173715591431, -0.007814930751919746)","(0.5368691086769104, 0.5793533325195312, -0.014193442650139332)","(0.5155894756317139, 0.6172063946723938, -0.022421136498451233)","(0.48973989486694336, 0.632288932800293, -0.030755164101719856)","(0.5681920647621155, 0.6387472748756409, -0.0052259028889238834)","(0.5360269546508789, 0.659106433391571, -0.023749295622110367)","(0.5100052952766418, 0.661741316318512, -0.039928190410137177)","(0.48968198895454407, 0.6623531579971313, -0.05024494603276253)","(0.5849433541297913, 0.6575348377227783, -0.01364091970026493)","(0.5668478608131409, 0.7229093909263611, -0.027403151616454124)","(0.5482673645019531, 0.7676498293876648, -0.037423841655254364)","(0.5335882902145386, 0.8079710602760315, -0.04390326142311096)","(0.6045683026313782, 0.6598467826843262, -0.024961145594716072)","(0.6137605309486389, 0.7313148379325867, -0.041661690920591354)","(0.6134688854217529, 0.7816421985626221, -0.05378023907542229)","(0.6123042702674866, 0.8275381922721863, -0.06059698015451431)","(0.6230649352073669, 0.6460488438606262, -0.03695632517337799)","(0.640914261341095, 0.6995230913162231, -0.04924563691020012)","(0.647374153137207, 0.7368301749229431, -0.053055956959724426)","(0.6514440178871155, 0.771411657333374, -0.0556294322013855)",NEGATIVE
176,"(0.5894885659217834, 0.49981290102005005, 3.300496871361247e-07)","(0.558256983757019, 0.5265283584594727, -0.00798896886408329)","(0.5370028614997864, 0.5786265134811401, -0.014523603953421116)","(0.5155375003814697, 0.6166885495185852, -0.022897565737366676)","(0.48981237411499023, 0.6323974132537842, -0.031400617212057114)","(0.5685262680053711, 0.6388235092163086, -0.005254830699414015)","(0.5363889336585999, 0.6594704985618591, -0.023601239547133446)","(0.5103392601013184, 0.6623896956443787, -0.03981037065386772)","(0.48998185992240906, 0.6635556221008301, -0.050278909504413605)","(0.5850716233253479, 0.6574862003326416, -0.013621343299746513)","(0.567384660243988, 0.7229451537132263, -0.027265436947345734)","(0.5492581725120544, 0.7680425643920898, -0.037465717643499374)","(0.5351539850234985, 0.8086805939674377, -0.04420860484242439)","(0.6045534014701843, 0.659494161605835, -0.02487296611070633)","(0.6135120391845703, 0.7309926748275757, -0.04146629571914673)","(0.6134129166603088, 0.7814391851425171, -0.05367952957749367)","(0.612555742263794, 0.8273011445999146, -0.06064242124557495)","(0.623055636882782, 0.6454534530639648, -0.03681252524256706)","(0.6408650875091553, 0.698787271976471, -0.049097489565610886)","(0.6476099491119385, 0.736184298992157, -0.05301864072680473)","(0.6519392728805542, 0.770698070526123, -0.055705778300762177)",NEGATIVE
177,"(0.5908240675926208, 0.5006269812583923, 3.351007080709678e-07)","(0.559280514717102, 0.5274528861045837, -0.00772899528965354)","(0.5368029475212097, 0.5792883634567261, -0.014295975677669048)","(0.5144738554954529, 0.6168442964553833, -0.02272690273821354)","(0.4893585443496704, 0.6331851482391357, -0.03125330060720444)","(0.5691298842430115, 0.6390984654426575, -0.005721138324588537)","(0.5365957021713257, 0.6592549085617065, -0.024364808574318886)","(0.5104034543037415, 0.6622276306152344, -0.04060782119631767)","(0.489948034286499, 0.6627846956253052, -0.05088447406888008)","(0.5857898592948914, 0.6574375629425049, -0.014242645353078842)","(0.5680903196334839, 0.7243849039077759, -0.027774451300501823)","(0.5503363013267517, 0.7705456614494324, -0.037729158997535706)","(0.5365490913391113, 0.8117222189903259, -0.04427631199359894)","(0.6052311658859253, 0.659353494644165, -0.025599190965294838)","(0.614116907119751, 0.7315134406089783, -0.04196793958544731)","(0.6143279671669006, 0.7818105220794678, -0.053920332342386246)","(0.613810658454895, 0.8270659446716309, -0.06069263443350792)","(0.6235492825508118, 0.6452843546867371, -0.03762316703796387)","(0.6417232751846313, 0.6988283395767212, -0.04970231279730797)","(0.6486120820045471, 0.7360244393348694, -0.05330193042755127)","(0.653016209602356, 0.7699580788612366, -0.055698201060295105)",NEGATIVE
