,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.6587831377983093, 0.9292820692062378, 5.3286788670448e-07)","(0.5670361518859863, 0.8463330268859863, -0.018818797543644905)","(0.49921780824661255, 0.7164270877838135, -0.028925834223628044)","(0.4399604797363281, 0.6302160620689392, -0.041939910501241684)","(0.37486734986305237, 0.5920200943946838, -0.056236352771520615)","(0.5746774673461914, 0.526025652885437, 0.004947347100824118)","(0.5487472414970398, 0.40014195442199707, -0.013222526758909225)","(0.5292783379554749, 0.3222487270832062, -0.03458753600716591)","(0.5141580104827881, 0.2501871883869171, -0.05380973219871521)","(0.6351729035377502, 0.5109875202178955, -0.01120996568351984)","(0.6475959420204163, 0.35862547159194946, -0.024363337084650993)","(0.6548073887825012, 0.2643120288848877, -0.04166121780872345)","(0.6587238907814026, 0.18389934301376343, -0.05678926408290863)","(0.6919265985488892, 0.5355241894721985, -0.033644698560237885)","(0.7101790308952332, 0.3861003816127777, -0.053393952548503876)","(0.7136093974113464, 0.29549843072891235, -0.06910200417041779)","(0.7117761969566345, 0.21090447902679443, -0.08246306329965591)","(0.7440910339355469, 0.5899267196655273, -0.0591256283223629)","(0.784535825252533, 0.4800895154476166, -0.07904638350009918)","(0.8064724802970886, 0.4024399518966675, -0.08768607676029205)","(0.8214998841285706, 0.32500970363616943, -0.09534987062215805)",NEGATIVE
210,"(0.6582971215248108, 0.9267399907112122, 5.264483320388536e-07)","(0.5655142664909363, 0.8441159129142761, -0.01954828016459942)","(0.4991688132286072, 0.7155826091766357, -0.030115891247987747)","(0.4417637586593628, 0.6290879845619202, -0.043330248445272446)","(0.37750205397605896, 0.5901778936386108, -0.05766219645738602)","(0.5742911100387573, 0.5256121754646301, 0.0038747128564864397)","(0.5473132133483887, 0.4015476107597351, -0.01489569153636694)","(0.526345431804657, 0.325105220079422, -0.036708444356918335)","(0.5094128847122192, 0.2539685070514679, -0.056086715310811996)","(0.6346147656440735, 0.5098376274108887, -0.011641062796115875)","(0.6476962566375732, 0.3578580915927887, -0.024796875193715096)","(0.6543620228767395, 0.26437339186668396, -0.04159991815686226)","(0.6571561098098755, 0.1847115457057953, -0.05628656968474388)","(0.6907891035079956, 0.5338454246520996, -0.03349100798368454)","(0.7097733616828918, 0.38355931639671326, -0.05323291942477226)","(0.7125687003135681, 0.2936408221721649, -0.06844520568847656)","(0.7097454071044922, 0.20956727862358093, -0.08137692511081696)","(0.7419519424438477, 0.5880833864212036, -0.0584566704928875)","(0.7839365601539612, 0.4798353314399719, -0.07861151546239853)","(0.8061063289642334, 0.402933806180954, -0.08726369589567184)","(0.8210802674293518, 0.3259083330631256, -0.09479523450136185)",NEGATIVE
211,"(0.6538573503494263, 0.9243983030319214, 5.027377483202145e-07)","(0.5647302269935608, 0.8431055545806885, -0.02029772661626339)","(0.4991702735424042, 0.7138373255729675, -0.03149224817752838)","(0.442179799079895, 0.627316951751709, -0.044892337173223495)","(0.3780553340911865, 0.5904648900032043, -0.05965132638812065)","(0.5738165378570557, 0.5263121128082275, -0.0006442854646593332)","(0.5462402701377869, 0.4020678400993347, -0.02146732434630394)","(0.5239554643630981, 0.32496893405914307, -0.044422995299100876)","(0.5058015584945679, 0.2535392642021179, -0.0642528384923935)","(0.6336873173713684, 0.5104712843894958, -0.015413288027048111)","(0.6473348140716553, 0.35904061794281006, -0.030507421121001244)","(0.6541376113891602, 0.26564282178878784, -0.048169150948524475)","(0.6572442054748535, 0.1848503053188324, -0.0632542222738266)","(0.6898171901702881, 0.5332936644554138, -0.03618156164884567)","(0.7095845341682434, 0.3853054642677307, -0.05665551498532295)","(0.7128466367721558, 0.2948795557022095, -0.07221800833940506)","(0.7103927731513977, 0.21044915914535522, -0.08523847907781601)","(0.7417467832565308, 0.585934579372406, -0.060031525790691376)","(0.7835870981216431, 0.47644203901290894, -0.07972674071788788)","(0.8058760166168213, 0.3993755578994751, -0.08786170184612274)","(0.8205080032348633, 0.32314425706863403, -0.09509140253067017)",NEGATIVE
212,"(0.6520870923995972, 0.928367018699646, 4.0602535023026576e-07)","(0.5637389421463013, 0.849420428276062, -0.015959572046995163)","(0.5018996000289917, 0.7168004512786865, -0.023703578859567642)","(0.4456707835197449, 0.6284167170524597, -0.034997858107089996)","(0.382688045501709, 0.5900522470474243, -0.04788409173488617)","(0.5750409364700317, 0.5331607460975647, 0.008192780427634716)","(0.5406050086021423, 0.41940754652023315, -0.013654973357915878)","(0.5104806423187256, 0.3517233729362488, -0.03783399611711502)","(0.4842519760131836, 0.28999918699264526, -0.05723172798752785)","(0.6336355209350586, 0.5127272009849548, -0.00820911955088377)","(0.6476843953132629, 0.35976529121398926, -0.021850593388080597)","(0.6529718041419983, 0.26564714312553406, -0.03736310824751854)","(0.653764009475708, 0.1873733401298523, -0.049770236015319824)","(0.6889470815658569, 0.5344269275665283, -0.031126664951443672)","(0.7093982696533203, 0.385730504989624, -0.05138489231467247)","(0.7123991250991821, 0.29372742772102356, -0.06548459082841873)","(0.7089194059371948, 0.2088690996170044, -0.07610732316970825)","(0.7395682334899902, 0.5875484943389893, -0.05693031847476959)","(0.7822134494781494, 0.4752344489097595, -0.07641243934631348)","(0.8054796457290649, 0.3980538845062256, -0.08293025940656662)","(0.819828987121582, 0.321956604719162, -0.08792465925216675)",NEGATIVE
213,"(0.6505199670791626, 0.9322346448898315, 1.7402382468389987e-07)","(0.5612556338310242, 0.8480876684188843, -0.008247045800089836)","(0.5023775696754456, 0.7153527140617371, -0.014633690007030964)","(0.4518442451953888, 0.6280657052993774, -0.02752861939370632)","(0.3941071629524231, 0.5794690847396851, -0.040979910641908646)","(0.5820327401161194, 0.5442494750022888, 0.027047334238886833)","(0.5421509146690369, 0.44677144289016724, -0.006040510721504688)","(0.5003377795219421, 0.4158555269241333, -0.0414152517914772)","(0.4669370651245117, 0.4062051475048065, -0.06238783895969391)","(0.6340827941894531, 0.5208248496055603, 0.007182478439062834)","(0.6357793807983398, 0.3680001199245453, -0.008416330441832542)","(0.6303723454475403, 0.2704296112060547, -0.028234869241714478)","(0.6254895329475403, 0.19491496682167053, -0.0430869422852993)","(0.6867907643318176, 0.5400707125663757, -0.02116484008729458)","(0.7042949795722961, 0.39368948340415955, -0.041149064898490906)","(0.7051836848258972, 0.29679444432258606, -0.05737118050456047)","(0.7011001110076904, 0.2132517397403717, -0.06880407780408859)","(0.7364645004272461, 0.5919284820556641, -0.0521717332303524)","(0.7787802219390869, 0.4816570580005646, -0.06645368039608002)","(0.8007413744926453, 0.40265870094299316, -0.0702773854136467)","(0.813264012336731, 0.3281303346157074, -0.07363082468509674)",NEGATIVE
214,"(0.6532637476921082, 0.9341963529586792, 1.648410119514665e-08)","(0.5633209943771362, 0.8448413610458374, -0.008490665815770626)","(0.5081160068511963, 0.7157886624336243, -0.017942652106285095)","(0.46499723196029663, 0.6277415156364441, -0.03511785715818405)","(0.41497164964675903, 0.5655348300933838, -0.05206352844834328)","(0.5850757956504822, 0.5521559715270996, 0.02548491396009922)","(0.5402052402496338, 0.4579675793647766, -0.017914149910211563)","(0.494733065366745, 0.464699923992157, -0.061222534626722336)","(0.4610866904258728, 0.49347689747810364, -0.08427376300096512)","(0.6367080807685852, 0.526322066783905, 0.004414130002260208)","(0.6307104229927063, 0.3751943111419678, -0.015858013182878494)","(0.6115403771400452, 0.2763047516345978, -0.041230618953704834)","(0.591950535774231, 0.19793620705604553, -0.05977090820670128)","(0.6879440546035767, 0.5455485582351685, -0.02571585215628147)","(0.6985199451446533, 0.40103864669799805, -0.04847639426589012)","(0.6885762214660645, 0.30517464876174927, -0.06686235964298248)","(0.6738115549087524, 0.22417324781417847, -0.0790177434682846)","(0.7353329658508301, 0.5977758765220642, -0.05852198228240013)","(0.7748883962631226, 0.48765450716018677, -0.07328153401613235)","(0.7932258248329163, 0.4063926935195923, -0.07636018097400665)","(0.8016158938407898, 0.33057311177253723, -0.07834728062152863)",NEGATIVE
215,"(0.6552509665489197, 0.9340318441390991, -9.510201692819464e-08)","(0.5623691082000732, 0.842602014541626, -0.008319761604070663)","(0.5100647211074829, 0.7149957418441772, -0.017667321488261223)","(0.4689376950263977, 0.6251122355461121, -0.0354367196559906)","(0.420424222946167, 0.5604234337806702, -0.05330236628651619)","(0.5847943425178528, 0.5565872192382812, 0.027308611199259758)","(0.5368108749389648, 0.4668385982513428, -0.020515019074082375)","(0.4906845688819885, 0.48090654611587524, -0.06628472357988358)","(0.45874035358428955, 0.51621413230896, -0.0897357165813446)","(0.6353834867477417, 0.5306272506713867, 0.006873443257063627)","(0.6252213716506958, 0.3873123526573181, -0.017643434926867485)","(0.5983794927597046, 0.2954556941986084, -0.0443863570690155)","(0.5696412324905396, 0.22508826851844788, -0.0621652789413929)","(0.6862404942512512, 0.5473558902740479, -0.023044243454933167)","(0.6944328546524048, 0.40787410736083984, -0.04862619563937187)","(0.6757116913795471, 0.3141830265522003, -0.06683824211359024)","(0.6507251262664795, 0.23579731583595276, -0.07736965268850327)","(0.7325046062469482, 0.5969511270523071, -0.0556863397359848)","(0.7732349634170532, 0.49117469787597656, -0.07244222611188889)","(0.7872198820114136, 0.4111311435699463, -0.07640501111745834)","(0.7903132438659668, 0.3363853394985199, -0.07770691066980362)",NEGATIVE
216,"(0.6515349745750427, 0.9339101314544678, -1.3254518194116827e-07)","(0.5586817264556885, 0.8413238525390625, -0.004154365509748459)","(0.5089901089668274, 0.7121448516845703, -0.009794970043003559)","(0.4698120951652527, 0.6232703924179077, -0.024355407804250717)","(0.42340439558029175, 0.5597662925720215, -0.03897630795836449)","(0.5890495777130127, 0.5587832927703857, 0.035435162484645844)","(0.5437695980072021, 0.4702363610267639, -0.007043456193059683)","(0.49766167998313904, 0.4835992753505707, -0.050169937312603)","(0.4635937809944153, 0.5172644257545471, -0.07257818430662155)","(0.6372164487838745, 0.5357341766357422, 0.014955682680010796)","(0.627883791923523, 0.39738020300865173, -0.005773904733359814)","(0.5980415940284729, 0.31095829606056213, -0.030935944989323616)","(0.5648984909057617, 0.2473604679107666, -0.04804907739162445)","(0.6860530376434326, 0.5518991351127625, -0.014722601510584354)","(0.69266676902771, 0.4152904748916626, -0.03685438260436058)","(0.669921338558197, 0.32558825612068176, -0.05436403304338455)","(0.6405321359634399, 0.2532128691673279, -0.06476407498121262)","(0.7310930490493774, 0.5973184704780579, -0.046940963715314865)","(0.772487998008728, 0.4888388514518738, -0.061692144721746445)","(0.7851507663726807, 0.40761059522628784, -0.06634870916604996)","(0.7861250638961792, 0.3331379294395447, -0.06849958002567291)",NEGATIVE
217,"(0.6504772305488586, 0.9301191568374634, -1.1130072863352325e-07)","(0.5608227849006653, 0.8425483107566833, -0.0075133065693080425)","(0.5118574500083923, 0.715732753276825, -0.015413656830787659)","(0.47505319118499756, 0.6256822347640991, -0.03123062662780285)","(0.42808645963668823, 0.5621013641357422, -0.046801649034023285)","(0.5874817967414856, 0.5597442984580994, 0.030130930244922638)","(0.5435054302215576, 0.47245991230010986, -0.012746023945510387)","(0.5006909370422363, 0.484133780002594, -0.055216774344444275)","(0.46900612115859985, 0.5169620513916016, -0.07722283154726028)","(0.6364073753356934, 0.5355808138847351, 0.011054271832108498)","(0.6273638606071472, 0.3986305594444275, -0.012955283746123314)","(0.5956927537918091, 0.31574440002441406, -0.03947460651397705)","(0.5600075125694275, 0.25695034861564636, -0.05641670525074005)","(0.6857340931892395, 0.5516546964645386, -0.017041288316249847)","(0.6909842491149902, 0.41341254115104675, -0.04272252321243286)","(0.6670038104057312, 0.32913580536842346, -0.06123070418834686)","(0.6368425488471985, 0.26218560338020325, -0.07099408656358719)","(0.7308605313301086, 0.5979318618774414, -0.04756545275449753)","(0.7706371545791626, 0.4878999590873718, -0.06472856551408768)","(0.783099353313446, 0.40791115164756775, -0.07075589150190353)","(0.7843897938728333, 0.3338956832885742, -0.0731317326426506)",NEGATIVE
218,"(0.6455191373825073, 0.9307894110679626, -1.0843459818943302e-07)","(0.5601129531860352, 0.8425769805908203, -0.008623018860816956)","(0.5131765604019165, 0.7158438563346863, -0.01772846095263958)","(0.4768657982349396, 0.6263319849967957, -0.03476603329181671)","(0.42994728684425354, 0.5613144636154175, -0.0514761358499527)","(0.5881134867668152, 0.561339795589447, 0.028369523584842682)","(0.5455472469329834, 0.47285062074661255, -0.015297423116862774)","(0.5032249689102173, 0.48371732234954834, -0.057918887585401535)","(0.4709162712097168, 0.515795886516571, -0.07994703948497772)","(0.6367691159248352, 0.5372662544250488, 0.009399221278727055)","(0.6291617751121521, 0.40089184045791626, -0.015438581816852093)","(0.5967261791229248, 0.3189854025840759, -0.042193517088890076)","(0.5596863031387329, 0.2613072395324707, -0.05916527286171913)","(0.6859984993934631, 0.5531045198440552, -0.0186124537140131)","(0.691959023475647, 0.4149389863014221, -0.044959843158721924)","(0.6667120456695557, 0.33141815662384033, -0.06310439109802246)","(0.6345014572143555, 0.2660066485404968, -0.07242810726165771)","(0.7311047911643982, 0.5993296504020691, -0.0491577684879303)","(0.7715910077095032, 0.48866918683052063, -0.06662887334823608)","(0.7833484411239624, 0.40814706683158875, -0.07245388627052307)","(0.7826744914054871, 0.3344002366065979, -0.07456424087285995)",NEGATIVE
219,"(0.646733820438385, 0.931266725063324, -9.959456548358503e-08)","(0.5616705417633057, 0.8439046740531921, -0.009906980209052563)","(0.5164172053337097, 0.7156912088394165, -0.01884840987622738)","(0.4808877110481262, 0.6253005266189575, -0.03542141616344452)","(0.43216705322265625, 0.5659915208816528, -0.05170242488384247)","(0.5893764495849609, 0.5621903538703918, 0.028350356966257095)","(0.5456537008285522, 0.47301995754241943, -0.01499964389950037)","(0.5033797025680542, 0.48535817861557007, -0.057726502418518066)","(0.47121158242225647, 0.5183194279670715, -0.07994547486305237)","(0.6387133598327637, 0.5384550094604492, 0.010065495036542416)","(0.6313533186912537, 0.40080055594444275, -0.015034149400889874)","(0.5984130501747131, 0.3176376521587372, -0.0427437387406826)","(0.5605177283287048, 0.2586566209793091, -0.06037002056837082)","(0.6880145072937012, 0.5553446412086487, -0.017289526760578156)","(0.6948709487915039, 0.4160028100013733, -0.04405086860060692)","(0.670059323310852, 0.33254972100257874, -0.06363757699728012)","(0.6381679177284241, 0.26715072989463806, -0.07382126152515411)","(0.7330012321472168, 0.6021780967712402, -0.04718805477023125)","(0.7728080749511719, 0.49037498235702515, -0.06443475186824799)","(0.7848942875862122, 0.4101084768772125, -0.07066653668880463)","(0.7848780751228333, 0.33632969856262207, -0.07324449717998505)",NEGATIVE
220,"(0.6480940580368042, 0.9323378801345825, -9.766215924855715e-08)","(0.5623928904533386, 0.8456559777259827, -0.009838327765464783)","(0.5175570845603943, 0.7162339687347412, -0.018785476684570312)","(0.4815182089805603, 0.6260882616043091, -0.03529706597328186)","(0.43157991766929626, 0.5676645040512085, -0.051649365574121475)","(0.5925945043563843, 0.5616303086280823, 0.027974814176559448)","(0.5478047132492065, 0.4728749692440033, -0.015682265162467957)","(0.5045645236968994, 0.48509812355041504, -0.058837126940488815)","(0.47134044766426086, 0.5177860856056213, -0.0813242495059967)","(0.6419997215270996, 0.5383377075195312, 0.009370838291943073)","(0.6348952054977417, 0.39980942010879517, -0.01625373587012291)","(0.6018918752670288, 0.3163347542285919, -0.044797398149967194)","(0.5639778971672058, 0.25662603974342346, -0.06292951107025146)","(0.6911016702651978, 0.5559579133987427, -0.018194187432527542)","(0.6982284784317017, 0.41647064685821533, -0.04559867084026337)","(0.6729244589805603, 0.3332088589668274, -0.06587348878383636)","(0.640786349773407, 0.26746001839637756, -0.07640150934457779)","(0.7356160283088684, 0.6036238074302673, -0.04822671785950661)","(0.7751978635787964, 0.4911743700504303, -0.0657304972410202)","(0.7879905700683594, 0.41096699237823486, -0.07203088700771332)","(0.7888911962509155, 0.33690348267555237, -0.0746370479464531)",NEGATIVE
221,"(0.6475481390953064, 0.9309809803962708, -5.6975366646838665e-08)","(0.5658251643180847, 0.8427345752716064, -0.011750373989343643)","(0.5198161005973816, 0.7128524780273438, -0.023151705041527748)","(0.4774426817893982, 0.6223011016845703, -0.04215322434902191)","(0.42474299669265747, 0.5630919337272644, -0.06149657815694809)","(0.5964385271072388, 0.562231183052063, 0.024533919990062714)","(0.5494970679283142, 0.4742923974990845, -0.02262916974723339)","(0.5020483732223511, 0.4830320477485657, -0.06822472810745239)","(0.4670838713645935, 0.5141668319702148, -0.09211473166942596)","(0.644635796546936, 0.5385943055152893, 0.006184122990816832)","(0.6393871903419495, 0.3981902599334717, -0.021734734997153282)","(0.6070422530174255, 0.3123927414417267, -0.05034954845905304)","(0.5704491138458252, 0.24968504905700684, -0.06800252944231033)","(0.6933083534240723, 0.5568754076957703, -0.021423202008008957)","(0.7031813263893127, 0.4151533246040344, -0.05023999512195587)","(0.6790202856063843, 0.3300108313560486, -0.0693972036242485)","(0.6485503315925598, 0.26156407594680786, -0.07877663522958755)","(0.7361323833465576, 0.6065681576728821, -0.051741912961006165)","(0.7784085869789124, 0.49663591384887695, -0.07115529477596283)","(0.7942119836807251, 0.41458505392074585, -0.07747746258974075)","(0.7989338636398315, 0.337487131357193, -0.07961903512477875)",NEGATIVE
