,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.22991998493671417, 0.1790684014558792, 2.4789594021967787e-07)","(0.3018152415752411, 0.20928941667079926, -0.022248871624469757)","(0.37390369176864624, 0.269427090883255, -0.037365127354860306)","(0.43804335594177246, 0.29769623279571533, -0.05353294685482979)","(0.4891132414340973, 0.30002284049987793, -0.07042331993579865)","(0.33519673347473145, 0.4145226776599884, -0.008276996202766895)","(0.3959394097328186, 0.47572219371795654, -0.03179645910859108)","(0.4367276132106781, 0.515763521194458, -0.05446509271860123)","(0.47229474782943726, 0.5500023365020752, -0.07102634012699127)","(0.29829922318458557, 0.4473637044429779, -0.01671743206679821)","(0.3383316993713379, 0.5463443994522095, -0.03525891527533531)","(0.36894258856773376, 0.6064469814300537, -0.052982281893491745)","(0.3987511396408081, 0.6565346717834473, -0.0656302347779274)","(0.255537748336792, 0.4542001485824585, -0.030260954052209854)","(0.27708813548088074, 0.5528221130371094, -0.04985562339425087)","(0.3006785213947296, 0.6118654012680054, -0.06312112510204315)","(0.326720267534256, 0.6603885889053345, -0.0713135302066803)","(0.21244214475154877, 0.44070667028427124, -0.0466935858130455)","(0.21263791620731354, 0.527195930480957, -0.060207512229681015)","(0.22008134424686432, 0.585889995098114, -0.06461738049983978)","(0.23505091667175293, 0.6356528997421265, -0.0675177052617073)",NEGATIVE
87,"(0.2242066115140915, 0.17153300344944, 2.9010229241066554e-07)","(0.29954981803894043, 0.2083951085805893, -0.024610767140984535)","(0.37155407667160034, 0.2664399743080139, -0.04142629727721214)","(0.4365139305591583, 0.29401135444641113, -0.05928594991564751)","(0.4891178011894226, 0.29995810985565186, -0.07778248935937881)","(0.33577588200569153, 0.4185279905796051, -0.008730337023735046)","(0.3914738893508911, 0.4922163188457489, -0.031007839366793633)","(0.42912882566452026, 0.5368599891662598, -0.052304282784461975)","(0.4624631702899933, 0.5765042304992676, -0.06810130178928375)","(0.2975913882255554, 0.448117196559906, -0.016450630500912666)","(0.33629295229911804, 0.549899160861969, -0.03429151326417923)","(0.36647266149520874, 0.6109290719032288, -0.051801424473524094)","(0.39600902795791626, 0.66248619556427, -0.06451824307441711)","(0.2544668912887573, 0.45364516973495483, -0.029674438759684563)","(0.276738703250885, 0.5547389984130859, -0.04840914160013199)","(0.29941582679748535, 0.6163409352302551, -0.062291890382766724)","(0.3236575722694397, 0.6681560277938843, -0.07142538577318192)","(0.2108035683631897, 0.4410572052001953, -0.04606711491942406)","(0.21115988492965698, 0.5292266607284546, -0.05924825370311737)","(0.21719011664390564, 0.5897610783576965, -0.06460549682378769)","(0.22873806953430176, 0.6424553990364075, -0.06852884590625763)",NEGATIVE
88,"(0.21942870318889618, 0.16881310939788818, 3.1160675462160725e-07)","(0.29673245549201965, 0.20756906270980835, -0.026030680164694786)","(0.36851370334625244, 0.26383814215660095, -0.04381097853183746)","(0.43294864892959595, 0.29452404379844666, -0.06273982673883438)","(0.4859471023082733, 0.3072149455547333, -0.08198753744363785)","(0.3336276412010193, 0.41835731267929077, -0.008483964018523693)","(0.3902176022529602, 0.4938102066516876, -0.0317428782582283)","(0.4273315370082855, 0.5408280491828918, -0.05357203260064125)","(0.4590509533882141, 0.5836969017982483, -0.06975491344928741)","(0.2948663830757141, 0.44731923937797546, -0.016095126047730446)","(0.33306339383125305, 0.5500222444534302, -0.035268835723400116)","(0.3626106381416321, 0.6126680374145508, -0.05324407294392586)","(0.39150065183639526, 0.6668299436569214, -0.06621218472719193)","(0.25167316198349, 0.4525919556617737, -0.029640277847647667)","(0.272926926612854, 0.553775429725647, -0.05009119585156441)","(0.2952721416950226, 0.6153658628463745, -0.06406044214963913)","(0.3199805021286011, 0.668919026851654, -0.07298355549573898)","(0.2081451565027237, 0.43966561555862427, -0.04656673222780228)","(0.20677942037582397, 0.528044581413269, -0.06142536923289299)","(0.2125689685344696, 0.5893446207046509, -0.06759040802717209)","(0.22413554787635803, 0.6441701054573059, -0.07192818075418472)",NEGATIVE
89,"(0.21737128496170044, 0.16603508591651917, 2.66839066398461e-07)","(0.2937420904636383, 0.20426549017429352, -0.022843580693006516)","(0.36486753821372986, 0.26676756143569946, -0.03795459121465683)","(0.4281175434589386, 0.29985296726226807, -0.0548829510807991)","(0.48061251640319824, 0.3103746175765991, -0.07248448580503464)","(0.33090171217918396, 0.41334158182144165, -0.005857380107045174)","(0.3906898498535156, 0.48276087641716003, -0.030277002602815628)","(0.4314105212688446, 0.5269832611083984, -0.05303360894322395)","(0.4663804769515991, 0.5675536394119263, -0.06975863128900528)","(0.2926684319972992, 0.4454900622367859, -0.015104769729077816)","(0.32961779832839966, 0.5480702519416809, -0.034989990293979645)","(0.35875579714775085, 0.6110546588897705, -0.05309947207570076)","(0.3881652057170868, 0.6646291017532349, -0.06591141223907471)","(0.249726802110672, 0.4511333405971527, -0.030061932280659676)","(0.2705266773700714, 0.5526826977729797, -0.051409728825092316)","(0.29194992780685425, 0.6142604947090149, -0.06462515145540237)","(0.31677258014678955, 0.6674787998199463, -0.07262060791254044)","(0.2068745344877243, 0.4367537796497345, -0.048185184597969055)","(0.20543773472309113, 0.5257457494735718, -0.0636301040649414)","(0.21090689301490784, 0.5882421135902405, -0.0690278559923172)","(0.22285547852516174, 0.643738329410553, -0.07252935320138931)",NEGATIVE
90,"(0.2211989164352417, 0.16631825268268585, 6.297874222127575e-08)","(0.2929941415786743, 0.20975634455680847, -0.009250507690012455)","(0.35937216877937317, 0.2857320308685303, -0.014544998295605183)","(0.4136934280395508, 0.33300337195396423, -0.024539628997445107)","(0.46348947286605835, 0.35210952162742615, -0.03578221797943115)","(0.32043883204460144, 0.405341774225235, 0.016534049063920975)","(0.37173476815223694, 0.457454115152359, -0.004846667870879173)","(0.4106588065624237, 0.4838133454322815, -0.027663232758641243)","(0.44241833686828613, 0.5033597946166992, -0.04359361529350281)","(0.28796321153640747, 0.43661317229270935, 0.002583123976364732)","(0.3272695243358612, 0.5357730984687805, -0.016024412587285042)","(0.3595845401287079, 0.5995678901672363, -0.03617119416594505)","(0.38941752910614014, 0.6515809297561646, -0.050658442080020905)","(0.2481289505958557, 0.44480621814727783, -0.016820117831230164)","(0.26731541752815247, 0.5484626889228821, -0.038297154009342194)","(0.28949254751205444, 0.6084251999855042, -0.053430184721946716)","(0.3143921494483948, 0.656967282295227, -0.06257999688386917)","(0.20588046312332153, 0.43397659063339233, -0.03804072365164757)","(0.20497891306877136, 0.5250125527381897, -0.05188007652759552)","(0.21057116985321045, 0.5867597460746765, -0.05668593570590019)","(0.22328555583953857, 0.6400573253631592, -0.060304153710603714)",NEGATIVE
91,"(0.22155289351940155, 0.16587620973587036, -1.703617726889206e-07)","(0.2933194935321808, 0.20913024246692657, -0.011335582472383976)","(0.35791683197021484, 0.2878172993659973, -0.018869565799832344)","(0.4112533628940582, 0.3421272039413452, -0.031428515911102295)","(0.4640752673149109, 0.36619871854782104, -0.04421265050768852)","(0.31436312198638916, 0.3923608958721161, 0.022727642208337784)","(0.3676217496395111, 0.42888787388801575, -0.008113798685371876)","(0.40615060925483704, 0.42079871892929077, -0.04044729471206665)","(0.4372469186782837, 0.4061256945133209, -0.05988853797316551)","(0.28540128469467163, 0.42719534039497375, 0.010699084959924221)","(0.3329882025718689, 0.5141133069992065, -0.00863636750727892)","(0.3726624548435211, 0.5650671124458313, -0.03162693232297897)","(0.4088802635669708, 0.609237015247345, -0.04855494573712349)","(0.2454272359609604, 0.43799343705177307, -0.008428048342466354)","(0.27223068475723267, 0.5344485640525818, -0.030978793278336525)","(0.30147257447242737, 0.5878041386604309, -0.0455922894179821)","(0.3333042562007904, 0.6324277520179749, -0.05415124073624611)","(0.1998991072177887, 0.4303247034549713, -0.029695803299546242)","(0.20332717895507812, 0.5157602429389954, -0.04281233251094818)","(0.21290862560272217, 0.5709212422370911, -0.045657724142074585)","(0.23214364051818848, 0.6187214851379395, -0.04769778624176979)",NEGATIVE
92,"(0.2263210117816925, 0.1742524802684784, -1.463829022441132e-07)","(0.29507529735565186, 0.21236367523670197, -0.01420657616108656)","(0.35964852571487427, 0.28831946849823, -0.023807503283023834)","(0.414461612701416, 0.3403964340686798, -0.037374746054410934)","(0.4682978093624115, 0.36419445276260376, -0.05059293657541275)","(0.3158077299594879, 0.39935851097106934, 0.01708447001874447)","(0.36626115441322327, 0.4347234070301056, -0.00931866466999054)","(0.39580824971199036, 0.4169341027736664, -0.037219103425741196)","(0.4195787310600281, 0.3996093273162842, -0.055044133216142654)","(0.2880747318267822, 0.4316665828227997, 0.0070133754052221775)","(0.3420371413230896, 0.5133398771286011, -0.011371530592441559)","(0.38608354330062866, 0.5588113069534302, -0.03283929079771042)","(0.42758071422576904, 0.6011174917221069, -0.049322765320539474)","(0.24858194589614868, 0.4397604763507843, -0.00975019671022892)","(0.2768256664276123, 0.5361648797988892, -0.03321092575788498)","(0.3079388439655304, 0.5853796601295471, -0.048667170107364655)","(0.3416989743709564, 0.6265161037445068, -0.05790562555193901)","(0.20305058360099792, 0.43053683638572693, -0.02838803082704544)","(0.2068328708410263, 0.5149871706962585, -0.04348553717136383)","(0.2187376618385315, 0.567901611328125, -0.04829832911491394)","(0.24185869097709656, 0.6139906644821167, -0.05197926610708237)",NEGATIVE
93,"(0.23195351660251617, 0.17784510552883148, -1.7971214560930093e-07)","(0.29790198802948, 0.21288450062274933, -0.015198692679405212)","(0.3638724684715271, 0.28728607296943665, -0.027060111984610558)","(0.4207298755645752, 0.33698639273643494, -0.04293358698487282)","(0.47411012649536133, 0.36052215099334717, -0.05824144184589386)","(0.31800952553749084, 0.39943358302116394, 0.012415993958711624)","(0.37140947580337524, 0.4245227873325348, -0.017734544351696968)","(0.3968844711780548, 0.3919335603713989, -0.04839501902461052)","(0.41456860303878784, 0.3618069589138031, -0.06702043861150742)","(0.29112619161605835, 0.4327791929244995, 0.0023416047915816307)","(0.346273273229599, 0.5130870342254639, -0.017530018463730812)","(0.3911892771720886, 0.5600415468215942, -0.03948387876152992)","(0.4321444630622864, 0.6039338111877441, -0.0562882237136364)","(0.25127723813056946, 0.4410390853881836, -0.014433009549975395)","(0.27942660450935364, 0.5399793386459351, -0.0385398343205452)","(0.3111869990825653, 0.5892890691757202, -0.053393736481666565)","(0.34500041604042053, 0.63025963306427, -0.06212086230516434)","(0.20518618822097778, 0.4313063621520996, -0.033087827265262604)","(0.2091534435749054, 0.5179098844528198, -0.04772987589240074)","(0.22171354293823242, 0.5717761516571045, -0.050992146134376526)","(0.2454628348350525, 0.6182491183280945, -0.053502801805734634)",NEGATIVE
94,"(0.23572106659412384, 0.17818230390548706, -1.802778513138037e-07)","(0.301229327917099, 0.21385067701339722, -0.014915506355464458)","(0.36682695150375366, 0.28546202182769775, -0.027417469769716263)","(0.42435479164123535, 0.33204132318496704, -0.04392961785197258)","(0.47795581817626953, 0.3544221818447113, -0.05995749309659004)","(0.3178475499153137, 0.3995039761066437, 0.01188984327018261)","(0.37062543630599976, 0.42629924416542053, -0.017132995650172234)","(0.39858290553092957, 0.3951234817504883, -0.047130391001701355)","(0.4186183214187622, 0.3664325177669525, -0.06570688635110855)","(0.2910023033618927, 0.4317472577095032, 0.0014200779842212796)","(0.34410569071769714, 0.5123913884162903, -0.017936283722519875)","(0.38810843229293823, 0.5579525232315063, -0.03968098387122154)","(0.42798665165901184, 0.6016005277633667, -0.05655840411782265)","(0.25168317556381226, 0.4393898546695709, -0.01562543213367462)","(0.277665913105011, 0.5411545038223267, -0.03977137431502342)","(0.3094356656074524, 0.591185450553894, -0.05551008880138397)","(0.3430468440055847, 0.6328318119049072, -0.06503041833639145)","(0.20686587691307068, 0.42858874797821045, -0.034424975514411926)","(0.208358496427536, 0.515338659286499, -0.05004101246595383)","(0.22049865126609802, 0.5694847106933594, -0.05460895970463753)","(0.24392378330230713, 0.6160948276519775, -0.05804193764925003)",NEGATIVE
95,"(0.23508933186531067, 0.17361851036548615, -1.2564689200189605e-07)","(0.30105680227279663, 0.2084638476371765, -0.019004955887794495)","(0.36528727412223816, 0.2800939381122589, -0.034268639981746674)","(0.42315512895584106, 0.3269215226173401, -0.0531073622405529)","(0.47687411308288574, 0.3521256148815155, -0.07188445329666138)","(0.3199338912963867, 0.3967604637145996, 0.006201696116477251)","(0.37948304414749146, 0.42483872175216675, -0.0295285452157259)","(0.42339301109313965, 0.404987096786499, -0.0656115710735321)","(0.46016988158226013, 0.383071631193161, -0.08755236864089966)","(0.2922212779521942, 0.4313793182373047, -0.0031757447868585587)","(0.3419966697692871, 0.5145183801651001, -0.027449993416666985)","(0.38552868366241455, 0.5641528964042664, -0.051705386489629745)","(0.4267176389694214, 0.6099473237991333, -0.06896211206912994)","(0.25213009119033813, 0.43961435556411743, -0.019474241882562637)","(0.2790117859840393, 0.5410131216049194, -0.045855388045310974)","(0.30856889486312866, 0.5925217270851135, -0.060293048620224)","(0.3409380316734314, 0.6351923942565918, -0.06784167140722275)","(0.20669621229171753, 0.4277319014072418, -0.038224030286073685)","(0.2083226442337036, 0.5145140290260315, -0.05489246919751167)","(0.21831688284873962, 0.5694468021392822, -0.05803395062685013)","(0.23893122375011444, 0.6163392663002014, -0.05937681347131729)",NEGATIVE
96,"(0.23030047118663788, 0.17370864748954773, -1.0266521854873645e-07)","(0.3000052571296692, 0.2024044543504715, -0.014075412414968014)","(0.36842483282089233, 0.27158239483833313, -0.02479715831577778)","(0.4275195002555847, 0.3130252957344055, -0.039535041898489)","(0.4760451912879944, 0.3293658196926117, -0.05320676788687706)","(0.3214392364025116, 0.3986574709415436, 0.014182313345372677)","(0.3625839650630951, 0.4403560161590576, -0.012559613212943077)","(0.37653282284736633, 0.4205798804759979, -0.03975890204310417)","(0.38537636399269104, 0.39765459299087524, -0.0562734492123127)","(0.29197314381599426, 0.4317697584629059, 0.0026718508452177048)","(0.33698394894599915, 0.519361138343811, -0.01498547475785017)","(0.3745754659175873, 0.5692664980888367, -0.03564262390136719)","(0.40959906578063965, 0.612413763999939, -0.051180724054574966)","(0.25175172090530396, 0.4405723512172699, -0.015686791390180588)","(0.27586814761161804, 0.5409745573997498, -0.03797916695475578)","(0.3035602569580078, 0.5944194793701172, -0.05499931052327156)","(0.3331783413887024, 0.6378330588340759, -0.06541295349597931)","(0.20671582221984863, 0.43095171451568604, -0.03598662093281746)","(0.2058698832988739, 0.5194516181945801, -0.050355780869722366)","(0.21480271220207214, 0.5756195783615112, -0.056407324969768524)","(0.2338065207004547, 0.6228942275047302, -0.06088944151997566)",NEGATIVE
97,"(0.23084227740764618, 0.17174704372882843, 1.9011751817288314e-07)","(0.30054083466529846, 0.20402373373508453, -0.016585443168878555)","(0.37044787406921387, 0.2683284282684326, -0.028564518317580223)","(0.43195390701293945, 0.2998165488243103, -0.04313233122229576)","(0.48206907510757446, 0.3064223825931549, -0.05817410349845886)","(0.32787927985191345, 0.40983760356903076, 0.00476752920076251)","(0.3785073161125183, 0.46730804443359375, -0.015884453430771828)","(0.4149332046508789, 0.49758753180503845, -0.037407319992780685)","(0.44690823554992676, 0.5174698233604431, -0.052595481276512146)","(0.2935284376144409, 0.4399219751358032, -0.006026789080351591)","(0.3330875039100647, 0.5363497138023376, -0.02259035035967827)","(0.36535102128982544, 0.5948854684829712, -0.040501516312360764)","(0.3969665765762329, 0.6438688039779663, -0.053281717002391815)","(0.2515135705471039, 0.446249783039093, -0.02235313318669796)","(0.27122238278388977, 0.5463060736656189, -0.04227970540523529)","(0.29500865936279297, 0.6041890382766724, -0.05733873322606087)","(0.3221539855003357, 0.6510999798774719, -0.06649518013000488)","(0.2076263427734375, 0.43362629413604736, -0.040970124304294586)","(0.20440220832824707, 0.5215898156166077, -0.055198896676301956)","(0.21021302044391632, 0.5813913941383362, -0.06127059459686279)","(0.22529083490371704, 0.6317597031593323, -0.06543735414743423)",NEGATIVE
98,"(0.22462165355682373, 0.165699303150177, 2.912409229338664e-07)","(0.2993742823600769, 0.2015949785709381, -0.022835159674286842)","(0.37151971459388733, 0.2606530785560608, -0.03913513571023941)","(0.4360792934894562, 0.28830549120903015, -0.0566120520234108)","(0.48821693658828735, 0.29239174723625183, -0.07483556866645813)","(0.3329482078552246, 0.4139823317527771, -0.008480521850287914)","(0.38757917284965515, 0.4882041811943054, -0.029817547649145126)","(0.42447876930236816, 0.5339198112487793, -0.05061361938714981)","(0.45686107873916626, 0.5742459297180176, -0.06634361296892166)","(0.2935633361339569, 0.4430330991744995, -0.016923990100622177)","(0.3301222622394562, 0.5439325571060181, -0.0339517742395401)","(0.35879048705101013, 0.6053693294525146, -0.05135689675807953)","(0.38701027631759644, 0.6573903560638428, -0.06439850479364395)","(0.2500491738319397, 0.4479500949382782, -0.030567724257707596)","(0.26796820759773254, 0.5506698489189148, -0.04879734292626381)","(0.2888658046722412, 0.6124923229217529, -0.0629986971616745)","(0.3117380440235138, 0.6636461019515991, -0.07271561771631241)","(0.20670375227928162, 0.4337279796600342, -0.04716092720627785)","(0.20326879620552063, 0.522330641746521, -0.06048459932208061)","(0.20712369680404663, 0.5834364295005798, -0.06635430455207825)","(0.21694955229759216, 0.6366008520126343, -0.07080133259296417)",NEGATIVE
