,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.3300586938858032, 0.2409299612045288, 1.749345273083236e-07)","(0.36084267497062683, 0.27121296525001526, -0.006663500797003508)","(0.37729406356811523, 0.31361639499664307, -0.00835689902305603)","(0.38458916544914246, 0.35469603538513184, -0.01192030031234026)","(0.3914479613304138, 0.3906356692314148, -0.014813159592449665)","(0.36872953176498413, 0.3567129075527191, 0.017613044008612633)","(0.3818482756614685, 0.3885696530342102, 0.011637729592621326)","(0.3902539014816284, 0.40343645215034485, 0.0035938068758696318)","(0.39571326971054077, 0.4131169319152832, -0.0014443515101447701)","(0.34846633672714233, 0.3669750988483429, 0.014391503296792507)","(0.3571690618991852, 0.41754019260406494, 0.013225242495536804)","(0.3633503317832947, 0.44805726408958435, 0.007025622297078371)","(0.36845317482948303, 0.4742284119129181, 0.0023306410294026136)","(0.3269474506378174, 0.36534568667411804, 0.007526765111833811)","(0.3267320394515991, 0.4129510819911957, 0.002953857183456421)","(0.32872888445854187, 0.4428541660308838, -0.0038778367452323437)","(0.3317083418369293, 0.4674544930458069, -0.008807667531073093)","(0.30617642402648926, 0.3541646897792816, -0.0005072758649475873)","(0.29750701785087585, 0.38739436864852905, -0.004526286385953426)","(0.2917881906032562, 0.4097204804420471, -0.006760745774954557)","(0.2880142331123352, 0.4288896322250366, -0.008448329754173756)",NEGATIVE
155,"(0.3290814459323883, 0.2401413470506668, 1.8463894946307846e-07)","(0.36031001806259155, 0.2711077630519867, -0.006520853843539953)","(0.37667179107666016, 0.31482288241386414, -0.007687420584261417)","(0.38448718190193176, 0.3561462461948395, -0.010835462249815464)","(0.39180219173431396, 0.39136016368865967, -0.013298825360834599)","(0.36755695939064026, 0.3563433587551117, 0.018704410642385483)","(0.38011711835861206, 0.3890646696090698, 0.01322255190461874)","(0.3885572850704193, 0.40418317914009094, 0.005440902430564165)","(0.3944961130619049, 0.41386085748672485, 0.0005748383118771017)","(0.34726688265800476, 0.3666194975376129, 0.015491059981286526)","(0.3548150956630707, 0.4187180697917938, 0.01463264785706997)","(0.36038804054260254, 0.45001405477523804, 0.008523315191268921)","(0.36509454250335693, 0.4759066104888916, 0.00396852008998394)","(0.32567161321640015, 0.364883154630661, 0.008591817691922188)","(0.32445845007896423, 0.4132533073425293, 0.004301650449633598)","(0.32539668679237366, 0.4434598684310913, -0.0023966531734913588)","(0.3277537226676941, 0.46765804290771484, -0.007166780065745115)","(0.3049095571041107, 0.3536212742328644, 0.0005080409464426339)","(0.29545941948890686, 0.3875182867050171, -0.003068796591833234)","(0.2890912890434265, 0.40997767448425293, -0.004908927250653505)","(0.2847543954849243, 0.4286503791809082, -0.006312597077339888)",NEGATIVE
156,"(0.32782599329948425, 0.23925144970417023, 1.6752400711084192e-07)","(0.35913562774658203, 0.26924002170562744, -0.007125359959900379)","(0.37558573484420776, 0.31297242641448975, -0.007887565530836582)","(0.3845352232456207, 0.35238659381866455, -0.01004307996481657)","(0.39570870995521545, 0.38343915343284607, -0.011523297987878323)","(0.3654109239578247, 0.35900190472602844, 0.014709816314280033)","(0.37848109006881714, 0.3926389813423157, 0.00901830941438675)","(0.38771361112594604, 0.41002318263053894, 0.0011892286129295826)","(0.3954639434814453, 0.4245072603225708, -0.004255412612110376)","(0.34474214911460876, 0.36928775906562805, 0.01152564212679863)","(0.35098952054977417, 0.4201739728450775, 0.008899456821382046)","(0.3555980920791626, 0.45192238688468933, 0.0020168526098132133)","(0.35960105061531067, 0.47793519496917725, -0.003042244352400303)","(0.3234389126300812, 0.36632078886032104, 0.005063260439783335)","(0.3210453987121582, 0.413159042596817, -0.0007135763298720121)","(0.3208565413951874, 0.4426994025707245, -0.007433704566210508)","(0.3223698139190674, 0.46706292033195496, -0.012010673992335796)","(0.3031691312789917, 0.3536422848701477, -0.002540398156270385)","(0.2929023504257202, 0.38677525520324707, -0.007158220745623112)","(0.2867650091648102, 0.40847569704055786, -0.00896973442286253)","(0.28286629915237427, 0.42722994089126587, -0.010214337147772312)",NEGATIVE
157,"(0.32517752051353455, 0.24118073284626007, 1.729390959326338e-07)","(0.35721448063850403, 0.26852673292160034, -0.00949232466518879)","(0.37499719858169556, 0.3098808526992798, -0.011910739354789257)","(0.3843209445476532, 0.3486185073852539, -0.014833992347121239)","(0.3975587785243988, 0.37814974784851074, -0.017173973843455315)","(0.36558738350868225, 0.36238640546798706, 0.006926720961928368)","(0.37937748432159424, 0.3997296392917633, -0.0002430379536235705)","(0.3882344365119934, 0.42296141386032104, -0.008704803884029388)","(0.3948081433773041, 0.44439393281936646, -0.015001490712165833)","(0.3435460329055786, 0.3724222779273987, 0.0044670202769339085)","(0.34862202405929565, 0.42202019691467285, 0.0006998816388659179)","(0.35194337368011475, 0.453109472990036, -0.006241641007363796)","(0.3546438217163086, 0.47936004400253296, -0.011694098822772503)","(0.32182779908180237, 0.36895281076431274, -0.0009088527294807136)","(0.31859952211380005, 0.41489142179489136, -0.007039876189082861)","(0.31744384765625, 0.44376716017723083, -0.012898905202746391)","(0.31784093379974365, 0.46848064661026, -0.017196504399180412)","(0.3013988137245178, 0.35538768768310547, -0.007662174291908741)","(0.2905556857585907, 0.3877957761287689, -0.012845960445702076)","(0.28453344106674194, 0.4092080891132355, -0.014581400901079178)","(0.28069427609443665, 0.42803823947906494, -0.015799302607774734)",NEGATIVE
158,"(0.3229099214076996, 0.24017277359962463, 1.9689287000801414e-07)","(0.35498782992362976, 0.2690069079399109, -0.00874396599829197)","(0.3734619617462158, 0.3109681308269501, -0.01060063298791647)","(0.3838216960430145, 0.34958934783935547, -0.013050703331828117)","(0.3986087143421173, 0.377968430519104, -0.014953473582863808)","(0.3655425012111664, 0.3633630573749542, 0.007528673391789198)","(0.3794044256210327, 0.4031635522842407, 0.0011324386578053236)","(0.3874889314174652, 0.42891350388526917, -0.006539266090840101)","(0.39314353466033936, 0.4517616033554077, -0.01232059020549059)","(0.3420977294445038, 0.37289857864379883, 0.004782811738550663)","(0.34643998742103577, 0.4229108393192291, 0.0014607916818931699)","(0.34853455424308777, 0.4543718993663788, -0.005235603079199791)","(0.3499564230442047, 0.48003801703453064, -0.010450863279402256)","(0.3195689916610718, 0.36900728940963745, -0.0007423956994898617)","(0.31622740626335144, 0.4158373475074768, -0.006701047532260418)","(0.3145468235015869, 0.44521284103393555, -0.012435583397746086)","(0.31426048278808594, 0.4695129990577698, -0.016588326543569565)","(0.2984771728515625, 0.35455575585365295, -0.007497717626392841)","(0.2874428331851959, 0.3877270221710205, -0.012592264451086521)","(0.2809509038925171, 0.40960147976875305, -0.014149387367069721)","(0.27658674120903015, 0.428469717502594, -0.015173138119280338)",NEGATIVE
159,"(0.3228999078273773, 0.23841644823551178, 2.0806832878861314e-07)","(0.35474586486816406, 0.26754558086395264, -0.009280605241656303)","(0.372830867767334, 0.310194730758667, -0.011326270177960396)","(0.38389623165130615, 0.3497292101383209, -0.013939139433205128)","(0.400892049074173, 0.3765808343887329, -0.01607154682278633)","(0.364167720079422, 0.3634251356124878, 0.007994691841304302)","(0.3783316910266876, 0.40355923771858215, 0.0016044785734266043)","(0.386201947927475, 0.4299704432487488, -0.006228544749319553)","(0.3912312984466553, 0.454059362411499, -0.012254132889211178)","(0.34050458669662476, 0.3731459081172943, 0.005479664541780949)","(0.3447459638118744, 0.42316728830337524, 0.0021537006832659245)","(0.34647130966186523, 0.4550420045852661, -0.004717786330729723)","(0.3474275469779968, 0.4814265966415405, -0.010134243406355381)","(0.3179929554462433, 0.36905574798583984, 7.705469033680856e-05)","(0.31451672315597534, 0.4156374931335449, -0.005862458609044552)","(0.31274309754371643, 0.44518035650253296, -0.011567310430109501)","(0.3122265636920929, 0.4698393940925598, -0.015764005482196808)","(0.2971099317073822, 0.35422584414482117, -0.006644716020673513)","(0.286146342754364, 0.38726913928985596, -0.011548971757292747)","(0.27973538637161255, 0.40888869762420654, -0.01300137210637331)","(0.2754797041416168, 0.42777127027511597, -0.014042294584214687)",NEGATIVE
160,"(0.32183837890625, 0.23843510448932648, 2.1074031053558429e-07)","(0.3540087044239044, 0.2682338356971741, -0.009759971871972084)","(0.373249351978302, 0.3104137182235718, -0.01258372887969017)","(0.3859099745750427, 0.34849685430526733, -0.015882523730397224)","(0.4038601815700531, 0.3728786110877991, -0.018750322982668877)","(0.364109069108963, 0.36358433961868286, 0.006238221190869808)","(0.3775880038738251, 0.40445998311042786, -0.0006797815440222621)","(0.38524526357650757, 0.431168794631958, -0.008695593103766441)","(0.39042210578918457, 0.45514076948165894, -0.014882981777191162)","(0.34054121375083923, 0.3725932538509369, 0.003677485277876258)","(0.34408071637153625, 0.4228094816207886, -0.0003930232778657228)","(0.3454911410808563, 0.4546275734901428, -0.007396436762064695)","(0.3464164435863495, 0.48119300603866577, -0.012895493768155575)","(0.31808751821517944, 0.3680998384952545, -0.001737899729050696)","(0.31414103507995605, 0.41515061259269714, -0.008348518051207066)","(0.31169188022613525, 0.4451477825641632, -0.014345263130962849)","(0.310667484998703, 0.4705881178379059, -0.01871507614850998)","(0.2973105013370514, 0.35301247239112854, -0.008460629731416702)","(0.2857738435268402, 0.3857274651527405, -0.014012559317052364)","(0.2789614498615265, 0.40735846757888794, -0.01587797701358795)","(0.2744048833847046, 0.4264172911643982, -0.01722238026559353)",NEGATIVE
161,"(0.3213033080101013, 0.23791983723640442, 2.2103560581854254e-07)","(0.3537706434726715, 0.26708126068115234, -0.010308630764484406)","(0.37299859523773193, 0.3100307583808899, -0.013130518607795238)","(0.3855193853378296, 0.34957781434059143, -0.016272298991680145)","(0.40368521213531494, 0.37508904933929443, -0.01894489675760269)","(0.3639835715293884, 0.3630150854587555, 0.0059368424117565155)","(0.37771719694137573, 0.40497153997421265, -0.0009238334023393691)","(0.3854500949382782, 0.43217402696609497, -0.008825618773698807)","(0.39071565866470337, 0.45660287141799927, -0.014908019453287125)","(0.340078204870224, 0.3719841539859772, 0.0036253181751817465)","(0.3440363109111786, 0.4226042628288269, -0.0005214018747210503)","(0.345380574464798, 0.4548073410987854, -0.007815799675881863)","(0.34610867500305176, 0.4815436005592346, -0.01350199244916439)","(0.31746265292167664, 0.36740556359291077, -0.0015489350771531463)","(0.3137391209602356, 0.41438814997673035, -0.008438103832304478)","(0.31138157844543457, 0.4444045424461365, -0.014713939279317856)","(0.31036460399627686, 0.4697071313858032, -0.019203610718250275)","(0.2966533899307251, 0.35221579670906067, -0.008013849146664143)","(0.28539806604385376, 0.3856505751609802, -0.013842818327248096)","(0.2781899571418762, 0.4076443314552307, -0.015777435153722763)","(0.2729557752609253, 0.42705896496772766, -0.017097964882850647)",NEGATIVE
162,"(0.32094091176986694, 0.238263338804245, 2.159061409656715e-07)","(0.3535348176956177, 0.2676452398300171, -0.009938319213688374)","(0.37328848242759705, 0.31055572628974915, -0.012459673918783665)","(0.3858185112476349, 0.3497810661792755, -0.015338709577918053)","(0.4034205377101898, 0.37555092573165894, -0.01773572899401188)","(0.3638594150543213, 0.363030344247818, 0.005966802127659321)","(0.3778226971626282, 0.4047873318195343, -0.0008200725424103439)","(0.38564226031303406, 0.43214151263237, -0.008563228882849216)","(0.39100295305252075, 0.4565585255622864, -0.01449643261730671)","(0.33994260430336, 0.3720565438270569, 0.003579090815037489)","(0.34391969442367554, 0.42267197370529175, -0.00046994336298666894)","(0.34524005651474, 0.4548347294330597, -0.007515585049986839)","(0.3459917902946472, 0.4814456105232239, -0.013001818209886551)","(0.31728214025497437, 0.36760103702545166, -0.001636192318983376)","(0.31335264444351196, 0.41434788703918457, -0.008368859067559242)","(0.3109428584575653, 0.44435572624206543, -0.014447026886045933)","(0.30997738242149353, 0.46960943937301636, -0.018792374059557915)","(0.2963431775569916, 0.35255011916160583, -0.008121362887322903)","(0.2849811613559723, 0.38575848937034607, -0.01377143431454897)","(0.2779146730899811, 0.40773630142211914, -0.015584212727844715)","(0.2729383409023285, 0.42707017064094543, -0.01682185009121895)",NEGATIVE
163,"(0.3208639919757843, 0.23842975497245789, 2.170269510770595e-07)","(0.3533923029899597, 0.267267107963562, -0.010164721868932247)","(0.3729918301105499, 0.3103107511997223, -0.012829193845391273)","(0.38544294238090515, 0.3497215509414673, -0.015795376151800156)","(0.4031835198402405, 0.37560179829597473, -0.018280604854226112)","(0.3639450967311859, 0.36289364099502563, 0.005502865184098482)","(0.37793758511543274, 0.4043300747871399, -0.001524782390333712)","(0.3856693208217621, 0.4315529465675354, -0.009395665489137173)","(0.3908783197402954, 0.455997496843338, -0.01540409680455923)","(0.33993828296661377, 0.3722764551639557, 0.003169081173837185)","(0.34388208389282227, 0.42284566164016724, -0.0010080831125378609)","(0.3451438844203949, 0.45496514439582825, -0.008074930869042873)","(0.34582605957984924, 0.48158299922943115, -0.013576298952102661)","(0.31723761558532715, 0.36802205443382263, -0.0020001933444291353)","(0.31335997581481934, 0.4145185947418213, -0.008904007263481617)","(0.31096723675727844, 0.44456857442855835, -0.015042359940707684)","(0.3100223243236542, 0.46984994411468506, -0.019421305507421494)","(0.29627832770347595, 0.35313093662261963, -0.008447973057627678)","(0.28495097160339355, 0.38619092106819153, -0.014276639558374882)","(0.27779021859169006, 0.40809160470962524, -0.01616489514708519)","(0.27276086807250977, 0.4273679256439209, -0.017445694655179977)",NEGATIVE
164,"(0.321494460105896, 0.23841507732868195, 2.1711194619911112e-07)","(0.3536913990974426, 0.2677132785320282, -0.009975148364901543)","(0.3725319504737854, 0.3109869956970215, -0.01238251756876707)","(0.3842928409576416, 0.3505498170852661, -0.015147077850997448)","(0.40187448263168335, 0.37650251388549805, -0.017428195104002953)","(0.3638746440410614, 0.3629797697067261, 0.006026138085871935)","(0.3781234323978424, 0.4041402041912079, -0.0007986528216861188)","(0.385969340801239, 0.4314621388912201, -0.008502501994371414)","(0.3911627531051636, 0.4560549557209015, -0.014394288882613182)","(0.3398132622241974, 0.37244266271591187, 0.0036547582130879164)","(0.34384503960609436, 0.42309480905532837, -0.00040962599450722337)","(0.3451845347881317, 0.4553270637989044, -0.007444976828992367)","(0.34591880440711975, 0.4818798303604126, -0.012896079570055008)","(0.317099392414093, 0.3681783676147461, -0.0015604353975504637)","(0.31320035457611084, 0.4145704209804535, -0.00846205372363329)","(0.31096264719963074, 0.44461435079574585, -0.014700834639370441)","(0.310211181640625, 0.4697522521018982, -0.019106930121779442)","(0.296210378408432, 0.35332509875297546, -0.008039704523980618)","(0.28474631905555725, 0.3864390254020691, -0.013856306672096252)","(0.27754881978034973, 0.4083554148674011, -0.015835298225283623)","(0.27256789803504944, 0.4275825619697571, -0.017166340723633766)",NEGATIVE
165,"(0.32113462686538696, 0.23843726515769958, 2.1136999350801489e-07)","(0.3530239462852478, 0.26772522926330566, -0.009749175049364567)","(0.37187954783439636, 0.31079837679862976, -0.011964136734604836)","(0.38328608870506287, 0.3498755693435669, -0.014619365334510803)","(0.3999772071838379, 0.3764600455760956, -0.01676207408308983)","(0.36351078748703003, 0.3631312847137451, 0.0064744665287435055)","(0.3778105080127716, 0.40328583121299744, -0.0002698579628486186)","(0.3858608901500702, 0.4301885962486267, -0.007976596243679523)","(0.391135036945343, 0.45448023080825806, -0.01387022715061903)","(0.33969059586524963, 0.37282612919807434, 0.003985214047133923)","(0.3436223864555359, 0.42323410511016846, 6.984587525948882e-05)","(0.3451564908027649, 0.4553680419921875, -0.006748933345079422)","(0.34593597054481506, 0.481747567653656, -0.012019369751214981)","(0.31708651781082153, 0.36855849623680115, -0.0013831593096256256)","(0.31311553716659546, 0.4147961437702179, -0.008150041103363037)","(0.3109399974346161, 0.4445629417896271, -0.014231092296540737)","(0.3101147413253784, 0.469404935836792, -0.018514007329940796)","(0.29624632000923157, 0.3536938726902008, -0.008043683134019375)","(0.2845836877822876, 0.3864763081073761, -0.013775785453617573)","(0.27741187810897827, 0.40814876556396484, -0.015702173113822937)","(0.27235227823257446, 0.42713361978530884, -0.016981374472379684)",NEGATIVE
