,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.7158101797103882, -0.01043027639389038, 3.2876127420422563e-07)","(0.6793272495269775, 0.05032120645046234, -0.020150020718574524)","(0.6623541712760925, 0.12519045174121857, -0.03666544705629349)","(0.6567531824111938, 0.18829169869422913, -0.05625150725245476)","(0.6420596241950989, 0.24826599657535553, -0.07377538830041885)","(0.7177940607070923, 0.23511645197868347, 0.006279757712036371)","(0.7018932104110718, 0.2981718182563782, -0.026988370344042778)","(0.6758323311805725, 0.29418492317199707, -0.055805522948503494)","(0.6488528251647949, 0.26557213068008423, -0.07039404660463333)","(0.7569962739944458, 0.23650915920734406, -0.0010857019806280732)","(0.7554224729537964, 0.3184586763381958, -0.025405803695321083)","(0.73174649477005, 0.34982043504714966, -0.04403017833828926)","(0.700886607170105, 0.36123600602149963, -0.052860625088214874)","(0.7935500741004944, 0.21345850825309753, -0.015971949324011803)","(0.8094700574874878, 0.2999435365200043, -0.03842029348015785)","(0.8009357452392578, 0.3520181477069855, -0.05272015184164047)","(0.7800328135490417, 0.3905943036079407, -0.059733957052230835)","(0.8262461423873901, 0.1638626605272293, -0.033661361783742905)","(0.8632361888885498, 0.21187980473041534, -0.05021573230624199)","(0.8663021326065063, 0.2560623288154602, -0.05740813538432121)","(0.8531674146652222, 0.2985559105873108, -0.060814227908849716)",NEGATIVE
133,"(0.715355396270752, -0.008427456021308899, 3.430217532240931e-07)","(0.6782072186470032, 0.04920892417430878, -0.022419525310397148)","(0.661693274974823, 0.12294294685125351, -0.03924943134188652)","(0.6567015051841736, 0.18609143793582916, -0.058445192873477936)","(0.6438530087471008, 0.24599912762641907, -0.07555963099002838)","(0.7163212299346924, 0.2374153882265091, 0.00026326102670282125)","(0.7024416923522949, 0.2993491291999817, -0.03463752195239067)","(0.6779836416244507, 0.2975494861602783, -0.06335099786520004)","(0.6500622034072876, 0.27148982882499695, -0.07743453234434128)","(0.7575682997703552, 0.2397734820842743, -0.005645204801112413)","(0.7593215107917786, 0.32230377197265625, -0.02995484694838524)","(0.7383735775947571, 0.36129820346832275, -0.04725249111652374)","(0.7080472707748413, 0.3815714120864868, -0.05558598414063454)","(0.7946226596832275, 0.21483992040157318, -0.019095607101917267)","(0.8134149312973022, 0.29912418127059937, -0.04311438649892807)","(0.8055705428123474, 0.3509795665740967, -0.05769120901823044)","(0.78350830078125, 0.3901851773262024, -0.06457579880952835)","(0.8264990448951721, 0.16382023692131042, -0.03537360951304436)","(0.8649951815605164, 0.21127483248710632, -0.054305534809827805)","(0.8683594465255737, 0.2549145519733429, -0.06272490322589874)","(0.8543380498886108, 0.2970038950443268, -0.06643237173557281)",NEGATIVE
134,"(0.7176445126533508, -0.011652857065200806, 3.318787378248089e-07)","(0.6791215538978577, 0.04759301245212555, -0.021963851526379585)","(0.6626373529434204, 0.1209755390882492, -0.037841204553842545)","(0.6584542989730835, 0.18448229134082794, -0.05628516897559166)","(0.6459708213806152, 0.24436025321483612, -0.07272396236658096)","(0.7170138359069824, 0.23543855547904968, 0.0025923550128936768)","(0.7045035362243652, 0.2954009771347046, -0.031843528151512146)","(0.6807719469070435, 0.2960359454154968, -0.060878317803144455)","(0.6526179909706116, 0.274838924407959, -0.07551909238100052)","(0.7586937546730042, 0.23784275352954865, -0.0034771659411489964)","(0.7610434293746948, 0.3227269649505615, -0.026466162875294685)","(0.7423813939094543, 0.3625473976135254, -0.043420881032943726)","(0.713679850101471, 0.386438250541687, -0.052090808749198914)","(0.796072244644165, 0.21359415352344513, -0.017230968922376633)","(0.8145822286605835, 0.29862484335899353, -0.04059385880827904)","(0.8082413673400879, 0.35063108801841736, -0.05494364723563194)","(0.7872384190559387, 0.3915233016014099, -0.06184947490692139)","(0.8284561038017273, 0.1637199968099594, -0.03387778624892235)","(0.8670868873596191, 0.2127140462398529, -0.052113864570856094)","(0.8701517581939697, 0.2561657726764679, -0.05999234318733215)","(0.8556644320487976, 0.2978500425815582, -0.06349832564592361)",NEGATIVE
135,"(0.7188531160354614, -0.012893155217170715, 3.5267669318272965e-07)","(0.6809198260307312, 0.047045424580574036, -0.023502618074417114)","(0.6639845371246338, 0.12086798250675201, -0.04021658003330231)","(0.6610801219940186, 0.18378877639770508, -0.05914120748639107)","(0.6495052576065063, 0.24437257647514343, -0.07603294402360916)","(0.7220740914344788, 0.2368493229150772, 0.0007446709787473083)","(0.7078631520271301, 0.29426467418670654, -0.033826056867837906)","(0.682965099811554, 0.29517289996147156, -0.0629744902253151)","(0.6539613604545593, 0.27569037675857544, -0.07788718491792679)","(0.7634900212287903, 0.23787352442741394, -0.005141484085470438)","(0.7673628926277161, 0.3234215974807739, -0.02873983234167099)","(0.7489103674888611, 0.3627821207046509, -0.046157658100128174)","(0.7202523350715637, 0.38671302795410156, -0.05498475953936577)","(0.7999846935272217, 0.21266035735607147, -0.01867557130753994)","(0.8189323544502258, 0.2969430088996887, -0.04255274310708046)","(0.8113363981246948, 0.349210262298584, -0.056869883090257645)","(0.7892777323722839, 0.3907721936702728, -0.06357255578041077)","(0.8314988613128662, 0.16134412586688995, -0.035238124430179596)","(0.8700015544891357, 0.21050913631916046, -0.054053861647844315)","(0.8730764389038086, 0.2545613944530487, -0.06187347322702408)","(0.8590198159217834, 0.29676130414009094, -0.06517916172742844)",NEGATIVE
136,"(0.7186068296432495, -0.015386238694190979, 3.4278613725291507e-07)","(0.6823639273643494, 0.04529474675655365, -0.023421410471200943)","(0.6659661531448364, 0.12009686231613159, -0.04007915034890175)","(0.6618976593017578, 0.18335044384002686, -0.05914923548698425)","(0.6517466902732849, 0.24407479166984558, -0.07609564810991287)","(0.7238921523094177, 0.23557515442371368, 0.0014126896858215332)","(0.7107481360435486, 0.2939150929450989, -0.03392503038048744)","(0.6861072182655334, 0.29448336362838745, -0.06406199187040329)","(0.6562963724136353, 0.27473360300064087, -0.07949867844581604)","(0.7654033303260803, 0.23673665523529053, -0.004676565062254667)","(0.7708178758621216, 0.32306620478630066, -0.028399799019098282)","(0.7534428238868713, 0.3634755611419678, -0.04651777073740959)","(0.7243170738220215, 0.3893825113773346, -0.0560649074614048)","(0.8020687699317932, 0.2112560123205185, -0.018542056903243065)","(0.8216854929924011, 0.29561060667037964, -0.042754385620355606)","(0.814551591873169, 0.34727856516838074, -0.058065447956323624)","(0.7919674515724182, 0.3889692425727844, -0.06556173413991928)","(0.8334475755691528, 0.15969403088092804, -0.035448163747787476)","(0.8726968169212341, 0.20766539871692657, -0.05449208244681358)","(0.8758087754249573, 0.25104671716690063, -0.06282322853803635)","(0.8609509468078613, 0.2929203510284424, -0.06660360097885132)",NEGATIVE
137,"(0.7189520597457886, -0.017687588930130005, 3.4403424820084183e-07)","(0.6831259727478027, 0.0438549667596817, -0.02363566681742668)","(0.666937530040741, 0.12060439586639404, -0.04018509387969971)","(0.6629626154899597, 0.18482041358947754, -0.05903865024447441)","(0.651839554309845, 0.24639901518821716, -0.07590523362159729)","(0.7263306379318237, 0.2343682199716568, 0.000807791599072516)","(0.711478590965271, 0.2934642434120178, -0.035514988005161285)","(0.6863204836845398, 0.2954641580581665, -0.06668365001678467)","(0.6560662388801575, 0.2767013609409332, -0.0828271210193634)","(0.7679784297943115, 0.23469477891921997, -0.005505031906068325)","(0.7740495204925537, 0.32309427857398987, -0.030470529571175575)","(0.7567784786224365, 0.364848256111145, -0.04995328187942505)","(0.7270722389221191, 0.39047378301620483, -0.0604032501578331)","(0.8043084144592285, 0.20797471702098846, -0.01956876926124096)","(0.8244718313217163, 0.2932718098163605, -0.04517419636249542)","(0.8171008229255676, 0.34619277715682983, -0.062104083597660065)","(0.7938545346260071, 0.38846418261528015, -0.07058585435152054)","(0.8350038528442383, 0.1552758365869522, -0.03658151254057884)","(0.8753750324249268, 0.20239987969398499, -0.057124022394418716)","(0.8782140016555786, 0.24593544006347656, -0.06668268144130707)","(0.8624734282493591, 0.2877839505672455, -0.07125231623649597)",NEGATIVE
138,"(0.7194828987121582, -0.01870502531528473, 3.6550673598867434e-07)","(0.6824504137039185, 0.043668463826179504, -0.02384924329817295)","(0.6659485697746277, 0.12218233197927475, -0.0402340441942215)","(0.6614978909492493, 0.18926173448562622, -0.05875874683260918)","(0.6493479013442993, 0.2530074119567871, -0.07560267299413681)","(0.7269269227981567, 0.23388813436031342, -0.0013796768616884947)","(0.7118697166442871, 0.29391729831695557, -0.037778839468955994)","(0.6862181425094604, 0.29979848861694336, -0.06889941543340683)","(0.6552269458770752, 0.2844010889530182, -0.08541860431432724)","(0.7699871063232422, 0.23389117419719696, -0.007677339483052492)","(0.776789128780365, 0.3214968740940094, -0.031724125146865845)","(0.7610616087913513, 0.3684873580932617, -0.05082888901233673)","(0.733607828617096, 0.4014207422733307, -0.062312815338373184)","(0.8067315816879272, 0.2058674395084381, -0.021603578701615334)","(0.8288037180900574, 0.2908966541290283, -0.047338180243968964)","(0.8222880959510803, 0.3444931209087372, -0.06423760950565338)","(0.7998585104942322, 0.3896201252937317, -0.07354597002267838)","(0.8369325399398804, 0.15174227952957153, -0.03842417523264885)","(0.8776425123214722, 0.1987103372812271, -0.060062795877456665)","(0.8808088898658752, 0.24235038459300995, -0.06983465701341629)","(0.8657732605934143, 0.28523263335227966, -0.07492425292730331)",NEGATIVE
139,"(0.724898099899292, -0.015491798520088196, 4.55230320994815e-07)","(0.6813021898269653, 0.04808396100997925, -0.023075086995959282)","(0.660440981388092, 0.12727946043014526, -0.038079582154750824)","(0.6510441303253174, 0.19782356917858124, -0.05439995974302292)","(0.6260784268379211, 0.2569485306739807, -0.07025822252035141)","(0.7191036343574524, 0.23826982080936432, -0.004212088882923126)","(0.7153891324996948, 0.30207034945487976, -0.03045152872800827)","(0.7045115232467651, 0.331598162651062, -0.0535309799015522)","(0.6848931908607483, 0.348938524723053, -0.06890398263931274)","(0.7661582827568054, 0.23693567514419556, -0.01122059766203165)","(0.7805202603340149, 0.32813704013824463, -0.03289692476391792)","(0.776248574256897, 0.3845648169517517, -0.050634656101465225)","(0.760463535785675, 0.4339694678783417, -0.06280162930488586)","(0.8052201271057129, 0.2071664035320282, -0.024359483271837234)","(0.8312615156173706, 0.29570820927619934, -0.04998188093304634)","(0.8328526616096497, 0.350858598947525, -0.06806524097919464)","(0.8178290724754333, 0.4035515785217285, -0.0794883668422699)","(0.8375964164733887, 0.1527630090713501, -0.039800822734832764)","(0.8796000480651855, 0.1995927095413208, -0.06353039294481277)","(0.8852987885475159, 0.240587055683136, -0.07553882896900177)","(0.8729238510131836, 0.28475773334503174, -0.08310195058584213)",NEGATIVE
140,"(0.7276957631111145, -0.013407468795776367, 6.26271287273994e-07)","(0.683113157749176, 0.045870646834373474, -0.02924756146967411)","(0.6578191518783569, 0.12439481168985367, -0.047872286289930344)","(0.6355252265930176, 0.1925545036792755, -0.06596507132053375)","(0.597203254699707, 0.2433076947927475, -0.08448267728090286)","(0.7169229388237, 0.24728664755821228, -0.022769048810005188)","(0.7159919738769531, 0.3320162296295166, -0.0495370551943779)","(0.7149643898010254, 0.3892849087715149, -0.07204722613096237)","(0.7107135653495789, 0.4414210915565491, -0.0889548659324646)","(0.7639445662498474, 0.2424401193857193, -0.02936946600675583)","(0.7843527793884277, 0.34217569231987, -0.05297856777906418)","(0.7906236052513123, 0.4110659956932068, -0.07183268666267395)","(0.7900964617729187, 0.473829448223114, -0.08510427922010422)","(0.8023399710655212, 0.20825596153736115, -0.0408509336411953)","(0.8334438800811768, 0.3007931709289551, -0.06788899749517441)","(0.8391689658164978, 0.3627402186393738, -0.08512180298566818)","(0.8332711458206177, 0.4257943630218506, -0.09615508466959)","(0.8330502510070801, 0.1516450196504593, -0.055142734199762344)","(0.8752934336662292, 0.19941683113574982, -0.08252397179603577)","(0.8847049474716187, 0.24017497897148132, -0.0951862707734108)","(0.8808779120445251, 0.29053813219070435, -0.1026487648487091)",NEGATIVE
141,"(0.7278932332992554, -0.008022382855415344, 6.053999186406145e-07)","(0.6830801963806152, 0.051270708441734314, -0.0328274741768837)","(0.6546368598937988, 0.1283654272556305, -0.053784966468811035)","(0.6289515495300293, 0.19372130930423737, -0.0736573114991188)","(0.5888587236404419, 0.24028941988945007, -0.09386049956083298)","(0.7198320031166077, 0.2549689710140228, -0.030953362584114075)","(0.7272519469261169, 0.3488737940788269, -0.05872705951333046)","(0.7311140298843384, 0.41037601232528687, -0.0810636356472969)","(0.7306686639785767, 0.46582597494125366, -0.09777018427848816)","(0.766448974609375, 0.24622631072998047, -0.035867273807525635)","(0.7890529632568359, 0.3476778268814087, -0.06087693199515343)","(0.7989308834075928, 0.4167134761810303, -0.08084515482187271)","(0.8012250065803528, 0.47914206981658936, -0.09521672874689102)","(0.8038440346717834, 0.21075177192687988, -0.04531608149409294)","(0.8353622555732727, 0.3036142885684967, -0.07237855345010757)","(0.8435375690460205, 0.3657936155796051, -0.09053663164377213)","(0.8401333093643188, 0.4268420934677124, -0.1025395616889)","(0.8341504335403442, 0.154136523604393, -0.05787783861160278)","(0.8768798112869263, 0.20496326684951782, -0.08529248833656311)","(0.8879560232162476, 0.246731698513031, -0.0987308993935585)","(0.88571697473526, 0.29535365104675293, -0.1068175658583641)",NEGATIVE
142,"(0.729665994644165, -0.0032695531845092773, 5.760298336099368e-07)","(0.6836931705474854, 0.056016579270362854, -0.030815277248620987)","(0.6542325019836426, 0.13258096575737, -0.05108878016471863)","(0.6273995041847229, 0.19789431989192963, -0.07059265673160553)","(0.5866860747337341, 0.24323305487632751, -0.09059873223304749)","(0.7204411029815674, 0.2591070532798767, -0.03010478802025318)","(0.7274435758590698, 0.3549830913543701, -0.05643441900610924)","(0.7329455614089966, 0.4165598154067993, -0.0776422768831253)","(0.735373318195343, 0.4722568988800049, -0.09374804049730301)","(0.7663981914520264, 0.2498655617237091, -0.03560621291399002)","(0.7886478304862976, 0.3512219190597534, -0.05931363254785538)","(0.8001283407211304, 0.41965776681900024, -0.07850120961666107)","(0.8055693507194519, 0.482377290725708, -0.09261106699705124)","(0.8033822774887085, 0.2149287909269333, -0.045266665518283844)","(0.834218442440033, 0.3075188100337982, -0.0706062838435173)","(0.8423469662666321, 0.3705236315727234, -0.08763440698385239)","(0.8406344652175903, 0.4329598844051361, -0.09926657378673553)","(0.8335230946540833, 0.15933440625667572, -0.05790918320417404)","(0.875812292098999, 0.2115921527147293, -0.08329757302999496)","(0.8866111040115356, 0.2537328004837036, -0.09524514526128769)","(0.8849281668663025, 0.3023568093776703, -0.10258413106203079)",NEGATIVE
143,"(0.7271710634231567, 0.002372831106185913, 5.627745736092038e-07)","(0.6811203956604004, 0.06214509904384613, -0.02984883077442646)","(0.652035117149353, 0.13766354322433472, -0.04976945370435715)","(0.6250802278518677, 0.2018839716911316, -0.06898415833711624)","(0.5830545425415039, 0.24537110328674316, -0.08868640661239624)","(0.7193095684051514, 0.2647705674171448, -0.028488215059041977)","(0.7285506725311279, 0.3595273792743683, -0.05381377041339874)","(0.7356958389282227, 0.4199185371398926, -0.07458507269620895)","(0.7400715947151184, 0.4746973514556885, -0.09045125544071198)","(0.7639264464378357, 0.254851758480072, -0.03418486937880516)","(0.7864962220191956, 0.3563428521156311, -0.05698644742369652)","(0.7979061603546143, 0.4244484305381775, -0.07565315812826157)","(0.8041199445724487, 0.4870583415031433, -0.08937100321054459)","(0.8003531694412231, 0.22010213136672974, -0.04395606741309166)","(0.8305665850639343, 0.31304600834846497, -0.06851863861083984)","(0.8381106853485107, 0.375857949256897, -0.08511322736740112)","(0.8368579149246216, 0.43826383352279663, -0.09641381353139877)","(0.8305955529212952, 0.16537664830684662, -0.0566086620092392)","(0.8723357319831848, 0.21923062205314636, -0.08110664784908295)","(0.8830487728118896, 0.26153096556663513, -0.09245840460062027)","(0.8821070194244385, 0.3104587495326996, -0.09943607449531555)",NEGATIVE
144,"(0.7253420352935791, 0.005489319562911987, 5.337822130968561e-07)","(0.6790564656257629, 0.06441634893417358, -0.02855803444981575)","(0.650537371635437, 0.1404392421245575, -0.04768272116780281)","(0.6228100657463074, 0.20487269759178162, -0.06625161319971085)","(0.5822007060050964, 0.24994654953479767, -0.08534912019968033)","(0.716592013835907, 0.26758265495300293, -0.02784973755478859)","(0.7266678810119629, 0.3618455231189728, -0.05290280655026436)","(0.734844446182251, 0.42184215784072876, -0.07331538200378418)","(0.7401655912399292, 0.47620171308517456, -0.08900769799947739)","(0.7607970833778381, 0.2587296962738037, -0.03409045189619064)","(0.782882571220398, 0.3607959747314453, -0.05660553276538849)","(0.7935305833816528, 0.42898452281951904, -0.0750119760632515)","(0.7992491722106934, 0.49146193265914917, -0.08860501646995544)","(0.7970373630523682, 0.2246546447277069, -0.044286832213401794)","(0.8267343640327454, 0.3188437819480896, -0.06866876035928726)","(0.8338848352432251, 0.38142722845077515, -0.08514942228794098)","(0.8326939344406128, 0.4435232877731323, -0.09645085036754608)","(0.8268988132476807, 0.17052966356277466, -0.057219747453927994)","(0.8679355978965759, 0.2251249998807907, -0.08170009404420853)","(0.87928307056427, 0.26780641078948975, -0.0931522324681282)","(0.8794924020767212, 0.316940039396286, -0.10028193145990372)",NEGATIVE
