,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.8409966230392456, 0.5023889541625977, 1.8920263755717315e-07)","(0.7986570596694946, 0.4583512246608734, -0.013873613439500332)","(0.7850834131240845, 0.39330434799194336, -0.014534788206219673)","(0.780271589756012, 0.3355700969696045, -0.015453170984983444)","(0.7608588337898254, 0.3009079694747925, -0.016119759529829025)","(0.8197036385536194, 0.3590494394302368, 0.00915088877081871)","(0.8126193284988403, 0.30508536100387573, 0.0016070407582446933)","(0.8081044554710388, 0.267248272895813, -0.007768389768898487)","(0.8052290081977844, 0.23270012438297272, -0.01568189077079296)","(0.8512224555015564, 0.35621461272239685, 0.007975214160978794)","(0.8560625910758972, 0.2997325360774994, 0.001402900437824428)","(0.8543556332588196, 0.25748348236083984, -0.009164405055344105)","(0.8513271808624268, 0.22017361223697662, -0.017303649336099625)","(0.879269540309906, 0.36464160680770874, 0.003057194175198674)","(0.8893275856971741, 0.31207147240638733, -0.006732738111168146)","(0.8886024951934814, 0.2723660469055176, -0.015848638489842415)","(0.8852095007896423, 0.23788906633853912, -0.021809866651892662)","(0.9042779803276062, 0.38150179386138916, -0.003627236234024167)","(0.922890841960907, 0.3434571623802185, -0.011977060697972775)","(0.9295346736907959, 0.3132612407207489, -0.016674239188432693)","(0.9308180212974548, 0.2850021421909332, -0.019974960014224052)",POSITIVE
130,"(0.8407492637634277, 0.5044904947280884, 1.8794830225488113e-07)","(0.7981871962547302, 0.4600798487663269, -0.013418478891253471)","(0.7845041751861572, 0.394143283367157, -0.013340136967599392)","(0.7787649035453796, 0.3364645838737488, -0.013629885390400887)","(0.7587283253669739, 0.30327412486076355, -0.013657018542289734)","(0.8197699785232544, 0.36107513308525085, 0.01137425284832716)","(0.8129536509513855, 0.30631023645401, 0.004852167796343565)","(0.8090934753417969, 0.2681416869163513, -0.004076405894011259)","(0.8069483041763306, 0.2334822118282318, -0.011837173253297806)","(0.8510639667510986, 0.3581467270851135, 0.010317819193005562)","(0.8561456799507141, 0.3024432361125946, 0.004569534678012133)","(0.8542844653129578, 0.26068007946014404, -0.005919341463595629)","(0.8510972261428833, 0.22400711476802826, -0.014137445949018002)","(0.879256546497345, 0.36596646904945374, 0.005470616277307272)","(0.8892321586608887, 0.3142378628253937, -0.003326250007376075)","(0.8879286646842957, 0.2746579647064209, -0.012380328960716724)","(0.8839238882064819, 0.24044857919216156, -0.018521925434470177)","(0.9045220017433167, 0.38206928968429565, -0.0011864770203828812)","(0.9229146838188171, 0.3443858325481415, -0.00872110016644001)","(0.9291428327560425, 0.31398600339889526, -0.013359558768570423)","(0.9300937652587891, 0.28554898500442505, -0.016823669895529747)",POSITIVE
131,"(0.8403100371360779, 0.5034326314926147, 1.8568644577499072e-07)","(0.796983540058136, 0.460651695728302, -0.01314586866647005)","(0.7826550006866455, 0.3947812020778656, -0.013105914928019047)","(0.7763694524765015, 0.33694082498550415, -0.013250543735921383)","(0.7555646896362305, 0.3051121234893799, -0.013334744609892368)","(0.8192293643951416, 0.3613998293876648, 0.00956155825406313)","(0.8130198121070862, 0.3060508966445923, 0.0031828933861106634)","(0.8092933893203735, 0.26774096488952637, -0.005544896237552166)","(0.8071015477180481, 0.23314045369625092, -0.013191589154303074)","(0.8502286076545715, 0.35856306552886963, 0.008443898521363735)","(0.8555662631988525, 0.30213838815689087, 0.0030275287572294474)","(0.8538649082183838, 0.26050812005996704, -0.007113453466445208)","(0.8508689403533936, 0.22401291131973267, -0.01517697237432003)","(0.8782013058662415, 0.36648041009902954, 0.003794138552621007)","(0.8886923789978027, 0.3137313723564148, -0.004609482828527689)","(0.8883618116378784, 0.27336010336875916, -0.013585484586656094)","(0.8855465054512024, 0.238728865981102, -0.019864585250616074)","(0.90302574634552, 0.3829502463340759, -0.002573103876784444)","(0.9217721223831177, 0.3451165556907654, -0.010051350109279156)","(0.928843080997467, 0.3143601417541504, -0.014629523269832134)","(0.9311552047729492, 0.2856111228466034, -0.018106210976839066)",POSITIVE
132,"(0.8409625887870789, 0.5033422708511353, 1.802949753937355e-07)","(0.7970526814460754, 0.46037280559539795, -0.01245178934186697)","(0.7817712426185608, 0.3959743082523346, -0.012294067069888115)","(0.7743944525718689, 0.3393542170524597, -0.01264775451272726)","(0.7539511919021606, 0.3071938455104828, -0.012967062182724476)","(0.8190959692001343, 0.362258642911911, 0.0102943554520607)","(0.8126884698867798, 0.3065667152404785, 0.003494472708553076)","(0.808904230594635, 0.2676537036895752, -0.005502040032297373)","(0.8066158890724182, 0.2328266203403473, -0.013213930651545525)","(0.8501887321472168, 0.35919642448425293, 0.008809464052319527)","(0.8550169467926025, 0.30302703380584717, 0.0029595133382827044)","(0.8526845574378967, 0.26101046800613403, -0.007400655187666416)","(0.8489521145820618, 0.22439275681972504, -0.015530657023191452)","(0.8783268928527832, 0.3665018081665039, 0.0037807843182235956)","(0.8882011771202087, 0.31441253423690796, -0.004777256399393082)","(0.8869696855545044, 0.2739543616771698, -0.013816077262163162)","(0.8829694390296936, 0.23962122201919556, -0.020001327618956566)","(0.9032877087593079, 0.3820958733558655, -0.002958931727334857)","(0.9218534231185913, 0.34391018748283386, -0.01035161130130291)","(0.9281772971153259, 0.3129284083843231, -0.0149074112996459)","(0.9292324781417847, 0.28445911407470703, -0.01827835664153099)",POSITIVE
133,"(0.840768039226532, 0.5037535429000854, 1.745723068324878e-07)","(0.7965511679649353, 0.4601878523826599, -0.012590925209224224)","(0.7815686464309692, 0.3955422341823578, -0.012712721712887287)","(0.7741983532905579, 0.33823972940444946, -0.013230646029114723)","(0.7531579732894897, 0.30611953139305115, -0.013711478561162949)","(0.818427562713623, 0.36392518877983093, 0.009501202963292599)","(0.8121224045753479, 0.30818313360214233, 0.0025252224877476692)","(0.8080670833587646, 0.2694244086742401, -0.006575365550816059)","(0.8053373694419861, 0.23448744416236877, -0.014488277025520802)","(0.8493940830230713, 0.36073556542396545, 0.008070132695138454)","(0.8539589047431946, 0.3045423626899719, 0.0018116075079888105)","(0.8511358499526978, 0.2629517912864685, -0.00890766829252243)","(0.8468753099441528, 0.22645582258701324, -0.017352819442749023)","(0.877581000328064, 0.36792609095573425, 0.003185199573636055)","(0.8871755599975586, 0.31565868854522705, -0.005839609540998936)","(0.8859084248542786, 0.2752625346183777, -0.015239875763654709)","(0.8817498683929443, 0.24053984880447388, -0.021726548671722412)","(0.9028288125991821, 0.3835432529449463, -0.0033341108355671167)","(0.9214951992034912, 0.3452082574367523, -0.011229860596358776)","(0.927599310874939, 0.314203143119812, -0.01619197241961956)","(0.928246259689331, 0.2854309678077698, -0.01989133656024933)",POSITIVE
134,"(0.8411019444465637, 0.5029274225234985, 1.5789480301009462e-07)","(0.7971609234809875, 0.4592421054840088, -0.012777400203049183)","(0.7829681038856506, 0.39424723386764526, -0.013120997697114944)","(0.7772847414016724, 0.3357100188732147, -0.013788365758955479)","(0.7564074993133545, 0.30240073800086975, -0.014271741732954979)","(0.8176003098487854, 0.3654212951660156, 0.009391194209456444)","(0.8099966049194336, 0.31177207827568054, 0.0018769140588119626)","(0.8046581745147705, 0.2740115821361542, -0.007404462434351444)","(0.800661563873291, 0.24012254178524017, -0.015240740031003952)","(0.8483366966247559, 0.3612188994884491, 0.008075010031461716)","(0.8512697219848633, 0.3051905632019043, 0.0014964145375415683)","(0.8476263284683228, 0.2637081742286682, -0.009036888368427753)","(0.8430406451225281, 0.22723056375980377, -0.017263460904359818)","(0.876447856426239, 0.3679114580154419, 0.0032021605875343084)","(0.8853908777236938, 0.31516775488853455, -0.006331723649054766)","(0.8835213780403137, 0.274884968996048, -0.015391044318675995)","(0.8791025280952454, 0.23983997106552124, -0.021527782082557678)","(0.9022216200828552, 0.383304238319397, -0.003281644079834223)","(0.9207352995872498, 0.34532272815704346, -0.01151137426495552)","(0.9262895584106445, 0.314610093832016, -0.016322236508131027)","(0.9260327816009521, 0.28583472967147827, -0.019837481901049614)",POSITIVE
135,"(0.8393815755844116, 0.5032971501350403, 5.462068841666223e-08)","(0.7984774112701416, 0.45994967222213745, -0.009358009323477745)","(0.7864241600036621, 0.39423006772994995, -0.006924090441316366)","(0.7851600646972656, 0.3368407189846039, -0.005508089438080788)","(0.771243691444397, 0.30078408122062683, -0.0037960740737617016)","(0.8199108839035034, 0.36550626158714294, 0.0169194545596838)","(0.8118731379508972, 0.32114458084106445, 0.010563362389802933)","(0.8032351136207581, 0.2907450199127197, 0.00118163600564003)","(0.7944414019584656, 0.2638935148715973, -0.006435756105929613)","(0.8496222496032715, 0.3601168394088745, 0.014626688323915005)","(0.8497227430343628, 0.307748019695282, 0.00941021554172039)","(0.8428028225898743, 0.2697655260562897, -0.0011720425682142377)","(0.8340566158294678, 0.23612181842327118, -0.00936297606676817)","(0.8771343231201172, 0.36680516600608826, 0.008529802784323692)","(0.8844448328018188, 0.31577596068382263, -0.0008366919355466962)","(0.8809755444526672, 0.27680402994155884, -0.010892268270254135)","(0.8742681741714478, 0.24245867133140564, -0.017604880034923553)","(0.9032941460609436, 0.382570743560791, 0.001154781086370349)","(0.9215220212936401, 0.3444230258464813, -0.006978966761380434)","(0.926247239112854, 0.31448301672935486, -0.01230455469340086)","(0.9244260787963867, 0.2862354516983032, -0.016219114884734154)",POSITIVE
136,"(0.8393074870109558, 0.5032497048377991, -3.143500038049751e-08)","(0.7981193661689758, 0.4575228989124298, -0.00392766110599041)","(0.7892247438430786, 0.3927810788154602, 0.0016669967444613576)","(0.7946114540100098, 0.3385215699672699, 0.0045920489355921745)","(0.7873665690422058, 0.29929375648498535, 0.008023514412343502)","(0.8208388686180115, 0.3694576621055603, 0.031006352975964546)","(0.8127150535583496, 0.3275262117385864, 0.02528179995715618)","(0.7996228337287903, 0.30455419421195984, 0.014592856168746948)","(0.7838087677955627, 0.2890188694000244, 0.007359872572124004)","(0.8480983972549438, 0.36347872018814087, 0.027087513357400894)","(0.8470431566238403, 0.31274083256721497, 0.023688219487667084)","(0.8377779126167297, 0.2793761193752289, 0.012338499538600445)","(0.8258054256439209, 0.2518610954284668, 0.00404282147064805)","(0.875087559223175, 0.36918556690216064, 0.018704531714320183)","(0.8815940618515015, 0.31710755825042725, 0.011237058788537979)","(0.8769630789756775, 0.2787603735923767, 0.00042711058631539345)","(0.8689360618591309, 0.24707484245300293, -0.006675269920378923)","(0.9033129811286926, 0.3831694424152374, 0.009279082529246807)","(0.9205615520477295, 0.34359198808670044, 0.0036627152003347874)","(0.9248392581939697, 0.31408441066741943, -0.0008711426635272801)","(0.9225413203239441, 0.2868000864982605, -0.004400694742798805)",POSITIVE
137,"(0.8381744623184204, 0.50167316198349, -4.778372186819979e-08)","(0.7979297637939453, 0.4574751853942871, -0.002674996154382825)","(0.790053129196167, 0.3947488069534302, 0.002544217277318239)","(0.7975215911865234, 0.3427092134952545, 0.004915833007544279)","(0.7927347421646118, 0.3038591146469116, 0.007528651040047407)","(0.8216077089309692, 0.36786949634552, 0.029411867260932922)","(0.8126848936080933, 0.32789087295532227, 0.02265763096511364)","(0.7992244958877563, 0.30649256706237793, 0.011031843721866608)","(0.7832825779914856, 0.2932809591293335, 0.0031967605464160442)","(0.8482385277748108, 0.36159324645996094, 0.02472653239965439)","(0.8461939096450806, 0.3120820224285126, 0.020007696002721786)","(0.8354978561401367, 0.2809635102748871, 0.007732270285487175)","(0.8212522864341736, 0.2571805715560913, -0.0010441638296470046)","(0.8742238283157349, 0.3669871985912323, 0.01589297503232956)","(0.8802160024642944, 0.31474769115448, 0.007687220349907875)","(0.8745628595352173, 0.2771429419517517, -0.003762389300391078)","(0.8646770119667053, 0.24733735620975494, -0.011292961426079273)","(0.9010641574859619, 0.3814065456390381, 0.006216065026819706)","(0.9187214970588684, 0.3419346511363983, -0.00040042356704361737)","(0.9229927062988281, 0.31240516901016235, -0.0059942081570625305)","(0.9201075434684753, 0.2854848802089691, -0.010215533897280693)",POSITIVE
138,"(0.8390851616859436, 0.5011317133903503, -6.283596576395212e-08)","(0.7973964214324951, 0.4566541910171509, -0.0030395369976758957)","(0.7899471521377563, 0.39351245760917664, 0.0020429689902812243)","(0.7983354330062866, 0.34131667017936707, 0.004332191310822964)","(0.793309211730957, 0.3029710054397583, 0.006939335726201534)","(0.8200069665908813, 0.36663153767585754, 0.029226725921034813)","(0.8116753101348877, 0.325914204120636, 0.021587658673524857)","(0.798102855682373, 0.3053283095359802, 0.00932946614921093)","(0.7817373275756836, 0.29330602288246155, 0.0012990873074159026)","(0.8474944829940796, 0.359418660402298, 0.02483028545975685)","(0.844867467880249, 0.31050869822502136, 0.020052682608366013)","(0.8343188166618347, 0.28023287653923035, 0.008108637295663357)","(0.8201899528503418, 0.2564214766025543, -0.0005396254709921777)","(0.8739171624183655, 0.3641902804374695, 0.01608503982424736)","(0.8802483081817627, 0.31154751777648926, 0.007583267986774445)","(0.8743430972099304, 0.27466410398483276, -0.0033271193969994783)","(0.86418616771698, 0.2452591508626938, -0.010439766570925713)","(0.9012024402618408, 0.3782213032245636, 0.006425561383366585)","(0.9189677834510803, 0.3381388485431671, -0.0004694410599768162)","(0.9231288433074951, 0.30853092670440674, -0.005847430322319269)","(0.9199415445327759, 0.28084954619407654, -0.00985309574753046)",POSITIVE
139,"(0.8404811024665833, 0.5017181038856506, -5.591498819512708e-08)","(0.7982536554336548, 0.45545482635498047, -0.002471022540703416)","(0.7905359268188477, 0.3931044340133667, 0.0028360646683722734)","(0.7991709113121033, 0.34076160192489624, 0.005295505281537771)","(0.7949212193489075, 0.3014901280403137, 0.008098199963569641)","(0.8205080032348633, 0.3654796779155731, 0.03122190199792385)","(0.8124958276748657, 0.32544371485710144, 0.024386867880821228)","(0.7993723750114441, 0.3052673637866974, 0.012191081419587135)","(0.7831761240959167, 0.2932486832141876, 0.004016148392111063)","(0.8481422066688538, 0.35881340503692627, 0.026543302461504936)","(0.8455237150192261, 0.30988553166389465, 0.022306649014353752)","(0.8349145650863647, 0.2799852192401886, 0.009888088330626488)","(0.8206186294555664, 0.25608304142951965, 0.0007655955269001424)","(0.8746640682220459, 0.3642669916152954, 0.01756688393652439)","(0.8811191320419312, 0.31174302101135254, 0.0095050735399127)","(0.8754909634590149, 0.2747206687927246, -0.001590405241586268)","(0.8657821416854858, 0.24504517018795013, -0.008993418887257576)","(0.9021595120429993, 0.37908291816711426, 0.007739709224551916)","(0.9190728664398193, 0.3382902145385742, 0.0012479543220251799)","(0.9236685037612915, 0.3081105947494507, -0.0038073728792369366)","(0.9215676784515381, 0.28006798028945923, -0.007677548564970493)",POSITIVE
140,"(0.839966893196106, 0.5006229877471924, -4.91919855960532e-08)","(0.7976127862930298, 0.45453813672065735, -0.003139079548418522)","(0.7904775738716125, 0.3927154242992401, 0.0017114535439759493)","(0.7991676926612854, 0.3404395282268524, 0.0038449885323643684)","(0.7943525314331055, 0.3008088767528534, 0.006330232135951519)","(0.8204711079597473, 0.3642852306365967, 0.030599378049373627)","(0.812497615814209, 0.3242528438568115, 0.02332521416246891)","(0.7991056442260742, 0.30455949902534485, 0.010794236324727535)","(0.7828751802444458, 0.29288583993911743, 0.0025005824863910675)","(0.848106861114502, 0.3576532006263733, 0.02627050131559372)","(0.8456443548202515, 0.3088659346103668, 0.021858258172869682)","(0.8348013758659363, 0.2793159782886505, 0.009262101724743843)","(0.8204023838043213, 0.2555513381958008, 5.641487587126903e-05)","(0.8745413422584534, 0.36322081089019775, 0.017583489418029785)","(0.8813084959983826, 0.31071916222572327, 0.009512180462479591)","(0.8756570219993591, 0.27400603890419006, -0.0015631881542503834)","(0.8659770488739014, 0.2443012148141861, -0.008920279331505299)","(0.9015370607376099, 0.37809035181999207, 0.007982293143868446)","(0.9186622500419617, 0.33761894702911377, 0.001530319219455123)","(0.9231477975845337, 0.30771350860595703, -0.003531742375344038)","(0.9209235906600952, 0.27972880005836487, -0.007359054870903492)",POSITIVE
141,"(0.8401292562484741, 0.5002601146697998, -4.730689440179958e-08)","(0.7977479696273804, 0.4555666446685791, -0.00410191435366869)","(0.7900413274765015, 0.39295658469200134, 9.199113992508501e-05)","(0.7984676957130432, 0.3400590419769287, 0.0017908501904457808)","(0.793245792388916, 0.3004336655139923, 0.0038089589215815067)","(0.8195483684539795, 0.3635263741016388, 0.0283011794090271)","(0.8114845156669617, 0.32401058077812195, 0.020927486941218376)","(0.7986512780189514, 0.3038696348667145, 0.008575335144996643)","(0.783014178276062, 0.29111748933792114, 0.00018097991414833814)","(0.8472492694854736, 0.35702696442604065, 0.024041345342993736)","(0.8447856307029724, 0.3085656464099884, 0.019230203703045845)","(0.8342204093933105, 0.27918440103530884, 0.0068945675157010555)","(0.8200383186340332, 0.2557258605957031, -0.0022145246621221304)","(0.8735029101371765, 0.36272212862968445, 0.015445229597389698)","(0.8799908757209778, 0.3104444742202759, 0.006928187794983387)","(0.8742057085037231, 0.27399060130119324, -0.003985514864325523)","(0.8644970059394836, 0.24445289373397827, -0.011299632489681244)","(0.90038001537323, 0.3778458833694458, 0.005856937263160944)","(0.9177609086036682, 0.3376612961292267, -0.0011758399195969105)","(0.9225868582725525, 0.3078881800174713, -0.006511584389954805)","(0.9208917617797852, 0.2799105644226074, -0.010605577379465103)",POSITIVE
