,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.6567454934120178, 0.4240158200263977, 2.872823188226903e-07)","(0.616952121257782, 0.4072366952896118, -0.014670789241790771)","(0.584343671798706, 0.3691445589065552, -0.02240312471985817)","(0.5616956949234009, 0.33943894505500793, -0.029844138771295547)","(0.5336482524871826, 0.33408212661743164, -0.03713659569621086)","(0.579048752784729, 0.26465028524398804, -0.0013766310876235366)","(0.5587114691734314, 0.21100741624832153, -0.009784641675651073)","(0.5475673675537109, 0.17844527959823608, -0.020067155361175537)","(0.5382599830627441, 0.1475832164287567, -0.02885397896170616)","(0.6087649464607239, 0.24574050307273865, -0.005304089281708002)","(0.5985354781150818, 0.17749232053756714, -0.010372382588684559)","(0.5928797125816345, 0.13629551231861115, -0.019353700801730156)","(0.586506187915802, 0.09969580173492432, -0.027284016832709312)","(0.6380395889282227, 0.2454189956188202, -0.01242056954652071)","(0.6339611411094666, 0.18463602662086487, -0.0197724811732769)","(0.6308638453483582, 0.14545001089572906, -0.028145408257842064)","(0.6247513890266418, 0.10937334597110748, -0.035405922681093216)","(0.666306734085083, 0.258830726146698, -0.02140630967915058)","(0.6702824234962463, 0.21386200189590454, -0.027972020208835602)","(0.671062707901001, 0.1845598667860031, -0.0309321116656065)","(0.6681922674179077, 0.15598255395889282, -0.034042276442050934)",NEGATIVE
150,"(0.6540767550468445, 0.424765944480896, 2.207272729037868e-07)","(0.6150013208389282, 0.40734225511550903, -0.012576991692185402)","(0.5840690732002258, 0.3647017478942871, -0.018197981640696526)","(0.5641669631004333, 0.3292112946510315, -0.024058155715465546)","(0.5371347069740295, 0.3234366476535797, -0.029898885637521744)","(0.5783712267875671, 0.2662854492664337, 0.003284547245129943)","(0.5564915537834167, 0.21887905895709991, -0.004316160921007395)","(0.5437927842140198, 0.1915842890739441, -0.01459701731801033)","(0.5329049825668335, 0.1663900911808014, -0.02327246032655239)","(0.6074052453041077, 0.24666181206703186, -0.0012031813384965062)","(0.595024824142456, 0.18151143193244934, -0.005134552717208862)","(0.5876491665840149, 0.14255450665950775, -0.013832712545990944)","(0.580026388168335, 0.1079644113779068, -0.021634981036186218)","(0.6364232897758484, 0.24590235948562622, -0.008949331007897854)","(0.6313161849975586, 0.18535105884075165, -0.015633296221494675)","(0.6266274452209473, 0.14791907370090485, -0.024144599214196205)","(0.6191759705543518, 0.11272868514060974, -0.031478434801101685)","(0.6646020412445068, 0.25875166058540344, -0.018423866480588913)","(0.6674939393997192, 0.21369598805904388, -0.024651359766721725)","(0.6674339175224304, 0.18443571031093597, -0.027742857113480568)","(0.6639035940170288, 0.15564855933189392, -0.03096156194806099)",NEGATIVE
151,"(0.6509683132171631, 0.4220131039619446, 1.5898611138709384e-07)","(0.6111353635787964, 0.4030674695968628, -0.010334105230867863)","(0.5828437209129333, 0.35999852418899536, -0.014866792596876621)","(0.566988468170166, 0.32142767310142517, -0.0204814150929451)","(0.5416775345802307, 0.3087818920612335, -0.025681644678115845)","(0.5773752927780151, 0.27185729146003723, 0.007688372395932674)","(0.5524777770042419, 0.23152250051498413, -0.0033155977725982666)","(0.5370863080024719, 0.21498483419418335, -0.015837356448173523)","(0.5246495604515076, 0.20372401177883148, -0.024173341691493988)","(0.603879451751709, 0.25069430470466614, 0.0024191990960389376)","(0.5871497988700867, 0.185827374458313, -0.0038470239378511906)","(0.5761846303939819, 0.14605632424354553, -0.013438481837511063)","(0.5665121674537659, 0.11229568719863892, -0.020834287628531456)","(0.6320370435714722, 0.24867284297943115, -0.006573574151843786)","(0.6263355612754822, 0.189557746052742, -0.015099609270691872)","(0.6200131773948669, 0.15131302177906036, -0.024191323667764664)","(0.611198365688324, 0.11610646545886993, -0.030803252011537552)","(0.6604020595550537, 0.26029956340789795, -0.017115652561187744)","(0.6629188656806946, 0.2142004370689392, -0.022884123027324677)","(0.661493718624115, 0.18414855003356934, -0.025119947269558907)","(0.6560465097427368, 0.15597862005233765, -0.027290528640151024)",NEGATIVE
152,"(0.6496284008026123, 0.41940104961395264, 5.9434906773958573e-08)","(0.6092793941497803, 0.39999938011169434, -0.011927707120776176)","(0.5812058448791504, 0.35853642225265503, -0.01861840859055519)","(0.5668153166770935, 0.3193916976451874, -0.02690872922539711)","(0.543861985206604, 0.2955904006958008, -0.03392195329070091)","(0.5778800249099731, 0.2780492901802063, 0.00821585301309824)","(0.5570687055587769, 0.24058149755001068, -0.011606537736952305)","(0.5490818023681641, 0.24622684717178345, -0.03104822337627411)","(0.5447248220443726, 0.25905266404151917, -0.04146380349993706)","(0.6021350622177124, 0.2547067701816559, 0.0033268602564930916)","(0.5834680795669556, 0.1921604424715042, -0.005498033482581377)","(0.5700648427009583, 0.15567255020141602, -0.01757696084678173)","(0.5583836436271667, 0.12459579110145569, -0.02678942121565342)","(0.6293428540229797, 0.24969738721847534, -0.006474937312304974)","(0.6229223608970642, 0.18974386155605316, -0.016778631135821342)","(0.6152992248535156, 0.15452679991722107, -0.025886915624141693)","(0.604856550693512, 0.12293338775634766, -0.032237373292446136)","(0.6581178903579712, 0.259549617767334, -0.01816374808549881)","(0.6593054533004761, 0.21263813972473145, -0.024358132854104042)","(0.6570460796356201, 0.1843118518590927, -0.0256514810025692)","(0.6501696705818176, 0.15844924747943878, -0.02686857245862484)",NEGATIVE
153,"(0.6470541954040527, 0.41764968633651733, 3.541893534020346e-08)","(0.6074202656745911, 0.3988528847694397, -0.010504646226763725)","(0.5802710056304932, 0.3565977215766907, -0.01626100018620491)","(0.5678900480270386, 0.3166944086551666, -0.023747224360704422)","(0.5483232140541077, 0.29163801670074463, -0.030035048723220825)","(0.5788993239402771, 0.2771419882774353, 0.00908572319895029)","(0.5580552220344543, 0.24278442561626434, -0.009858325123786926)","(0.5497056841850281, 0.2495911717414856, -0.028759973123669624)","(0.5452067255973816, 0.2626120448112488, -0.03915989771485329)","(0.602065920829773, 0.2552139163017273, 0.0034534563310444355)","(0.5820257663726807, 0.19571879506111145, -0.005685923621058464)","(0.5671870112419128, 0.1602003276348114, -0.018453042954206467)","(0.5544420480728149, 0.12959763407707214, -0.028222935274243355)","(0.6283500790596008, 0.2511885464191437, -0.006811549887061119)","(0.6210148334503174, 0.1919587403535843, -0.01782076433300972)","(0.6125050783157349, 0.15697239339351654, -0.027979785576462746)","(0.601172685623169, 0.12582163512706757, -0.03506474196910858)","(0.6567435264587402, 0.2613692581653595, -0.01871396042406559)","(0.657369077205658, 0.214939683675766, -0.02593662403523922)","(0.6542009115219116, 0.18614935874938965, -0.02832541987299919)","(0.6459854245185852, 0.15984661877155304, -0.03033183142542839)",NEGATIVE
154,"(0.6451847553253174, 0.41659557819366455, 5.295318850073727e-09)","(0.6055726408958435, 0.398649126291275, -0.009135770611464977)","(0.5788708925247192, 0.3562762141227722, -0.014365275390446186)","(0.5678024888038635, 0.31590017676353455, -0.02155727706849575)","(0.5498046875, 0.28961578011512756, -0.02768746018409729)","(0.5796567797660828, 0.2762657105922699, 0.009184756316244602)","(0.5608007907867432, 0.24102386832237244, -0.009398072026669979)","(0.5533623099327087, 0.24889537692070007, -0.028104377910494804)","(0.5491552948951721, 0.2632051110267639, -0.038469281047582626)","(0.6023366451263428, 0.25545716285705566, 0.0030230795964598656)","(0.582592248916626, 0.19732727110385895, -0.005719037726521492)","(0.5666278004646301, 0.1627049744129181, -0.01854402758181095)","(0.55216383934021, 0.13307349383831024, -0.028543218970298767)","(0.6280445456504822, 0.2518235146999359, -0.007522209081798792)","(0.6204624176025391, 0.19231440126895905, -0.017880650237202644)","(0.6113391518592834, 0.1576952040195465, -0.02824966050684452)","(0.5993356108665466, 0.12709470093250275, -0.03580592945218086)","(0.6558212637901306, 0.2619357407093048, -0.019582096487283707)","(0.6569263339042664, 0.21576306223869324, -0.026716100051999092)","(0.6534486413002014, 0.18696093559265137, -0.02961673028767109)","(0.644841194152832, 0.16075310111045837, -0.032107286155223846)",NEGATIVE
155,"(0.6446729898452759, 0.4174046516418457, -5.597477592544919e-09)","(0.6051123738288879, 0.3998047113418579, -0.008114864118397236)","(0.5785067677497864, 0.3561755120754242, -0.012448353692889214)","(0.5680962800979614, 0.31592661142349243, -0.01889624260365963)","(0.5505256056785583, 0.29231324791908264, -0.02445315755903721)","(0.5807799100875854, 0.2784064710140228, 0.010540402494370937)","(0.5624704957008362, 0.24560242891311646, -0.007402776274830103)","(0.5552163124084473, 0.2520156502723694, -0.025731950998306274)","(0.5504371523857117, 0.26378947496414185, -0.03593825176358223)","(0.60307776927948, 0.2573428750038147, 0.0038094408810138702)","(0.5830116271972656, 0.19942007958889008, -0.004754652734845877)","(0.5667508840560913, 0.1648230254650116, -0.017284192144870758)","(0.5518560409545898, 0.13523416221141815, -0.02682792954146862)","(0.6285717487335205, 0.25294432044029236, -0.007189283147454262)","(0.6202463507652283, 0.19407087564468384, -0.01735628955066204)","(0.6106448173522949, 0.15923672914505005, -0.0273691825568676)","(0.5986289381980896, 0.1285887062549591, -0.03447702154517174)","(0.6562231779098511, 0.2620287239551544, -0.01967255026102066)","(0.6560525894165039, 0.21590010821819305, -0.026195820420980453)","(0.6521987915039062, 0.18747642636299133, -0.028460415080189705)","(0.6436116695404053, 0.16176649928092957, -0.030474139377474785)",NEGATIVE
156,"(0.6453495025634766, 0.4175114035606384, -1.0487921642265974e-08)","(0.6055575013160706, 0.40038228034973145, -0.008096940815448761)","(0.579048216342926, 0.35624751448631287, -0.01215557660907507)","(0.5686693787574768, 0.3157455623149872, -0.01827927678823471)","(0.5513290762901306, 0.292332261800766, -0.02346288040280342)","(0.5811973810195923, 0.27968746423721313, 0.01075661275535822)","(0.5630866885185242, 0.24706080555915833, -0.006913893856108189)","(0.5566565990447998, 0.25357499718666077, -0.024980245158076286)","(0.5526009202003479, 0.26524966955184937, -0.03501969575881958)","(0.6034831404685974, 0.25838151574134827, 0.004186720587313175)","(0.5833014845848083, 0.20131728053092957, -0.004156484734266996)","(0.5670857429504395, 0.16726087033748627, -0.01640648953616619)","(0.5522089004516602, 0.1381729245185852, -0.02570650540292263)","(0.6290188431739807, 0.2535404562950134, -0.006649673916399479)","(0.6202143430709839, 0.1954830288887024, -0.016632068902254105)","(0.6104598641395569, 0.16060245037078857, -0.026416759938001633)","(0.5984854102134705, 0.1297389715909958, -0.03331918269395828)","(0.656636655330658, 0.26192113757133484, -0.018970757722854614)","(0.6557728052139282, 0.21643884479999542, -0.025280063971877098)","(0.6517715454101562, 0.18839353322982788, -0.02732195518910885)","(0.6432722806930542, 0.1629701554775238, -0.029153021052479744)",NEGATIVE
157,"(0.6457374691963196, 0.41878125071525574, -2.2534094590298537e-09)","(0.6061203479766846, 0.40127286314964294, -0.008000168018043041)","(0.5795999765396118, 0.3583544194698334, -0.012195750139653683)","(0.5695251226425171, 0.31833043694496155, -0.018515801057219505)","(0.5535455942153931, 0.29307541251182556, -0.0239423718303442)","(0.5815357565879822, 0.28157031536102295, 0.011051314882934093)","(0.5637282133102417, 0.2503998577594757, -0.00690241064876318)","(0.5574889183044434, 0.2561199963092804, -0.025265853852033615)","(0.553635835647583, 0.26685914397239685, -0.03552277013659477)","(0.6038822531700134, 0.26000961661338806, 0.004244894254952669)","(0.5839449167251587, 0.20336900651454926, -0.004434491973370314)","(0.5678038001060486, 0.1687890887260437, -0.017034541815519333)","(0.5529798865318298, 0.13897497951984406, -0.02658270299434662)","(0.6294138431549072, 0.2550392746925354, -0.006864058319479227)","(0.6207836270332336, 0.19700941443443298, -0.017208348959684372)","(0.6112156510353088, 0.16215963661670685, -0.027233455330133438)","(0.5994234085083008, 0.13135595619678497, -0.0342421680688858)","(0.6569514870643616, 0.2635493874549866, -0.01944928802549839)","(0.6562304496765137, 0.2181294858455658, -0.026096787303686142)","(0.6524928212165833, 0.1896708756685257, -0.02835135906934738)","(0.6443358063697815, 0.16374674439430237, -0.030284957960247993)",NEGATIVE
158,"(0.6466227769851685, 0.41950011253356934, -5.106557843248538e-09)","(0.6066297888755798, 0.4025137722492218, -0.008263647556304932)","(0.5801936984062195, 0.35948288440704346, -0.012458673678338528)","(0.5705464482307434, 0.3191736042499542, -0.01871291734278202)","(0.5547552704811096, 0.29222622513771057, -0.02404133602976799)","(0.5834145545959473, 0.2828834652900696, 0.011387107893824577)","(0.5660464763641357, 0.25358033180236816, -0.006083564832806587)","(0.5598334670066833, 0.2597917914390564, -0.024250084534287453)","(0.5560193657875061, 0.27016958594322205, -0.03453889489173889)","(0.6051700711250305, 0.2616691589355469, 0.004791123792529106)","(0.5850824117660522, 0.2057608813047409, -0.0036422070115804672)","(0.5688036680221558, 0.17149433493614197, -0.016106300055980682)","(0.5537961721420288, 0.1421649008989334, -0.025560803711414337)","(0.6303387880325317, 0.2567056715488434, -0.006170475855469704)","(0.6214094758033752, 0.197991281747818, -0.016575077548623085)","(0.6117964386940002, 0.16280445456504822, -0.026627128943800926)","(0.5998384952545166, 0.13179095089435577, -0.03360684961080551)","(0.6577361226081848, 0.2648670971393585, -0.018599307164549828)","(0.6571404933929443, 0.21889159083366394, -0.02551104873418808)","(0.6534137725830078, 0.1902448832988739, -0.027946457266807556)","(0.6450842618942261, 0.1643320769071579, -0.02996077947318554)",NEGATIVE
159,"(0.6473129391670227, 0.41987186670303345, -9.7760410877612e-10)","(0.6071445941925049, 0.4030452072620392, -0.008003795519471169)","(0.5810348391532898, 0.3603415787220001, -0.012293808162212372)","(0.5717405676841736, 0.32005950808525085, -0.018643612042069435)","(0.5556193590164185, 0.2935507595539093, -0.02415500581264496)","(0.5838479399681091, 0.28537416458129883, 0.010683396831154823)","(0.5663740634918213, 0.25574591755867004, -0.007025460246950388)","(0.56061190366745, 0.26148658990859985, -0.02527737244963646)","(0.5573800206184387, 0.2716907262802124, -0.03563101962208748)","(0.6059390902519226, 0.2637025713920593, 0.003961827605962753)","(0.5860297679901123, 0.20743077993392944, -0.00484103849157691)","(0.5695501565933228, 0.17324912548065186, -0.01759514957666397)","(0.5542173385620117, 0.14396041631698608, -0.027233131229877472)","(0.6313161849975586, 0.25849851965904236, -0.0069800810888409615)","(0.6224494576454163, 0.1991729438304901, -0.01771392486989498)","(0.6126136779785156, 0.1636877954006195, -0.027884576469659805)","(0.6004070043563843, 0.1323702335357666, -0.034904371947050095)","(0.658858060836792, 0.26665955781936646, -0.019285529851913452)","(0.6585612893104553, 0.22026246786117554, -0.026468247175216675)","(0.6547573804855347, 0.19136284291744232, -0.028886137530207634)","(0.6460759043693542, 0.16527293622493744, -0.030840057879686356)",NEGATIVE
160,"(0.6481515765190125, 0.41942232847213745, 4.985244661526167e-09)","(0.6089532375335693, 0.40431052446365356, -0.008303211070597172)","(0.5825276374816895, 0.36195218563079834, -0.012760783545672894)","(0.5731840133666992, 0.3214845657348633, -0.01906645856797695)","(0.5568813681602478, 0.29541438817977905, -0.024500340223312378)","(0.5845151543617249, 0.2862592041492462, 0.009171679615974426)","(0.567479133605957, 0.256564199924469, -0.008309662342071533)","(0.5619720816612244, 0.26147252321243286, -0.026128944009542465)","(0.558704674243927, 0.2707287073135376, -0.036220889538526535)","(0.6066031455993652, 0.26456236839294434, 0.002600985113531351)","(0.5865131616592407, 0.20816799998283386, -0.006003199145197868)","(0.5700139999389648, 0.17390893399715424, -0.018306152895092964)","(0.5547037124633789, 0.14462445676326752, -0.02760997600853443)","(0.6319347023963928, 0.25949642062187195, -0.00807999912649393)","(0.6229683756828308, 0.20026260614395142, -0.01862894929945469)","(0.6131889820098877, 0.16488094627857208, -0.028655195608735085)","(0.6010242104530334, 0.13332444429397583, -0.03564042970538139)","(0.6594569683074951, 0.2678377330303192, -0.020120887085795403)","(0.6592193841934204, 0.2216290831565857, -0.027340350672602654)","(0.6554906964302063, 0.1928049921989441, -0.02986077405512333)","(0.646923840045929, 0.1664765179157257, -0.031905535608530045)",NEGATIVE
161,"(0.6489802002906799, 0.4193801283836365, 1.4071654064196082e-08)","(0.6098563075065613, 0.40530383586883545, -0.008988454937934875)","(0.5835665464401245, 0.3636218309402466, -0.01372702606022358)","(0.5741868615150452, 0.32332003116607666, -0.020149510353803635)","(0.557587742805481, 0.29765260219573975, -0.025702927261590958)","(0.5846648216247559, 0.28821179270744324, 0.008619524538516998)","(0.5687181949615479, 0.25928258895874023, -0.008799556642770767)","(0.5636416077613831, 0.2625010907649994, -0.02661236934363842)","(0.5603311657905579, 0.2695291042327881, -0.0367928221821785)","(0.6068962216377258, 0.26586002111434937, 0.0023267585784196854)","(0.5868815779685974, 0.20985421538352966, -0.006367618218064308)","(0.5704157948493958, 0.17529894411563873, -0.018635699525475502)","(0.5550680160522461, 0.14554286003112793, -0.027880534529685974)","(0.6323912739753723, 0.2601645290851593, -0.008103146217763424)","(0.6236860156059265, 0.20098185539245605, -0.018790919333696365)","(0.6144099235534668, 0.1662406325340271, -0.028686149045825005)","(0.602584183216095, 0.13508056104183197, -0.03547430783510208)","(0.6601524949073792, 0.2679082155227661, -0.0199559535831213)","(0.659838080406189, 0.2216929942369461, -0.027219168841838837)","(0.656216561794281, 0.19342491030693054, -0.029639016836881638)","(0.6478078365325928, 0.16766592860221863, -0.031562481075525284)",NEGATIVE
