,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.1852661371231079, 0.6200932264328003, 1.5681065690387186e-07)","(0.2213786542415619, 0.6489197611808777, -0.008165077306330204)","(0.23533740639686584, 0.6998769640922546, -0.0070168753154575825)","(0.2386103868484497, 0.749410092830658, -0.007494124583899975)","(0.25088635087013245, 0.7824193835258484, -0.008177454583346844)","(0.2089107781648636, 0.7264735698699951, 0.014153380878269672)","(0.22294433414936066, 0.7582539916038513, 0.008704771287739277)","(0.23362450301647186, 0.7826111912727356, 0.002092377282679081)","(0.2407631129026413, 0.8043180704116821, -0.0028439927846193314)","(0.1844126433134079, 0.7352319955825806, 0.011692377738654613)","(0.18565689027309418, 0.780543327331543, 0.009187531657516956)","(0.1863921731710434, 0.8127115368843079, 0.0032523360569030046)","(0.18497897684574127, 0.840897262096405, -0.0011627856874838471)","(0.15877261757850647, 0.7310516834259033, 0.005573398433625698)","(0.15118813514709473, 0.7665488123893738, -0.004134875722229481)","(0.15014302730560303, 0.7935210466384888, -0.013087617233395576)","(0.14827169477939606, 0.8159595131874084, -0.017686713486909866)","(0.1342291235923767, 0.7191390991210938, -0.0014855402987450361)","(0.11172251403331757, 0.746776282787323, -0.011417102999985218)","(0.09550110250711441, 0.7628352046012878, -0.016688797622919083)","(0.08171122521162033, 0.7745630741119385, -0.01936477981507778)",NEGATIVE
92,"(0.18279118835926056, 0.6224797368049622, 2.0171151504655427e-07)","(0.22063739597797394, 0.650152862071991, -0.013734825886785984)","(0.23781755566596985, 0.7000948786735535, -0.016441985964775085)","(0.24851550161838531, 0.7482054829597473, -0.01872507855296135)","(0.2671743631362915, 0.7742671370506287, -0.02087630331516266)","(0.21065320074558258, 0.7308995127677917, -0.0019313041120767593)","(0.22444754838943481, 0.7742262482643127, -0.009011560119688511)","(0.23178823292255402, 0.8060500621795654, -0.015897704288363457)","(0.234053373336792, 0.8352763652801514, -0.021900886669754982)","(0.1822815090417862, 0.7393274903297424, -0.0024572426918894053)","(0.18305794894695282, 0.7826738953590393, -0.006839600391685963)","(0.18292644619941711, 0.8124510049819946, -0.012964501976966858)","(0.1802414059638977, 0.8373755812644958, -0.018329361453652382)","(0.15554136037826538, 0.7349832653999329, -0.005765037145465612)","(0.14626862108707428, 0.7766529321670532, -0.015875093638896942)","(0.1426774561405182, 0.8044319152832031, -0.02358793094754219)","(0.1383155882358551, 0.82709139585495, -0.02864714153110981)","(0.13211962580680847, 0.720616340637207, -0.010340430773794651)","(0.10807321220636368, 0.7476910948753357, -0.02268708124756813)","(0.09101200848817825, 0.7639358043670654, -0.028943514451384544)","(0.07699766755104065, 0.7760337591171265, -0.032524220645427704)",NEGATIVE
93,"(0.18079517781734467, 0.6215053796768188, 2.2541662758612802e-07)","(0.21957077085971832, 0.6469770669937134, -0.01479409821331501)","(0.24235749244689941, 0.6938703060150146, -0.018542038276791573)","(0.2584562599658966, 0.7365874648094177, -0.022459758445620537)","(0.28039976954460144, 0.7600293159484863, -0.02576611191034317)","(0.21060317754745483, 0.7359644174575806, 1.0581913556961808e-05)","(0.22372935712337494, 0.7787425518035889, -0.00748856458812952)","(0.22856971621513367, 0.8098840117454529, -0.013648846186697483)","(0.22799336910247803, 0.8367764949798584, -0.01810385473072529)","(0.18125730752944946, 0.7443331480026245, -7.586184074170887e-05)","(0.18017500638961792, 0.7867243885993958, -0.0037090349942445755)","(0.1782177984714508, 0.8146921396255493, -0.006885011680424213)","(0.1748896688222885, 0.8357263207435608, -0.008956403471529484)","(0.1536896973848343, 0.739820659160614, -0.0035845760721713305)","(0.14273378252983093, 0.776881992816925, -0.013122223317623138)","(0.13813798129558563, 0.8003343343734741, -0.016579661518335342)","(0.13404710590839386, 0.8171524405479431, -0.01732245832681656)","(0.12992841005325317, 0.7251322269439697, -0.008890042081475258)","(0.10497554391622543, 0.7504109144210815, -0.020593801513314247)","(0.08767636120319366, 0.7662893533706665, -0.024590566754341125)","(0.07317870855331421, 0.7768862843513489, -0.025223517790436745)",NEGATIVE
94,"(0.17883825302124023, 0.6226856112480164, 2.4816569066388183e-07)","(0.21833264827728271, 0.6502206921577454, -0.014993375167250633)","(0.24266105890274048, 0.6926475763320923, -0.01959475502371788)","(0.26107609272003174, 0.7327945232391357, -0.025034552440047264)","(0.2848444879055023, 0.7552440762519836, -0.030039217323064804)","(0.2107202708721161, 0.736560046672821, 0.004951218608766794)","(0.22344735264778137, 0.7803028225898743, -0.0008568512857891619)","(0.2269510179758072, 0.8128538131713867, -0.006211788859218359)","(0.22486239671707153, 0.8383679389953613, -0.01000960636883974)","(0.181251659989357, 0.7434942126274109, 0.004877208732068539)","(0.18139927089214325, 0.7881704568862915, 0.003428312949836254)","(0.1790919154882431, 0.8165427446365356, 0.001376197673380375)","(0.17469708621501923, 0.8382537961006165, -6.0958333051530644e-05)","(0.15389476716518402, 0.7402216792106628, 0.0008501558913849294)","(0.14431004226207733, 0.7828399538993835, -0.007287666667252779)","(0.1417854279279709, 0.8114254474639893, -0.010651732794940472)","(0.13916480541229248, 0.8317464590072632, -0.011840877123177052)","(0.12998133897781372, 0.7268103361129761, -0.005203853826969862)","(0.10415895283222198, 0.7513679265975952, -0.01572921872138977)","(0.08689765632152557, 0.7675771713256836, -0.019753893837332726)","(0.07224159687757492, 0.7780633568763733, -0.020788518711924553)",NEGATIVE
95,"(0.1771053969860077, 0.6232460737228394, 2.3376462365831685e-07)","(0.21692413091659546, 0.6499008536338806, -0.014138293452560902)","(0.24176441133022308, 0.6910890340805054, -0.0179259292781353)","(0.26124292612075806, 0.7299779057502747, -0.022788072004914284)","(0.2841596007347107, 0.7530302405357361, -0.027329260483384132)","(0.20901507139205933, 0.734253466129303, 0.005617344286292791)","(0.22201868891716003, 0.7785613536834717, -0.0003887306374963373)","(0.2253314107656479, 0.8115763068199158, -0.006120432633906603)","(0.22332102060317993, 0.8378785252571106, -0.01030296366661787)","(0.1797858327627182, 0.741693377494812, 0.005048091057687998)","(0.17958100140094757, 0.7853294014930725, 0.0028607759159058332)","(0.17751196026802063, 0.8146222829818726, -0.00014474581985268742)","(0.1738528311252594, 0.8364232182502747, -0.002452094806358218)","(0.15314850211143494, 0.7390993237495422, 0.0005652097170241177)","(0.1431674212217331, 0.7793740630149841, -0.007913205772638321)","(0.14122053980827332, 0.8075228333473206, -0.011871392838656902)","(0.13884878158569336, 0.8276004791259766, -0.01365758292376995)","(0.1304011046886444, 0.7261044383049011, -0.005934700835496187)","(0.10422628372907639, 0.7485475540161133, -0.01667843386530876)","(0.08699086308479309, 0.7649332880973816, -0.02126740850508213)","(0.07185354083776474, 0.7760782241821289, -0.022949229925870895)",NEGATIVE
96,"(0.17688235640525818, 0.6265583038330078, 2.2975554259119235e-07)","(0.21727940440177917, 0.651988685131073, -0.013897538185119629)","(0.2419712394475937, 0.6919587850570679, -0.017348773777484894)","(0.26130086183547974, 0.7297742962837219, -0.021846214309334755)","(0.28428900241851807, 0.7515020966529846, -0.026133378967642784)","(0.20878726243972778, 0.7346270680427551, 0.005363305564969778)","(0.22027349472045898, 0.7792788147926331, -0.00035332440165802836)","(0.22344952821731567, 0.8130630850791931, -0.005931146442890167)","(0.22169353067874908, 0.8396672010421753, -0.010139218531548977)","(0.1791224181652069, 0.7421416640281677, 0.004699883051216602)","(0.17829866707324982, 0.78684401512146, 0.002965392079204321)","(0.17662709951400757, 0.816491961479187, 0.0001783991465345025)","(0.17358848452568054, 0.838245153427124, -0.002160406904295087)","(0.15211892127990723, 0.739465057849884, 0.0001949174766195938)","(0.1406371146440506, 0.7819396257400513, -0.008056952618062496)","(0.1379840075969696, 0.8112800121307373, -0.012262154370546341)","(0.13507738709449768, 0.8323986530303955, -0.014453638345003128)","(0.12923002243041992, 0.7259176969528198, -0.006282074376940727)","(0.10224482417106628, 0.7486818432807922, -0.01731158047914505)","(0.0852913111448288, 0.7647186517715454, -0.02214641496539116)","(0.07058319449424744, 0.7756391763687134, -0.024129239842295647)",NEGATIVE
97,"(0.1768077313899994, 0.6257624626159668, 2.0336685224719986e-07)","(0.2170415222644806, 0.652107834815979, -0.013508393429219723)","(0.24117079377174377, 0.6924474239349365, -0.016825946047902107)","(0.2610391080379486, 0.729769766330719, -0.02134360373020172)","(0.2840421795845032, 0.7519851922988892, -0.025927186012268066)","(0.20669050514698029, 0.7331080436706543, 0.006205550394952297)","(0.2190934270620346, 0.7778513431549072, 0.00027742632664740086)","(0.22275172173976898, 0.8106895089149475, -0.006552509963512421)","(0.22172360122203827, 0.8376891613006592, -0.012154885567724705)","(0.17687919735908508, 0.7407779693603516, 0.004815151449292898)","(0.17674322426319122, 0.7859046459197998, 0.001819466007873416)","(0.17559728026390076, 0.8158936500549316, -0.003770827315747738)","(0.17307373881340027, 0.8384621143341064, -0.008589541539549828)","(0.14997078478336334, 0.7382934093475342, -0.00025345481117255986)","(0.1384465992450714, 0.783157229423523, -0.00943866465240717)","(0.13549339771270752, 0.813716471195221, -0.01598947122693062)","(0.13250234723091125, 0.8372809290885925, -0.02031918428838253)","(0.12739011645317078, 0.7247956395149231, -0.00713404081761837)","(0.10050348192453384, 0.7476242780685425, -0.01847984828054905)","(0.0836929976940155, 0.763744592666626, -0.024180779233574867)","(0.06931625306606293, 0.7756907939910889, -0.02736208401620388)",NEGATIVE
98,"(0.17698124051094055, 0.6255381107330322, 2.2290922174761363e-07)","(0.21687299013137817, 0.6511117815971375, -0.014575336128473282)","(0.24139940738677979, 0.6908217668533325, -0.019059639424085617)","(0.260913610458374, 0.7289298176765442, -0.024614105001091957)","(0.2843717038631439, 0.7508741021156311, -0.03003998100757599)","(0.20806953310966492, 0.7329034805297852, 0.004853911232203245)","(0.22134625911712646, 0.7773207426071167, -0.0012569528771564364)","(0.2247421145439148, 0.8107990622520447, -0.0072958506643772125)","(0.22286736965179443, 0.8373609781265259, -0.011936561204493046)","(0.17837609350681305, 0.7406443357467651, 0.004017710220068693)","(0.17877307534217834, 0.7859320640563965, 0.0017616045661270618)","(0.177742600440979, 0.8162115812301636, -0.0017878260696306825)","(0.17500349879264832, 0.8399069309234619, -0.0048131681978702545)","(0.15114763379096985, 0.7383559346199036, -0.0006866361363790929)","(0.14173966646194458, 0.782725989818573, -0.009218872524797916)","(0.14029377698898315, 0.8140228986740112, -0.013900309801101685)","(0.13849228620529175, 0.8380672931671143, -0.01671103946864605)","(0.1280219554901123, 0.7255662083625793, -0.0074053374119102955)","(0.10182002186775208, 0.7480313777923584, -0.01821008324623108)","(0.08450469374656677, 0.7648194432258606, -0.023046163842082024)","(0.06958210468292236, 0.7770398259162903, -0.025318166241049767)",NEGATIVE
99,"(0.17724548280239105, 0.6239485740661621, 1.795650774738533e-07)","(0.21627546846866608, 0.6501762270927429, -0.014392298646271229)","(0.23984472453594208, 0.6921800971031189, -0.017458491027355194)","(0.2592024803161621, 0.7314757108688354, -0.021427270025014877)","(0.28183257579803467, 0.7540397047996521, -0.025330616161227226)","(0.2076425403356552, 0.7276023030281067, 0.004446432460099459)","(0.22126516699790955, 0.7710086703300476, -0.002065327949821949)","(0.22640827298164368, 0.8037916421890259, -0.009329689666628838)","(0.22654984891414642, 0.8328596353530884, -0.015428926795721054)","(0.17854340374469757, 0.7366721630096436, 0.003638733411207795)","(0.1797058880329132, 0.7793201208114624, 0.0004036983009427786)","(0.17847730219364166, 0.809698760509491, -0.0049114651046693325)","(0.1754559576511383, 0.834065318107605, -0.009767794981598854)","(0.15173287689685822, 0.7348564267158508, -0.000853391014970839)","(0.14163807034492493, 0.7781028151512146, -0.010312972590327263)","(0.1390921026468277, 0.8091557025909424, -0.01655835472047329)","(0.13593214750289917, 0.8335349559783936, -0.020727848634123802)","(0.12881064414978027, 0.7223708629608154, -0.007271916139870882)","(0.10272333770990372, 0.745747447013855, -0.01889839768409729)","(0.08474687486886978, 0.7622688412666321, -0.024730006232857704)","(0.069056935608387, 0.774154007434845, -0.028049863874912262)",NEGATIVE
100,"(0.17833951115608215, 0.619652271270752, 1.4711697815528169e-07)","(0.21598118543624878, 0.6479546427726746, -0.014055891893804073)","(0.23644304275512695, 0.6908963918685913, -0.017648989334702492)","(0.25094813108444214, 0.7348116040229797, -0.022197330370545387)","(0.2713627815246582, 0.7625941038131714, -0.02680015005171299)","(0.2073701024055481, 0.7252200245857239, 0.0045636785216629505)","(0.22027811408042908, 0.7638342976570129, -0.003031725762411952)","(0.2275039702653885, 0.7932543158531189, -0.01145224180072546)","(0.23019087314605713, 0.8206136226654053, -0.01854019984602928)","(0.17881928384304047, 0.7352319359779358, 0.0032133751083165407)","(0.1789870709180832, 0.7779444456100464, -0.0013079477939754725)","(0.17933987081050873, 0.8074198961257935, -0.008313757367432117)","(0.17816676199436188, 0.8329722285270691, -0.014530560001730919)","(0.15206179022789001, 0.7334657311439514, -0.0017180604627355933)","(0.14101465046405792, 0.7776170372962952, -0.012588351964950562)","(0.137870654463768, 0.8077760934829712, -0.020121363922953606)","(0.1346229612827301, 0.8329724073410034, -0.025241458788514137)","(0.12839862704277039, 0.720482349395752, -0.008372844196856022)","(0.10202795267105103, 0.7448360919952393, -0.020964961498975754)","(0.08451707661151886, 0.7611677646636963, -0.02713327668607235)","(0.06991441547870636, 0.773202121257782, -0.030801841989159584)",NEGATIVE
101,"(0.18084114789962769, 0.6162298917770386, 1.3696511302896397e-07)","(0.21725450456142426, 0.6485309600830078, -0.011261883191764355)","(0.234262615442276, 0.6969730854034424, -0.011908105574548244)","(0.2440127432346344, 0.7450013160705566, -0.013856546953320503)","(0.26326024532318115, 0.7739877700805664, -0.015904651954770088)","(0.2027784138917923, 0.7261059880256653, 0.01209621038287878)","(0.2152135819196701, 0.7615422606468201, 0.0067381225526332855)","(0.223784938454628, 0.7884794473648071, -0.00011441951937740669)","(0.22825637459754944, 0.8115872144699097, -0.005772057455033064)","(0.1756034791469574, 0.7360820770263672, 0.010510046035051346)","(0.17608241736888885, 0.7801833748817444, 0.00836076121777296)","(0.1777677834033966, 0.8095444440841675, 0.0023515080101788044)","(0.177846297621727, 0.83529132604599, -0.002900651190429926)","(0.1499578058719635, 0.7335413694381714, 0.005182050634175539)","(0.13978809118270874, 0.775343656539917, -0.004001285880804062)","(0.13784565031528473, 0.8047780394554138, -0.011435244232416153)","(0.13603836297988892, 0.8298913836479187, -0.016322530806064606)","(0.12747329473495483, 0.7199493050575256, -0.0016144660767167807)","(0.10186008363962173, 0.742469847202301, -0.012278580106794834)","(0.08539337664842606, 0.7579037547111511, -0.017626656219363213)","(0.07218381762504578, 0.7694500088691711, -0.020740637555718422)",NEGATIVE
102,"(0.1810738891363144, 0.6133384704589844, 1.3277701782499207e-07)","(0.21641075611114502, 0.6512678861618042, -0.0035475329495966434)","(0.22947721183300018, 0.7021965384483337, 0.000507161021232605)","(0.235564723610878, 0.750980019569397, 0.0012497357092797756)","(0.25130289793014526, 0.783097505569458, 0.0015313514741137624)","(0.19628146290779114, 0.7269203662872314, 0.03081851825118065)","(0.20999422669410706, 0.7590828537940979, 0.02961616963148117)","(0.22204959392547607, 0.7825157046318054, 0.023604076355695724)","(0.23043690621852875, 0.7998834252357483, 0.01863572746515274)","(0.17319141328334808, 0.7356652617454529, 0.026955559849739075)","(0.1734885722398758, 0.7796077728271484, 0.028879502788186073)","(0.17621061205863953, 0.8079072833061218, 0.022499307990074158)","(0.17725089192390442, 0.834138035774231, 0.017040599137544632)","(0.14959390461444855, 0.7315269112586975, 0.019009990617632866)","(0.1393224000930786, 0.7711458206176758, 0.013058560900390148)","(0.13783341646194458, 0.7991675734519958, 0.004530468489974737)","(0.13683128356933594, 0.8225038051605225, -0.0011437821667641401)","(0.12811721861362457, 0.7170091867446899, 0.010105710476636887)","(0.1021219864487648, 0.738750696182251, 0.002774683525785804)","(0.08493291586637497, 0.7533791661262512, -0.0020404034294188023)","(0.07025415450334549, 0.7650145292282104, -0.005104629322886467)",NEGATIVE
103,"(0.18112467229366302, 0.6168985366821289, 1.1817971312666486e-07)","(0.21699845790863037, 0.6549310684204102, -0.002416805364191532)","(0.22769029438495636, 0.7032470107078552, 0.002108097542077303)","(0.23030224442481995, 0.7506428956985474, 0.0029287999495863914)","(0.24283084273338318, 0.7837160229682922, 0.003307331120595336)","(0.19450348615646362, 0.7255915999412537, 0.03325268626213074)","(0.2082751989364624, 0.7567398548126221, 0.03207158297300339)","(0.22112324833869934, 0.7795386910438538, 0.025670532137155533)","(0.23082181811332703, 0.7955477237701416, 0.020805971696972847)","(0.17169024050235748, 0.7329295873641968, 0.028989771381020546)","(0.17294684052467346, 0.7746424078941345, 0.031252264976501465)","(0.17681072652339935, 0.8036735653877258, 0.02475718967616558)","(0.17844170331954956, 0.8302046060562134, 0.019355522468686104)","(0.14833468198776245, 0.7288445234298706, 0.020560814067721367)","(0.13877952098846436, 0.7665786147117615, 0.015229858458042145)","(0.1379815936088562, 0.7936310768127441, 0.007134859450161457)","(0.13680849969387054, 0.8156242370605469, 0.0020540973637253046)","(0.12666116654872894, 0.7154701948165894, 0.011128167621791363)","(0.1015678346157074, 0.7380516529083252, 0.004397404845803976)","(0.08444789797067642, 0.7528668642044067, -1.68710139405448e-05)","(0.06937278807163239, 0.7640716433525085, -0.0025239866226911545)",NEGATIVE
