,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.1761341392993927, 0.402432382106781, 2.3507737978434307e-07)","(0.21100062131881714, 0.41857337951660156, -0.01344648003578186)","(0.23833930492401123, 0.456941157579422, -0.022293196991086006)","(0.24586641788482666, 0.49417510628700256, -0.03190385177731514)","(0.2610625624656677, 0.517513632774353, -0.04104742035269737)","(0.2511623799800873, 0.5583411455154419, -0.002472038147971034)","(0.2659998834133148, 0.5914223194122314, -0.017382049933075905)","(0.26741933822631836, 0.6045812964439392, -0.03298266604542732)","(0.2673513889312744, 0.6154723763465881, -0.04392910376191139)","(0.22311575710773468, 0.5861821174621582, -0.009252558462321758)","(0.23587360978126526, 0.6565760374069214, -0.01742282137274742)","(0.23995086550712585, 0.6994436979293823, -0.027785906568169594)","(0.2428465485572815, 0.7370245456695557, -0.036392394453287125)","(0.191182479262352, 0.590125560760498, -0.019863048568367958)","(0.19850148260593414, 0.6623002290725708, -0.032415758818387985)","(0.20383736491203308, 0.7051730155944824, -0.04439989849925041)","(0.20948214828968048, 0.7439272403717041, -0.053634125739336014)","(0.15387070178985596, 0.5753411650657654, -0.03202282637357712)","(0.14002898335456848, 0.6270495653152466, -0.04347114637494087)","(0.1310623288154602, 0.6614909172058105, -0.04883354902267456)","(0.1255190670490265, 0.6931304931640625, -0.05324087664484978)",NEGATIVE
114,"(0.1775960475206375, 0.40252137184143066, 1.8495950371288927e-07)","(0.21287402510643005, 0.4192376732826233, -0.015432985499501228)","(0.23942285776138306, 0.45599687099456787, -0.026616625487804413)","(0.245319664478302, 0.4952019155025482, -0.03843158856034279)","(0.2542892098426819, 0.5261930227279663, -0.0484505333006382)","(0.25217899680137634, 0.5611973404884338, -0.002801773836836219)","(0.264861524105072, 0.5966929197311401, -0.020021537318825722)","(0.26116618514060974, 0.5949724316596985, -0.036706503480672836)","(0.25652724504470825, 0.5883854627609253, -0.047123003751039505)","(0.2246224582195282, 0.5875172019004822, -0.008641235530376434)","(0.23743952810764313, 0.6547989845275879, -0.016398051753640175)","(0.24100227653980255, 0.6930078268051147, -0.02646607905626297)","(0.2433442622423172, 0.7262973189353943, -0.034984562546014786)","(0.19278863072395325, 0.5906286835670471, -0.019076107069849968)","(0.1998933106660843, 0.6629700660705566, -0.03150201961398125)","(0.2051439881324768, 0.7049137353897095, -0.04356346279382706)","(0.21071553230285645, 0.7431840300559998, -0.0530051663517952)","(0.15467917919158936, 0.5755075216293335, -0.03121475875377655)","(0.1411612331867218, 0.6288827061653137, -0.042331527918577194)","(0.13224758207798004, 0.6627331972122192, -0.04763778671622276)","(0.12677624821662903, 0.6945944428443909, -0.05198123678565025)",NEGATIVE
115,"(0.17523284256458282, 0.3996858596801758, 3.1926893484524044e-07)","(0.21304930746555328, 0.41938263177871704, -0.018735647201538086)","(0.2406921237707138, 0.45808839797973633, -0.030817734077572823)","(0.24794667959213257, 0.5002953410148621, -0.04264531284570694)","(0.24950121343135834, 0.5408071875572205, -0.052724435925483704)","(0.23970356583595276, 0.5719075798988342, -0.005564736668020487)","(0.24706405401229858, 0.6243982911109924, -0.019113993272185326)","(0.2451578974723816, 0.6541004180908203, -0.03285420313477516)","(0.24111756682395935, 0.6778990030288696, -0.04304559901356697)","(0.21291303634643555, 0.5892287492752075, -0.009194799698889256)","(0.2184804230928421, 0.6575760841369629, -0.018291790038347244)","(0.22003991901874542, 0.697640597820282, -0.027644338086247444)","(0.22140099108219147, 0.7320559620857239, -0.03499586135149002)","(0.18515320122241974, 0.5893114805221558, -0.0170571468770504)","(0.19039620459079742, 0.657574474811554, -0.028378289192914963)","(0.19640536606311798, 0.7019071578979492, -0.03630639612674713)","(0.20111693441867828, 0.7421325445175171, -0.042946603149175644)","(0.15247845649719238, 0.573486864566803, -0.027372775599360466)","(0.14069229364395142, 0.6258832812309265, -0.037450920790433884)","(0.13358065485954285, 0.6618468761444092, -0.04113011062145233)","(0.12817123532295227, 0.6965140700340271, -0.04410993680357933)",NEGATIVE
116,"(0.17679868638515472, 0.39914071559906006, -1.3283411703923775e-08)","(0.21406961977481842, 0.4184761047363281, -0.010728229768574238)","(0.24267835915088654, 0.4557042419910431, -0.019801398739218712)","(0.25087448954582214, 0.49437421560287476, -0.030827969312667847)","(0.25095227360725403, 0.5303884148597717, -0.04003700613975525)","(0.24665012955665588, 0.5578157305717468, 0.006149442866444588)","(0.2619279623031616, 0.5930235981941223, -0.01032148115336895)","(0.2580360472202301, 0.5826503038406372, -0.0273414496332407)","(0.250104159116745, 0.5689180493354797, -0.03825827315449715)","(0.22106274962425232, 0.5819947123527527, -0.0007256502285599709)","(0.2354358434677124, 0.6395620703697205, -0.008783478289842606)","(0.24104131758213043, 0.6612578630447388, -0.019123775884509087)","(0.24477949738502502, 0.6795603036880493, -0.02759682945907116)","(0.19069251418113708, 0.5868691205978394, -0.01212175190448761)","(0.19772090017795563, 0.6566901803016663, -0.023090530186891556)","(0.2047402709722519, 0.6973603367805481, -0.03300793468952179)","(0.21069462597370148, 0.7347491979598999, -0.04120457172393799)","(0.15577912330627441, 0.574049711227417, -0.02504114992916584)","(0.14325836300849915, 0.6260825395584106, -0.03374023362994194)","(0.13563098013401031, 0.6608218550682068, -0.03752896189689636)","(0.1308290958404541, 0.6951459646224976, -0.04108243063092232)",NEGATIVE
117,"(0.1779005378484726, 0.3973560929298401, 3.1386971954816545e-07)","(0.2147510051727295, 0.41555315256118774, -0.0175405852496624)","(0.24280983209609985, 0.4527048170566559, -0.029368750751018524)","(0.25014758110046387, 0.49174660444259644, -0.04096536710858345)","(0.24867598712444305, 0.5278840065002441, -0.05082523450255394)","(0.24204957485198975, 0.5643462538719177, -0.00507153756916523)","(0.24728280305862427, 0.6124279499053955, -0.01875404268503189)","(0.24376517534255981, 0.6381591558456421, -0.03259940817952156)","(0.23893558979034424, 0.6570326089859009, -0.042494259774684906)","(0.215799942612648, 0.5824814438819885, -0.009039970114827156)","(0.22201445698738098, 0.6492318511009216, -0.017202353104948997)","(0.2237377166748047, 0.6883593201637268, -0.025454141199588776)","(0.22548991441726685, 0.7216896414756775, -0.032026637345552444)","(0.1876717358827591, 0.5833840370178223, -0.01722709648311138)","(0.1934863179922104, 0.6516764163970947, -0.027997061610221863)","(0.19951574504375458, 0.6972703337669373, -0.036016348749399185)","(0.2037918120622635, 0.7376049160957336, -0.04260755702853203)","(0.1544913947582245, 0.5688444375991821, -0.027707848697900772)","(0.14265117049217224, 0.6232278943061829, -0.03748044744133949)","(0.13492044806480408, 0.6607566475868225, -0.041333701461553574)","(0.12920723855495453, 0.6961967945098877, -0.044460613280534744)",NEGATIVE
118,"(0.17718662321567535, 0.3983146846294403, 5.75874139485677e-08)","(0.21452657878398895, 0.4170191287994385, -0.010968689806759357)","(0.24355874955654144, 0.4535219073295593, -0.019996678456664085)","(0.2515774965286255, 0.4907997250556946, -0.030452851206064224)","(0.2500413954257965, 0.5268251895904541, -0.039128877222537994)","(0.24635472893714905, 0.5573219060897827, 0.004278209060430527)","(0.2610720098018646, 0.5933617949485779, -0.009425334632396698)","(0.2581460475921631, 0.5928969383239746, -0.023541485890746117)","(0.25081291794776917, 0.585644006729126, -0.03280286490917206)","(0.22094251215457916, 0.5802581310272217, -0.0023132662754505873)","(0.23506510257720947, 0.6394213438034058, -0.008188290521502495)","(0.24014127254486084, 0.6665582656860352, -0.015984686091542244)","(0.24307826161384583, 0.6883872747421265, -0.022963618859648705)","(0.19112078845500946, 0.5843617916107178, -0.013230519369244576)","(0.1984906643629074, 0.6534547209739685, -0.023044370114803314)","(0.20484164357185364, 0.6964161396026611, -0.031407590955495834)","(0.20937331020832062, 0.7337380647659302, -0.03873070329427719)","(0.15590538084506989, 0.5720682740211487, -0.025705603882670403)","(0.14425258338451385, 0.6264975666999817, -0.034409210085868835)","(0.13663291931152344, 0.6625280976295471, -0.03776659816503525)","(0.13184645771980286, 0.6968718767166138, -0.04101518541574478)",NEGATIVE
119,"(0.17783480882644653, 0.3968760669231415, 3.441321041464107e-07)","(0.21534740924835205, 0.41469526290893555, -0.018414944410324097)","(0.2433817833662033, 0.45302048325538635, -0.03021346405148506)","(0.24971596896648407, 0.49319612979888916, -0.04139314964413643)","(0.24868084490299225, 0.5295202732086182, -0.05082058161497116)","(0.24176746606826782, 0.5649056434631348, -0.0066473339684307575)","(0.2469547986984253, 0.6143597960472107, -0.020093033090233803)","(0.2441285252571106, 0.6417885422706604, -0.03389040008187294)","(0.24048249423503876, 0.6638039350509644, -0.04403207078576088)","(0.21515443921089172, 0.5826507806777954, -0.010209697298705578)","(0.2201644480228424, 0.6508119702339172, -0.01894293911755085)","(0.2212057262659073, 0.6923980116844177, -0.027831722050905228)","(0.22237250208854675, 0.728276789188385, -0.03487389162182808)","(0.18720819056034088, 0.582766592502594, -0.017860623076558113)","(0.19321773946285248, 0.6511361002922058, -0.02918071113526821)","(0.19916082918643951, 0.6961353421211243, -0.03757544606924057)","(0.2030925452709198, 0.7361778020858765, -0.04430071637034416)","(0.1540304273366928, 0.56769859790802, -0.02782847173511982)","(0.14284314215183258, 0.622452437877655, -0.03804008290171623)","(0.1350666731595993, 0.659858763217926, -0.042110562324523926)","(0.1292082965373993, 0.6955075860023499, -0.045315735042095184)",NEGATIVE
120,"(0.1774289608001709, 0.39773282408714294, 5.087199994591174e-08)","(0.2143438309431076, 0.41659319400787354, -0.010897977277636528)","(0.24345186352729797, 0.4538588225841522, -0.019776111468672752)","(0.25066542625427246, 0.4915076494216919, -0.030087018385529518)","(0.2517475187778473, 0.5278397798538208, -0.03875943645834923)","(0.24720360338687897, 0.5559810996055603, 0.0036920662969350815)","(0.26149529218673706, 0.5908439755439758, -0.009602204896509647)","(0.2587020993232727, 0.5895653963088989, -0.023349575698375702)","(0.2520264685153961, 0.5824514031410217, -0.032522428780794144)","(0.22177445888519287, 0.5793178677558899, -0.0030577511060982943)","(0.23605147004127502, 0.6382843852043152, -0.008905092254281044)","(0.24139441549777985, 0.6648933291435242, -0.016894465312361717)","(0.2444651573896408, 0.6866579651832581, -0.02400914952158928)","(0.1918271780014038, 0.5834957361221313, -0.013999134302139282)","(0.1988031566143036, 0.6533221006393433, -0.024091210216283798)","(0.204896479845047, 0.6956720352172852, -0.03299817442893982)","(0.20936183631420135, 0.7332248687744141, -0.040676675736904144)","(0.15660402178764343, 0.5709615349769592, -0.026398412883281708)","(0.1442585587501526, 0.624788224697113, -0.035555653274059296)","(0.13625743985176086, 0.6603833436965942, -0.039247579872608185)","(0.13103222846984863, 0.694757878780365, -0.04271155595779419)",NEGATIVE
121,"(0.17738042771816254, 0.39683037996292114, 3.760140430131287e-07)","(0.21529167890548706, 0.41458576917648315, -0.019524771720170975)","(0.24298715591430664, 0.45261549949645996, -0.031879790127277374)","(0.24900653958320618, 0.49236780405044556, -0.04340283200144768)","(0.2487853467464447, 0.5280420780181885, -0.05326057970523834)","(0.23988476395606995, 0.5645617842674255, -0.009085672907531261)","(0.24572011828422546, 0.6160640716552734, -0.023116717115044594)","(0.24339990317821503, 0.6461762189865112, -0.03719285875558853)","(0.23976252973079681, 0.6718170046806335, -0.047690752893686295)","(0.21315091848373413, 0.5821090340614319, -0.012302599847316742)","(0.21740591526031494, 0.6512665152549744, -0.022221334278583527)","(0.21806995570659637, 0.6946223974227905, -0.03215266764163971)","(0.2188912034034729, 0.7325316667556763, -0.03995223343372345)","(0.18563832342624664, 0.5817566514015198, -0.019505009055137634)","(0.19207438826560974, 0.6501990556716919, -0.03170362487435341)","(0.19816149771213531, 0.6933818459510803, -0.04061823710799217)","(0.20245814323425293, 0.7323364615440369, -0.04758678749203682)","(0.1527782827615738, 0.5664519667625427, -0.02907656691968441)","(0.14165669679641724, 0.6207517385482788, -0.04001046344637871)","(0.13405364751815796, 0.6576458215713501, -0.04467977583408356)","(0.1285153329372406, 0.6932236552238464, -0.04822969809174538)",NEGATIVE
122,"(0.17824485898017883, 0.39763975143432617, 4.5391761460678026e-08)","(0.2147725224494934, 0.4166109263896942, -0.010588736273348331)","(0.24239671230316162, 0.4532111585140228, -0.019275128841400146)","(0.24797773361206055, 0.4909736216068268, -0.02943534404039383)","(0.2510344386100769, 0.5248450040817261, -0.037869229912757874)","(0.24757695198059082, 0.5570520162582397, 0.003922788891941309)","(0.2633674740791321, 0.5937907099723816, -0.01002021599560976)","(0.2591798007488251, 0.5875495076179504, -0.024794060736894608)","(0.2515951693058014, 0.5771666169166565, -0.03468850255012512)","(0.22133149206638336, 0.5803501605987549, -0.003078495617955923)","(0.23582309484481812, 0.6398837566375732, -0.008991185575723648)","(0.24057051539421082, 0.6683543920516968, -0.018550517037510872)","(0.24376562237739563, 0.6937791705131531, -0.027390001341700554)","(0.1913089007139206, 0.5835632681846619, -0.014266622252762318)","(0.19798579812049866, 0.6537486910820007, -0.024790838360786438)","(0.20375147461891174, 0.6958845853805542, -0.03567546233534813)","(0.20851460099220276, 0.7347193956375122, -0.04505368322134018)","(0.15572454035282135, 0.5700439810752869, -0.02677600085735321)","(0.14271283149719238, 0.6232926249504089, -0.03625821694731712)","(0.13440130650997162, 0.6585209965705872, -0.04101112112402916)","(0.12942519783973694, 0.6930763721466064, -0.04554876312613487)",NEGATIVE
123,"(0.1781957745552063, 0.40209293365478516, 2.2598172222387802e-07)","(0.21450267732143402, 0.41816166043281555, -0.01597147062420845)","(0.24003787338733673, 0.45415008068084717, -0.026731165125966072)","(0.24516664445400238, 0.49209064245224, -0.03732242435216904)","(0.25602102279663086, 0.5154714584350586, -0.046617474406957626)","(0.25263410806655884, 0.5539044141769409, -0.003949542995542288)","(0.2658141255378723, 0.5856403112411499, -0.017450103536248207)","(0.2674509882926941, 0.5967204570770264, -0.03145447373390198)","(0.26557159423828125, 0.601898193359375, -0.0413527674973011)","(0.22434671223163605, 0.5800763964653015, -0.009117024950683117)","(0.23676887154579163, 0.6432512402534485, -0.016152825206518173)","(0.2403525561094284, 0.6805996894836426, -0.025523848831653595)","(0.24211841821670532, 0.7124354839324951, -0.03348822146654129)","(0.1926582157611847, 0.584142804145813, -0.018340321257710457)","(0.1988561749458313, 0.6559580564498901, -0.03069797158241272)","(0.20303840935230255, 0.6996451616287231, -0.0427088737487793)","(0.206337109208107, 0.7387921810150146, -0.05206654965877533)","(0.15460893511772156, 0.5706501603126526, -0.02909652329981327)","(0.14030596613883972, 0.6231501698493958, -0.04126034677028656)","(0.1308959424495697, 0.658891499042511, -0.04740521311759949)","(0.12491393834352493, 0.6924581527709961, -0.05222956836223602)",NEGATIVE
124,"(0.17716725170612335, 0.40374958515167236, 2.693051897040277e-07)","(0.21380966901779175, 0.4184414744377136, -0.013855185359716415)","(0.24078801274299622, 0.45305436849594116, -0.023380551487207413)","(0.24723368883132935, 0.48947107791900635, -0.033114541321992874)","(0.2610098123550415, 0.5124611258506775, -0.042525000870227814)","(0.2515093982219696, 0.5543181300163269, -0.004691515117883682)","(0.2659456133842468, 0.5873132944107056, -0.018119217827916145)","(0.26958853006362915, 0.6052804589271545, -0.03228556737303734)","(0.26993894577026367, 0.6198958158493042, -0.04259752482175827)","(0.22242993116378784, 0.5811125636100769, -0.011021366342902184)","(0.23331724107265472, 0.6482714414596558, -0.018458671867847443)","(0.23636969923973083, 0.6892695426940918, -0.028175583109259605)","(0.2380332499742508, 0.7257689833641052, -0.03640783578157425)","(0.19013826549053192, 0.5847284197807312, -0.02090699039399624)","(0.19637274742126465, 0.6583973169326782, -0.03305457532405853)","(0.2004842758178711, 0.7019420862197876, -0.04529394209384918)","(0.20413224399089813, 0.7412818074226379, -0.05482039973139763)","(0.15313725173473358, 0.5702693462371826, -0.032151710242033005)","(0.1385650932788849, 0.6245635151863098, -0.044435881078243256)","(0.12822924554347992, 0.6607213020324707, -0.0507294125854969)","(0.121085986495018, 0.6937464475631714, -0.055610291659832)",NEGATIVE
125,"(0.17446723580360413, 0.4036116600036621, 3.442775380335661e-07)","(0.211620032787323, 0.41783270239830017, -0.017115896567702293)","(0.23892982304096222, 0.4516293704509735, -0.028210539370775223)","(0.24688927829265594, 0.4871682822704315, -0.03879176452755928)","(0.26433897018432617, 0.5077781677246094, -0.048972900956869125)","(0.250212699174881, 0.557780921459198, -0.010193266905844212)","(0.2685664892196655, 0.5987883806228638, -0.023654481396079063)","(0.2737783193588257, 0.6271723508834839, -0.03736984729766846)","(0.2753104567527771, 0.6531009078025818, -0.04808174818754196)","(0.2205105870962143, 0.5839028358459473, -0.015301472507417202)","(0.23186327517032623, 0.6539334654808044, -0.0248105525970459)","(0.23504595458507538, 0.6976215839385986, -0.03615318611264229)","(0.23702865839004517, 0.7360841631889343, -0.045492302626371384)","(0.1884419173002243, 0.5867385268211365, -0.023701639845967293)","(0.19529081881046295, 0.6592854857444763, -0.03708145394921303)","(0.19928178191184998, 0.7028121948242188, -0.049919694662094116)","(0.20280352234840393, 0.7428100109100342, -0.05985434725880623)","(0.15249031782150269, 0.5715010166168213, -0.03372596949338913)","(0.13787105679512024, 0.6250199675559998, -0.04661830887198448)","(0.1270265132188797, 0.6600300073623657, -0.05361373350024223)","(0.11938941478729248, 0.6926569938659668, -0.05902012437582016)",NEGATIVE
