,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.6844154596328735, 0.9153424501419067, 4.012246108686668e-07)","(0.6566526889801025, 0.8825929760932922, -0.017898941412568092)","(0.6347695589065552, 0.8429923057556152, -0.03314545750617981)","(0.6129397749900818, 0.822786808013916, -0.04766028746962547)","(0.5845171213150024, 0.8145343065261841, -0.06407091021537781)","(0.6745432615280151, 0.7510972619056702, -0.02646561898291111)","(0.6744163632392883, 0.6872347593307495, -0.042807772755622864)","(0.6756314039230347, 0.6478127241134644, -0.056193623691797256)","(0.676815390586853, 0.6111929416656494, -0.06692127883434296)","(0.7071216702461243, 0.7581254243850708, -0.03296301141381264)","(0.7191344499588013, 0.6874356269836426, -0.04754353314638138)","(0.7267999649047852, 0.6417445540428162, -0.06200283393263817)","(0.7323976755142212, 0.5995162129402161, -0.07342230528593063)","(0.732072651386261, 0.7841188907623291, -0.041243553161621094)","(0.752661406993866, 0.7218441963195801, -0.05861220881342888)","(0.7653219103813171, 0.6796094179153442, -0.07367441803216934)","(0.7748041749000549, 0.6379356980323792, -0.08464682847261429)","(0.7504053711891174, 0.8213046789169312, -0.05050595477223396)","(0.7780319452285767, 0.7860206961631775, -0.06661690771579742)","(0.7964364886283875, 0.7610301971435547, -0.07471907883882523)","(0.8119784593582153, 0.7333279848098755, -0.08077765256166458)",NEGATIVE
150,"(0.6854655742645264, 0.9154844284057617, 3.469803289135598e-07)","(0.6591812372207642, 0.8814880847930908, -0.016018085181713104)","(0.638547956943512, 0.840186357498169, -0.029830750077962875)","(0.6168199181556702, 0.8189267516136169, -0.043294310569763184)","(0.5900807976722717, 0.8095040321350098, -0.05866846442222595)","(0.6742795705795288, 0.7534260153770447, -0.022480681538581848)","(0.6684744954109192, 0.6938421130180359, -0.03892509639263153)","(0.665001630783081, 0.6575308442115784, -0.052619170397520065)","(0.662043571472168, 0.6241248846054077, -0.063182033598423)","(0.7068232297897339, 0.7585372924804688, -0.029585007578134537)","(0.7175031900405884, 0.6890429854393005, -0.04382546618580818)","(0.7240673899650574, 0.6437268257141113, -0.058176085352897644)","(0.7286998629570007, 0.6019851565361023, -0.06922569870948792)","(0.7321131825447083, 0.783542811870575, -0.038613270968198776)","(0.7524452805519104, 0.7220817804336548, -0.055971793830394745)","(0.7640279531478882, 0.6802302002906799, -0.07108677178621292)","(0.7725533246994019, 0.6387984156608582, -0.08178745955228806)","(0.7512056231498718, 0.8206297755241394, -0.04838532209396362)","(0.7784767746925354, 0.7850270867347717, -0.06386041641235352)","(0.7965449094772339, 0.7598654627799988, -0.07118441164493561)","(0.8114051818847656, 0.7321299314498901, -0.07659969478845596)",NEGATIVE
151,"(0.683281421661377, 0.9183404445648193, 1.4237815548767685e-07)","(0.6594112515449524, 0.8826068639755249, -0.011731128208339214)","(0.644138753414154, 0.8385709524154663, -0.024134207516908646)","(0.6279363036155701, 0.8125632405281067, -0.037881217896938324)","(0.6057194471359253, 0.8004013299942017, -0.052524954080581665)","(0.6780173182487488, 0.7636332511901855, -0.009228616952896118)","(0.669215738773346, 0.7222561836242676, -0.03357940539717674)","(0.6551973819732666, 0.7147861123085022, -0.055384259670972824)","(0.6406755447387695, 0.717849850654602, -0.06785517930984497)","(0.707032322883606, 0.7620483040809631, -0.018198827281594276)","(0.7139391303062439, 0.6931411623954773, -0.03272281214594841)","(0.7165592908859253, 0.6494823694229126, -0.04789133369922638)","(0.717728853225708, 0.6127797365188599, -0.058858782052993774)","(0.7321130633354187, 0.7819933295249939, -0.03063429705798626)","(0.7503993511199951, 0.7202149629592896, -0.04686333239078522)","(0.760323166847229, 0.6805070638656616, -0.05997036397457123)","(0.7667603492736816, 0.6420498490333557, -0.06867845356464386)","(0.7519527673721313, 0.8177245259284973, -0.04399945214390755)","(0.7771932482719421, 0.7800787091255188, -0.055517930537462234)","(0.7939057946205139, 0.7540475726127625, -0.058681782335042953)","(0.8063032627105713, 0.7259983420372009, -0.06095456704497337)",NEGATIVE
152,"(0.6840671300888062, 0.9275350570678711, -6.145737074803037e-08)","(0.6579521298408508, 0.8881810903549194, -0.011230746284127235)","(0.6446391940116882, 0.8407672643661499, -0.022275295108556747)","(0.632870078086853, 0.8092790842056274, -0.03541754186153412)","(0.6194825172424316, 0.78265380859375, -0.048423849046230316)","(0.6766478419303894, 0.7674886584281921, -0.0029052558820694685)","(0.6615866422653198, 0.7292653322219849, -0.03127489984035492)","(0.6424456834793091, 0.7455324530601501, -0.05666645988821983)","(0.62950599193573, 0.769327700138092, -0.0700916200876236)","(0.704414963722229, 0.7641629576683044, -0.010032366029918194)","(0.7032943964004517, 0.7008891701698303, -0.025511927902698517)","(0.6971316933631897, 0.6617928147315979, -0.04108520224690437)","(0.6905680298805237, 0.6276693344116211, -0.05181698873639107)","(0.7307964563369751, 0.781377375125885, -0.021460192278027534)","(0.7454694509506226, 0.7184728384017944, -0.03645264357328415)","(0.751341700553894, 0.6790832281112671, -0.04740060493350029)","(0.7548201084136963, 0.6418020129203796, -0.05424431338906288)","(0.7511026859283447, 0.8150767087936401, -0.03416609764099121)","(0.7742483615875244, 0.7743698954582214, -0.04357529431581497)","(0.7885830998420715, 0.7452514171600342, -0.04522257298231125)","(0.8002073168754578, 0.7158286571502686, -0.04585403949022293)",NEGATIVE
153,"(0.6838797330856323, 0.9284552931785583, -7.366521970197937e-08)","(0.6568561792373657, 0.8909396529197693, -0.010518382303416729)","(0.6429283022880554, 0.8446404337882996, -0.020698705688118935)","(0.6322730779647827, 0.8135443925857544, -0.03312576934695244)","(0.6186800599098206, 0.7920151352882385, -0.045028526335954666)","(0.6716482043266296, 0.7700121402740479, 0.00011370003630872816)","(0.6584835052490234, 0.7332099080085754, -0.026678116992115974)","(0.6419753432273865, 0.7523840665817261, -0.050633594393730164)","(0.6305500268936157, 0.7780149579048157, -0.06309893727302551)","(0.699142336845398, 0.7655122876167297, -0.006801695562899113)","(0.6958690285682678, 0.7054818868637085, -0.02100204862654209)","(0.6871252059936523, 0.6688308119773865, -0.03540882468223572)","(0.677984356880188, 0.6366475224494934, -0.0452701635658741)","(0.7261709570884705, 0.7810540199279785, -0.01812153309583664)","(0.7384726405143738, 0.7183380722999573, -0.031775228679180145)","(0.741986095905304, 0.6787248849868774, -0.04220730438828468)","(0.7437453866004944, 0.6410410404205322, -0.048755157738924026)","(0.7480013966560364, 0.8129255771636963, -0.030803075060248375)","(0.770119309425354, 0.7725685238838196, -0.03932224586606026)","(0.7831467390060425, 0.7430714964866638, -0.041170042008161545)","(0.793815553188324, 0.7125741243362427, -0.042008090764284134)",NEGATIVE
154,"(0.6822111010551453, 0.9304869771003723, -7.641690302762072e-08)","(0.6535798907279968, 0.8948209285736084, -0.010725460946559906)","(0.6377301812171936, 0.8490875959396362, -0.020537253469228745)","(0.6273765563964844, 0.8185288906097412, -0.03233041986823082)","(0.6182094812393188, 0.794730544090271, -0.04341510310769081)","(0.6662461161613464, 0.7736948132514954, -0.00023364863591268659)","(0.6537312865257263, 0.7350472807884216, -0.025735974311828613)","(0.6381436586380005, 0.7562386989593506, -0.04849331080913544)","(0.6270914077758789, 0.7831725478172302, -0.06033611670136452)","(0.6943939924240112, 0.7687453031539917, -0.006647930946201086)","(0.6912400126457214, 0.7095212340354919, -0.02103140950202942)","(0.6808072328567505, 0.6754019856452942, -0.035650406032800674)","(0.669587254524231, 0.6461209058761597, -0.045432016253471375)","(0.7218519449234009, 0.7833696007728577, -0.017334740608930588)","(0.7334637641906738, 0.7206048965454102, -0.030977874994277954)","(0.7355450391769409, 0.6806451678276062, -0.04192192852497101)","(0.7357957363128662, 0.6432173252105713, -0.04879773408174515)","(0.7444064617156982, 0.8141301274299622, -0.029265446588397026)","(0.766188383102417, 0.7733953595161438, -0.03824050724506378)","(0.778622031211853, 0.7432277202606201, -0.040847912430763245)","(0.7886221408843994, 0.712205708026886, -0.04215911775827408)",NEGATIVE
155,"(0.6798563599586487, 0.9326580166816711, -8.533174167268953e-08)","(0.6507682800292969, 0.897132158279419, -0.011004130356013775)","(0.6341981887817383, 0.8519532680511475, -0.02126697264611721)","(0.6235277056694031, 0.8205156922340393, -0.03347574174404144)","(0.615816593170166, 0.7978470921516418, -0.04489070177078247)","(0.6628624796867371, 0.7761514186859131, 6.12132644164376e-05)","(0.6506056189537048, 0.7353519797325134, -0.024878649041056633)","(0.6346678137779236, 0.7558165192604065, -0.04701295495033264)","(0.6227061748504639, 0.7820774912834167, -0.05858306214213371)","(0.6910240650177002, 0.7713583111763, -0.006188778672367334)","(0.6888172030448914, 0.7120803594589233, -0.021794481202960014)","(0.6757844686508179, 0.681885302066803, -0.03644757717847824)","(0.6615898609161377, 0.6577131152153015, -0.045446623116731644)","(0.7183560729026794, 0.785187840461731, -0.01669701375067234)","(0.7286276817321777, 0.7230616807937622, -0.030468322336673737)","(0.7283552885055542, 0.682684600353241, -0.0411980114877224)","(0.7265381217002869, 0.6456504464149475, -0.047602564096450806)","(0.7411147952079773, 0.8151212334632874, -0.028535684570670128)","(0.7617478966712952, 0.7740515470504761, -0.037525761872529984)","(0.7727521657943726, 0.7433241009712219, -0.0404498428106308)","(0.7811195850372314, 0.7121918201446533, -0.04186582937836647)",NEGATIVE
156,"(0.6792795658111572, 0.9322167038917542, -9.053472638242965e-08)","(0.6498609781265259, 0.8964385390281677, -0.010389432311058044)","(0.6332271695137024, 0.8505521416664124, -0.020789265632629395)","(0.6220679879188538, 0.8194732666015625, -0.03336841240525246)","(0.6126025319099426, 0.797385573387146, -0.04542705416679382)","(0.6614869236946106, 0.7762561440467834, 0.0006850112695246935)","(0.6478533744812012, 0.7366918325424194, -0.025051593780517578)","(0.6311139464378357, 0.7557938694953918, -0.048203881829977036)","(0.6188257336616516, 0.7811292409896851, -0.06055193394422531)","(0.6891481280326843, 0.7711570858955383, -0.006226210854947567)","(0.6877854466438293, 0.7124893069267273, -0.023528050631284714)","(0.6727830171585083, 0.6855065226554871, -0.03851190581917763)","(0.6566919088363647, 0.6665378212928772, -0.04698413610458374)","(0.7160430550575256, 0.7851611375808716, -0.017415957525372505)","(0.7263823747634888, 0.7234063744544983, -0.031890396028757095)","(0.7244130373001099, 0.6837549209594727, -0.04199264571070671)","(0.7212375402450562, 0.6476239562034607, -0.04759407788515091)","(0.7382668256759644, 0.815713107585907, -0.02997908554971218)","(0.7588198781013489, 0.7753686904907227, -0.0392536036670208)","(0.7690795063972473, 0.7445734143257141, -0.04198404774069786)","(0.7767707705497742, 0.7128241062164307, -0.04310087859630585)",NEGATIVE
157,"(0.6785066723823547, 0.9321825504302979, -9.463551720045871e-08)","(0.6497972011566162, 0.8960751891136169, -0.009073207154870033)","(0.6339583992958069, 0.8485910892486572, -0.01881827972829342)","(0.621427595615387, 0.817966639995575, -0.03090417943894863)","(0.6070329546928406, 0.7971710562705994, -0.042793747037649155)","(0.6623895168304443, 0.7774221897125244, 0.0006884795730002224)","(0.6467968821525574, 0.7373715043067932, -0.024870092049241066)","(0.6289788484573364, 0.7559834122657776, -0.04793715104460716)","(0.616043746471405, 0.7813833355903625, -0.06022188439965248)","(0.6896065473556519, 0.7727833390235901, -0.007242267951369286)","(0.6886385679244995, 0.7122575044631958, -0.025047777220606804)","(0.6733596920967102, 0.6850506067276001, -0.04063986614346504)","(0.656826376914978, 0.6659754514694214, -0.04925406351685524)","(0.7159250378608704, 0.7872189879417419, -0.019160225987434387)","(0.7270816564559937, 0.724189043045044, -0.034024931490421295)","(0.7257943749427795, 0.6846657395362854, -0.04484754800796509)","(0.7230978608131409, 0.6481118202209473, -0.05092260614037514)","(0.7374969720840454, 0.8180363774299622, -0.03222261741757393)","(0.7580777406692505, 0.7782604098320007, -0.04154835641384125)","(0.7688863277435303, 0.7476409673690796, -0.04422605782747269)","(0.7772489786148071, 0.7154974937438965, -0.045418594032526016)",NEGATIVE
158,"(0.6765341758728027, 0.9292761087417603, -9.749900442557191e-08)","(0.6485814452171326, 0.8932148218154907, -0.008388279937207699)","(0.6335317492485046, 0.8453264832496643, -0.017644740641117096)","(0.6204975843429565, 0.8157835602760315, -0.029332740232348442)","(0.6039575934410095, 0.7935314178466797, -0.04109872505068779)","(0.6654702425003052, 0.7763976454734802, -0.00011275587166892365)","(0.6482838988304138, 0.7357855439186096, -0.025692839175462723)","(0.6283547282218933, 0.7526663541793823, -0.04917333647608757)","(0.6129282712936401, 0.7765624523162842, -0.061693377792835236)","(0.6926400065422058, 0.7720515131950378, -0.008064537309110165)","(0.6926887035369873, 0.713161051273346, -0.0243182685226202)","(0.6798287630081177, 0.683981716632843, -0.0396215096116066)","(0.664283275604248, 0.6618263721466064, -0.04869873821735382)","(0.7183985710144043, 0.7864260673522949, -0.019761821255087852)","(0.7308009266853333, 0.7250063419342041, -0.03354579582810402)","(0.7315536141395569, 0.686124861240387, -0.04369916394352913)","(0.7295497059822083, 0.6493278741836548, -0.04978344962000847)","(0.738883912563324, 0.8170479536056519, -0.032596688717603683)","(0.7607600688934326, 0.7799269556999207, -0.04182397946715355)","(0.7727302312850952, 0.7504014372825623, -0.04399343580007553)","(0.7818483114242554, 0.7190138101577759, -0.04482387751340866)",NEGATIVE
159,"(0.6773049831390381, 0.9231652617454529, -2.1586759046954285e-08)","(0.6507087349891663, 0.8910782933235168, -0.007546006701886654)","(0.6341724991798401, 0.8450431227684021, -0.01665516197681427)","(0.6196579337120056, 0.8170557022094727, -0.02767031267285347)","(0.6014566421508789, 0.7987270355224609, -0.039035994559526443)","(0.6681297421455383, 0.77082359790802, -0.002080814214423299)","(0.6551292538642883, 0.7314697504043579, -0.02452262118458748)","(0.6373217105865479, 0.7370195984840393, -0.04608850181102753)","(0.6207751035690308, 0.7535767555236816, -0.05824196711182594)","(0.6949545741081238, 0.7668589949607849, -0.010685290209949017)","(0.6969879865646362, 0.7067482471466064, -0.024155953899025917)","(0.68670654296875, 0.6731318235397339, -0.03850635886192322)","(0.6729327440261841, 0.6483927369117737, -0.04797482118010521)","(0.7203902006149292, 0.783660888671875, -0.022428128868341446)","(0.734451949596405, 0.7214837074279785, -0.03475865721702576)","(0.7362509965896606, 0.6826355457305908, -0.04479379579424858)","(0.7352980971336365, 0.6471480131149292, -0.051601115614175797)","(0.7406178712844849, 0.8173503279685974, -0.035128869116306305)","(0.7641515731811523, 0.7802902460098267, -0.04454308748245239)","(0.7774720191955566, 0.750831663608551, -0.04715656116604805)","(0.7877628803253174, 0.7198031544685364, -0.04869208112359047)",NEGATIVE
160,"(0.6791317462921143, 0.9171810150146484, 2.06411172598564e-07)","(0.6516547799110413, 0.8861485719680786, -0.011348997242748737)","(0.6323200464248657, 0.8424444198608398, -0.021935921162366867)","(0.6120689511299133, 0.8171334266662598, -0.03300328925251961)","(0.5850284695625305, 0.8091187477111816, -0.04538411647081375)","(0.6673814654350281, 0.7607711553573608, -0.009983993135392666)","(0.6579732298851013, 0.7119562029838562, -0.026161441579461098)","(0.6460185647010803, 0.689576268196106, -0.04162820428609848)","(0.6311228275299072, 0.67164146900177, -0.05196693539619446)","(0.6971012353897095, 0.7607613801956177, -0.017711345106363297)","(0.7035802006721497, 0.6968696713447571, -0.028234533965587616)","(0.7016158699989319, 0.6576216220855713, -0.041108131408691406)","(0.6970195770263672, 0.6222551465034485, -0.05079944059252739)","(0.7227100133895874, 0.7810701727867126, -0.027791423723101616)","(0.7387406229972839, 0.7194545865058899, -0.04096366465091705)","(0.744561493396759, 0.6795778870582581, -0.05344018712639809)","(0.7480728626251221, 0.6402977108955383, -0.06241036206483841)","(0.7423028349876404, 0.8158721327781677, -0.03860552981495857)","(0.7672110795974731, 0.7805270552635193, -0.050128232687711716)","(0.7834872007369995, 0.7539005875587463, -0.05506173521280289)","(0.7963431477546692, 0.725124180316925, -0.058716997504234314)",NEGATIVE
161,"(0.6812818050384521, 0.915500283241272, 3.3038662650142214e-07)","(0.6519607305526733, 0.8847875595092773, -0.015385600738227367)","(0.6295158267021179, 0.8442088961601257, -0.02889133244752884)","(0.6059300899505615, 0.8217662572860718, -0.04191233962774277)","(0.5775611400604248, 0.8129360675811768, -0.05645253136754036)","(0.6664469838142395, 0.755714476108551, -0.020164530724287033)","(0.6619109511375427, 0.6974748969078064, -0.03555988892912865)","(0.6565238833427429, 0.6628925800323486, -0.04889294505119324)","(0.6500118374824524, 0.631752610206604, -0.05907486751675606)","(0.698201596736908, 0.7600250244140625, -0.026798304170370102)","(0.707686722278595, 0.6929503083229065, -0.039543140679597855)","(0.7106609344482422, 0.6501455307006836, -0.05313194543123245)","(0.7111071348190308, 0.6104344129562378, -0.06364332139492035)","(0.7239484786987305, 0.7827985882759094, -0.03530719131231308)","(0.7422923445701599, 0.7214601635932922, -0.05076836422085762)","(0.75229412317276, 0.6798194646835327, -0.06473053246736526)","(0.758919358253479, 0.6388431191444397, -0.074854776263237)","(0.7438995838165283, 0.8178117275238037, -0.044571299105882645)","(0.7710568904876709, 0.7824744582176208, -0.05832628905773163)","(0.7883031964302063, 0.7566937208175659, -0.06491082906723022)","(0.8016653060913086, 0.7285739183425903, -0.06982165575027466)",NEGATIVE
