,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7839429974555969, 0.39778465032577515, 3.4289939776499523e-07)","(0.733809769153595, 0.3763313293457031, -0.02197876200079918)","(0.6932454705238342, 0.31946372985839844, -0.03203953057527542)","(0.6620504856109619, 0.26902472972869873, -0.04099508002400398)","(0.6247273087501526, 0.25873321294784546, -0.050296198576688766)","(0.6902711987495422, 0.2284245491027832, -0.009713824838399887)","(0.6567530632019043, 0.17172914743423462, -0.025296300649642944)","(0.6363995671272278, 0.1308576464653015, -0.03988558426499367)","(0.62184077501297, 0.09096157550811768, -0.05141924321651459)","(0.7244936227798462, 0.20147424936294556, -0.012353177182376385)","(0.7102627158164978, 0.12023971229791641, -0.024639274924993515)","(0.7042231559753418, 0.06829699873924255, -0.03723756596446037)","(0.699174702167511, 0.022760435938835144, -0.04693717136979103)","(0.7586497068405151, 0.19640491902828217, -0.018874704837799072)","(0.7500872611999512, 0.12224037200212479, -0.03301813453435898)","(0.7438847422599792, 0.07325637340545654, -0.042999934405088425)","(0.7353475689888, 0.028920352458953857, -0.05025429278612137)","(0.7928865551948547, 0.20676594972610474, -0.02777557261288166)","(0.7904291749000549, 0.14640815556049347, -0.03847162425518036)","(0.7883366346359253, 0.1071811318397522, -0.04209069907665253)","(0.7825304865837097, 0.07109834253787994, -0.04514763504266739)",NEGATIVE
91,"(0.7870849967002869, 0.39318639039993286, 4.1907367176463595e-07)","(0.7377557754516602, 0.37067466974258423, -0.022603537887334824)","(0.6948882341384888, 0.3171980082988739, -0.03455779328942299)","(0.6566860675811768, 0.276093453168869, -0.04496217146515846)","(0.6172128915786743, 0.27595028281211853, -0.05570662021636963)","(0.6932137608528137, 0.2171836644411087, -0.013406604528427124)","(0.6619898080825806, 0.1497054100036621, -0.027993105351924896)","(0.6440784335136414, 0.1054253876209259, -0.041852038353681564)","(0.631462574005127, 0.06441465020179749, -0.053010981529951096)","(0.7273457646369934, 0.19476523995399475, -0.015799960121512413)","(0.7161276340484619, 0.1110120415687561, -0.026320036500692368)","(0.7114587426185608, 0.06013621389865875, -0.03777363896369934)","(0.7071719765663147, 0.017064735293388367, -0.04703936353325844)","(0.7622928023338318, 0.192303866147995, -0.021725405007600784)","(0.7555977702140808, 0.11423540860414505, -0.03404199704527855)","(0.7507072687149048, 0.06412406265735626, -0.042931653559207916)","(0.7443985939025879, 0.01970723271369934, -0.04998861998319626)","(0.796511709690094, 0.204475998878479, -0.030077163130044937)","(0.7961755990982056, 0.1433071494102478, -0.04036308825016022)","(0.7953149676322937, 0.10177245736122131, -0.043603915721178055)","(0.7920984625816345, 0.06304365396499634, -0.04640578478574753)",NEGATIVE
92,"(0.7862744927406311, 0.39101478457450867, 4.4490244022199477e-07)","(0.737533688545227, 0.3688567280769348, -0.024561261758208275)","(0.6943053603172302, 0.3177672326564789, -0.03798092156648636)","(0.6547169089317322, 0.27993229031562805, -0.04964207485318184)","(0.6148648262023926, 0.28118908405303955, -0.06133206561207771)","(0.693590521812439, 0.20849007368087769, -0.013971401378512383)","(0.6663104295730591, 0.14014488458633423, -0.02845596708357334)","(0.6511972546577454, 0.09651575982570648, -0.042217791080474854)","(0.6405017971992493, 0.05666796863079071, -0.05331184342503548)","(0.7289576530456543, 0.18822136521339417, -0.01576807163655758)","(0.7188885807991028, 0.10461452603340149, -0.02671647258102894)","(0.7141411304473877, 0.05323877930641174, -0.03817662596702576)","(0.7092457413673401, 0.010210543870925903, -0.047296810895204544)","(0.764565646648407, 0.18735091388225555, -0.021473512053489685)","(0.7603859305381775, 0.1105865091085434, -0.03467943146824837)","(0.7551900148391724, 0.06170178949832916, -0.043923646211624146)","(0.7478956580162048, 0.018930211663246155, -0.0508611835539341)","(0.7990168929100037, 0.20118805766105652, -0.029770903289318085)","(0.8017326593399048, 0.13971993327140808, -0.040990378707647324)","(0.8015961050987244, 0.09791003167629242, -0.045032743364572525)","(0.7987203598022461, 0.05849362909793854, -0.048164866864681244)",NEGATIVE
93,"(0.7853268980979919, 0.39237338304519653, 4.753386804168258e-07)","(0.7367293238639832, 0.36942529678344727, -0.024542998522520065)","(0.6915046572685242, 0.319436252117157, -0.037690889090299606)","(0.6493569612503052, 0.2840495705604553, -0.049325283616781235)","(0.6101477146148682, 0.2878992557525635, -0.06098433956503868)","(0.6919693946838379, 0.2046324759721756, -0.010851899161934853)","(0.6665970087051392, 0.1345023214817047, -0.023924775421619415)","(0.6530351638793945, 0.08986055850982666, -0.0373508594930172)","(0.6436343193054199, 0.04946404695510864, -0.04857923090457916)","(0.7280327677726746, 0.18472924828529358, -0.012988787144422531)","(0.7186392545700073, 0.100587859749794, -0.022246960550546646)","(0.7139396667480469, 0.04861000180244446, -0.03354167565703392)","(0.7092143297195435, 0.0051708221435546875, -0.04294568672776222)","(0.7641072273254395, 0.18505564332008362, -0.01931064762175083)","(0.7610465884208679, 0.10759575664997101, -0.03095877543091774)","(0.7574647665023804, 0.05695788562297821, -0.04046664014458656)","(0.751727819442749, 0.012635022401809692, -0.04814951494336128)","(0.7986248135566711, 0.2008512318134308, -0.028401276096701622)","(0.8027692437171936, 0.14102283120155334, -0.038605332374572754)","(0.8031207323074341, 0.0989002138376236, -0.04279351234436035)","(0.8007616996765137, 0.05893687903881073, -0.046474389731884)",NEGATIVE
94,"(0.7845728993415833, 0.39522385597229004, 4.452994630810281e-07)","(0.7368013858795166, 0.3725733757019043, -0.023133104667067528)","(0.6911154985427856, 0.321930468082428, -0.03551603481173515)","(0.6508275270462036, 0.2848741114139557, -0.046755675226449966)","(0.6120177507400513, 0.289135217666626, -0.05824210122227669)","(0.6917617321014404, 0.20674365758895874, -0.010480611585080624)","(0.6652147769927979, 0.13837486505508423, -0.0236546378582716)","(0.6512644290924072, 0.09412702918052673, -0.03696450591087341)","(0.6422786116600037, 0.053917303681373596, -0.048103902488946915)","(0.7276531457901001, 0.18619823455810547, -0.013708304613828659)","(0.719800591468811, 0.10039501637220383, -0.02335597388446331)","(0.7160049676895142, 0.04782693088054657, -0.03442414104938507)","(0.7122222185134888, 0.004365310072898865, -0.04341229423880577)","(0.7634108662605286, 0.1861591637134552, -0.021011726930737495)","(0.7605696320533752, 0.1061834916472435, -0.033129990100860596)","(0.7573513388633728, 0.055311813950538635, -0.04226454347372055)","(0.7521814703941345, 0.01085732877254486, -0.04947718232870102)","(0.7975674867630005, 0.20222489535808563, -0.030967945232987404)","(0.8010334968566895, 0.1415380984544754, -0.04136156290769577)","(0.8016464114189148, 0.09941847622394562, -0.04509485512971878)","(0.7997158765792847, 0.059717997908592224, -0.04837998002767563)",NEGATIVE
95,"(0.7850006818771362, 0.39485713839530945, 3.0069182344050205e-07)","(0.7353855967521667, 0.3713265657424927, -0.019035009667277336)","(0.6945512890815735, 0.3241478204727173, -0.0286297295242548)","(0.6664441227912903, 0.2828490436077118, -0.03754594177007675)","(0.6397640109062195, 0.2625250816345215, -0.04620636627078056)","(0.6899570226669312, 0.2196129858493805, -0.007115768268704414)","(0.6574424505233765, 0.1620836853981018, -0.02022424340248108)","(0.6409714221954346, 0.12264928966760635, -0.03270934894680977)","(0.631176233291626, 0.08593755960464478, -0.04237174242734909)","(0.7251505851745605, 0.19486887753009796, -0.01081868913024664)","(0.7129669189453125, 0.11330311745405197, -0.020363807678222656)","(0.7097645401954651, 0.0649724006652832, -0.03016684576869011)","(0.7089317440986633, 0.02471040189266205, -0.03764232620596886)","(0.7601636052131653, 0.1917411834001541, -0.01839228719472885)","(0.7559283971786499, 0.11391422897577286, -0.02987334132194519)","(0.7511063814163208, 0.06293340027332306, -0.038271866738796234)","(0.7458588480949402, 0.016721278429031372, -0.044645924121141434)","(0.7955418825149536, 0.20540858805179596, -0.028179114684462547)","(0.796660840511322, 0.14343300461769104, -0.03763863444328308)","(0.7956072092056274, 0.10168285667896271, -0.04022058844566345)","(0.7920278310775757, 0.06175434589385986, -0.042285360395908356)",NEGATIVE
96,"(0.780540406703949, 0.39868271350860596, 1.6169636296581302e-07)","(0.7281479835510254, 0.37110352516174316, -0.014611790888011456)","(0.6917514204978943, 0.3019086420536041, -0.019587604328989983)","(0.6725960373878479, 0.24037562310695648, -0.026412274688482285)","(0.6456887722015381, 0.20452815294265747, -0.03260740637779236)","(0.7012813091278076, 0.23159414529800415, 0.013376832008361816)","(0.6716898679733276, 0.19171181321144104, -0.008670134469866753)","(0.6474791765213013, 0.1854780912399292, -0.030831677839159966)","(0.6290282011032104, 0.18792955577373505, -0.04337749630212784)","(0.7265241742134094, 0.2053917795419693, 0.007744792383164167)","(0.7037413120269775, 0.1232563704252243, -0.0037815053947269917)","(0.6885409355163574, 0.07082891464233398, -0.017676686868071556)","(0.6768269538879395, 0.026011601090431213, -0.027226820588111877)","(0.7569550275802612, 0.20030911266803741, -0.004088582005351782)","(0.7450248003005981, 0.12344225496053696, -0.018660036846995354)","(0.7355168461799622, 0.07443870604038239, -0.029159752652049065)","(0.7247204184532166, 0.03235669434070587, -0.03545217216014862)","(0.7902487516403198, 0.20961174368858337, -0.018258940428495407)","(0.7866929769515991, 0.14866161346435547, -0.02897852472960949)","(0.7838180065155029, 0.10743767768144608, -0.031357914209365845)","(0.7767899036407471, 0.07028445601463318, -0.03275536745786667)",NEGATIVE
97,"(0.7764734625816345, 0.3977711498737335, 1.0368673031280196e-07)","(0.724623441696167, 0.37560921907424927, -0.012051585130393505)","(0.687137246131897, 0.31021296977996826, -0.01674138382077217)","(0.671146035194397, 0.25036758184432983, -0.023556428030133247)","(0.6482411623001099, 0.2149333953857422, -0.029706712812185287)","(0.694779098033905, 0.24175308644771576, 0.010679841041564941)","(0.6639597415924072, 0.2029821127653122, -0.010337605141103268)","(0.6417686343193054, 0.1997562050819397, -0.03140975162386894)","(0.6241637468338013, 0.20291057229042053, -0.04349374771118164)","(0.7192778587341309, 0.2139652669429779, 0.003720801556482911)","(0.6921202540397644, 0.13238267600536346, -0.0073724789544939995)","(0.6741459369659424, 0.078518345952034, -0.021197045221924782)","(0.6596388220787048, 0.03345787525177002, -0.03125939145684242)","(0.7494252920150757, 0.20617613196372986, -0.008668400347232819)","(0.7334667444229126, 0.13000762462615967, -0.022455019876360893)","(0.7207639217376709, 0.08101953566074371, -0.03385515138506889)","(0.7063679099082947, 0.04068604111671448, -0.0413593165576458)","(0.784069299697876, 0.21185754239559174, -0.02303491160273552)","(0.7773293852806091, 0.1516554355621338, -0.03244292363524437)","(0.7711833715438843, 0.11338230967521667, -0.03491814061999321)","(0.7602308392524719, 0.08144879341125488, -0.037073053419589996)",NEGATIVE
98,"(0.7762128114700317, 0.3989476263523102, 1.3571276724633208e-07)","(0.7228635549545288, 0.37576091289520264, -0.01332633662968874)","(0.6854779124259949, 0.30898886919021606, -0.01769704930484295)","(0.6681338548660278, 0.248000368475914, -0.024335399270057678)","(0.6437280178070068, 0.21392512321472168, -0.03034430369734764)","(0.6942328810691833, 0.24133536219596863, 0.012270324863493443)","(0.6614044308662415, 0.20119406282901764, -0.009799428284168243)","(0.6381763219833374, 0.19395983219146729, -0.030872361734509468)","(0.6209092736244202, 0.19583198428153992, -0.04256642237305641)","(0.7190716862678528, 0.21269886195659637, 0.005630994215607643)","(0.6901442408561707, 0.13247522711753845, -0.006894740741699934)","(0.6699076294898987, 0.07917505502700806, -0.02165432833135128)","(0.6532425880432129, 0.034413427114486694, -0.03182050213217735)","(0.7491400837898254, 0.20507805049419403, -0.0068608615547418594)","(0.7339780330657959, 0.12951159477233887, -0.02245585061609745)","(0.7211751341819763, 0.08059462904930115, -0.034738689661026)","(0.7063696980476379, 0.040411293506622314, -0.04214872047305107)","(0.7828826308250427, 0.21164126694202423, -0.02141489088535309)","(0.7751989960670471, 0.15206021070480347, -0.03220830112695694)","(0.7672295570373535, 0.1138540580868721, -0.03550080209970474)","(0.7544634342193604, 0.08190356194972992, -0.03778234124183655)",NEGATIVE
99,"(0.7776561975479126, 0.40035420656204224, 1.134088520871046e-07)","(0.7244479656219482, 0.3759455978870392, -0.01385491993278265)","(0.6876713633537292, 0.30719226598739624, -0.018855653703212738)","(0.6698417663574219, 0.24680210649967194, -0.026090268045663834)","(0.6438139081001282, 0.21195164322853088, -0.03252732753753662)","(0.6990142464637756, 0.23636552691459656, 0.012318303808569908)","(0.6678173542022705, 0.19569861888885498, -0.011613062582910061)","(0.6430458426475525, 0.19341041147708893, -0.03464850038290024)","(0.6235318779945374, 0.20048119127750397, -0.047295209020376205)","(0.7233038544654846, 0.20979845523834229, 0.005818680394440889)","(0.6960521936416626, 0.12962950766086578, -0.007410423830151558)","(0.6759728789329529, 0.0766238421201706, -0.02273433282971382)","(0.659294605255127, 0.03131590783596039, -0.033283330500125885)","(0.7530339956283569, 0.20438584685325623, -0.006800453644245863)","(0.7371930480003357, 0.13063998520374298, -0.022388949990272522)","(0.723297119140625, 0.0829443484544754, -0.03404868021607399)","(0.7076692581176758, 0.04316200315952301, -0.041050564497709274)","(0.7864885330200195, 0.21343804895877838, -0.021688302978873253)","(0.7782318592071533, 0.15427184104919434, -0.0323297493159771)","(0.7703472971916199, 0.11542093753814697, -0.035128623247146606)","(0.7576220631599426, 0.08209745585918427, -0.03701494261622429)",NEGATIVE
100,"(0.778192937374115, 0.39860594272613525, 1.3039118584856624e-07)","(0.7256404757499695, 0.37422820925712585, -0.01424428354948759)","(0.6883384585380554, 0.30561649799346924, -0.019188983365893364)","(0.6682024598121643, 0.24490755796432495, -0.026300257071852684)","(0.6396259069442749, 0.2122349590063095, -0.03267444297671318)","(0.7001672387123108, 0.2347405105829239, 0.012207790277898312)","(0.6670215725898743, 0.19334477186203003, -0.01070985198020935)","(0.6413698792457581, 0.18774747848510742, -0.03285346180200577)","(0.6217519640922546, 0.19165977835655212, -0.04528434947133064)","(0.7251565456390381, 0.20794785022735596, 0.006085184868425131)","(0.699055016040802, 0.12623392045497894, -0.0067980908788740635)","(0.6805044412612915, 0.07239820063114166, -0.021910417824983597)","(0.6651895642280579, 0.026614278554916382, -0.032455869019031525)","(0.755126953125, 0.20272953808307648, -0.006109169684350491)","(0.7403586506843567, 0.12790369987487793, -0.021969374269247055)","(0.7280420064926147, 0.07947187125682831, -0.03432443365454674)","(0.7135107517242432, 0.03923851251602173, -0.041831985116004944)","(0.788723886013031, 0.2119530439376831, -0.02048899605870247)","(0.7818261981010437, 0.15206757187843323, -0.03155605122447014)","(0.7745481729507446, 0.11343953013420105, -0.035147421061992645)","(0.7619812488555908, 0.08057983219623566, -0.037698306143283844)",NEGATIVE
101,"(0.7802332639694214, 0.39703822135925293, 2.1017335427586659e-07)","(0.729408860206604, 0.3757130801677704, -0.01522173173725605)","(0.6892387270927429, 0.31072112917900085, -0.018338115885853767)","(0.6688241958618164, 0.25088226795196533, -0.022242113947868347)","(0.6431511044502258, 0.22342932224273682, -0.02607661299407482)","(0.6928154230117798, 0.23637685179710388, 0.004347092006355524)","(0.6556859016418457, 0.19559836387634277, -0.009083133190870285)","(0.6337258219718933, 0.16753655672073364, -0.02266116812825203)","(0.6170234680175781, 0.13880379498004913, -0.0330364853143692)","(0.7223166227340698, 0.2067251354455948, -0.001132141798734665)","(0.6988844871520996, 0.12600356340408325, -0.012493516318500042)","(0.6852541565895081, 0.07235108315944672, -0.025018010288476944)","(0.6738153100013733, 0.025265678763389587, -0.03393370658159256)","(0.7538694739341736, 0.20076964795589447, -0.010913142934441566)","(0.7404035329818726, 0.12584978342056274, -0.026255454868078232)","(0.7325937747955322, 0.0766715407371521, -0.0381268672645092)","(0.7223318219184875, 0.03318104147911072, -0.045628372579813004)","(0.7876348495483398, 0.20950345695018768, -0.022586561739444733)","(0.7824341058731079, 0.1501624435186386, -0.03448990359902382)","(0.7774935960769653, 0.11141286790370941, -0.03899535536766052)","(0.7683625817298889, 0.07705330848693848, -0.04238929972052574)",NEGATIVE
102,"(0.7867151498794556, 0.39420264959335327, 3.5978163737127034e-07)","(0.7334895133972168, 0.3728882670402527, -0.02239527925848961)","(0.6907402873039246, 0.3177376091480255, -0.032869603484869)","(0.6565667986869812, 0.26826319098472595, -0.04199931398034096)","(0.6177123785018921, 0.2571874260902405, -0.051426757127046585)","(0.6907106041908264, 0.22551703453063965, -0.00963627453893423)","(0.6566508412361145, 0.16461777687072754, -0.025164591148495674)","(0.6361445784568787, 0.12166962027549744, -0.039772648364305496)","(0.6217145919799805, 0.08087532222270966, -0.0513744056224823)","(0.7249289155006409, 0.19986161589622498, -0.011853712610900402)","(0.7109382748603821, 0.11994601786136627, -0.02371148206293583)","(0.7056410908699036, 0.07031308114528656, -0.03577809780836105)","(0.7019848823547363, 0.027504801750183105, -0.04526905715465546)","(0.7593064904212952, 0.19568297266960144, -0.018075168132781982)","(0.7502580285072327, 0.12104090303182602, -0.032082222402095795)","(0.7430694103240967, 0.0730152428150177, -0.04124333709478378)","(0.7352225184440613, 0.029659807682037354, -0.048193518072366714)","(0.793550968170166, 0.20684348046779633, -0.026720630005002022)","(0.790885865688324, 0.1476145088672638, -0.03830644488334656)","(0.7877900004386902, 0.10823853313922882, -0.0421161875128746)","(0.7817225456237793, 0.0715053379535675, -0.04524897783994675)",NEGATIVE
