,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.4701695740222931, 0.17463907599449158, -1.2050780640038283e-07)","(0.48618632555007935, 0.21196462213993073, -0.002181163290515542)","(0.4898774027824402, 0.2617281973361969, -0.005124579183757305)","(0.49202799797058105, 0.2951582670211792, -0.010618967935442924)","(0.5027304887771606, 0.32003355026245117, -0.016590479761362076)","(0.45166993141174316, 0.2948644459247589, 0.006214631721377373)","(0.46211233735084534, 0.32537639141082764, -0.01028507575392723)","(0.4791514575481415, 0.3332839012145996, -0.0265190489590168)","(0.4967423677444458, 0.3334558606147766, -0.035764094442129135)","(0.43162572383880615, 0.2934754490852356, -0.0014600653667002916)","(0.41973796486854553, 0.33678242564201355, -0.0151310283690691)","(0.42736589908599854, 0.36224982142448425, -0.026605498045682907)","(0.4429610073566437, 0.3771173357963562, -0.03249106556177139)","(0.41667696833610535, 0.27876344323158264, -0.011733733117580414)","(0.393346905708313, 0.31306058168411255, -0.02431720495223999)","(0.3909604251384735, 0.3408510982990265, -0.03303198888897896)","(0.39756494760513306, 0.3654574453830719, -0.03754071891307831)","(0.4078097939491272, 0.2516625225543976, -0.022474512457847595)","(0.37865209579467773, 0.26184016466140747, -0.0315374955534935)","(0.36929085850715637, 0.28058773279190063, -0.03603373095393181)","(0.36966782808303833, 0.30324041843414307, -0.03855167701840401)",NEGATIVE
86,"(0.46854159235954285, 0.17466558516025543, -1.1448609882336314e-07)","(0.48531055450439453, 0.2123713195323944, -0.002112805377691984)","(0.48918697237968445, 0.262257844209671, -0.004981383681297302)","(0.4914259910583496, 0.29558825492858887, -0.0103263845667243)","(0.501708984375, 0.32079756259918213, -0.01621021144092083)","(0.4497441351413727, 0.295119047164917, 0.006812611594796181)","(0.4606020450592041, 0.325718492269516, -0.0097185168415308)","(0.47774365544319153, 0.33434516191482544, -0.026345865800976753)","(0.49586963653564453, 0.3356795310974121, -0.03590024262666702)","(0.4298582971096039, 0.29331621527671814, -0.0010020227637141943)","(0.4183694124221802, 0.33686619997024536, -0.013875370845198631)","(0.4253256022930145, 0.3630070090293884, -0.025380462408065796)","(0.43991103768348694, 0.3799647092819214, -0.03163775056600571)","(0.41515225172042847, 0.2782532572746277, -0.011493784375488758)","(0.392721563577652, 0.31196141242980957, -0.023458633571863174)","(0.389364629983902, 0.339668333530426, -0.032177526503801346)","(0.3943011462688446, 0.36531347036361694, -0.0370415560901165)","(0.4065616726875305, 0.25122860074043274, -0.02248520962893963)","(0.37867578864097595, 0.2620822787284851, -0.03112308494746685)","(0.3692047894001007, 0.28005313873291016, -0.03519301488995552)","(0.3688267469406128, 0.30261683464050293, -0.03762608394026756)",NEGATIVE
87,"(0.467987596988678, 0.17486761510372162, -8.264623652110004e-09)","(0.4855625033378601, 0.21452343463897705, -0.002774288645014167)","(0.4913784861564636, 0.2616179585456848, -0.005311056040227413)","(0.49669724702835083, 0.29514825344085693, -0.009790617041289806)","(0.5067622661590576, 0.3185496926307678, -0.015038426034152508)","(0.45130717754364014, 0.2969035804271698, 0.004831142723560333)","(0.4590131342411041, 0.33057212829589844, -0.006247394252568483)","(0.4678710699081421, 0.35121747851371765, -0.018046095967292786)","(0.4776540994644165, 0.3669353127479553, -0.026183176785707474)","(0.4307459592819214, 0.29466480016708374, -0.0023044755216687918)","(0.4180498719215393, 0.33810150623321533, -0.011114485561847687)","(0.41845467686653137, 0.36606335639953613, -0.020661652088165283)","(0.4247731566429138, 0.3880078196525574, -0.027052711695432663)","(0.41539451479911804, 0.2789647579193115, -0.011476402170956135)","(0.39242303371429443, 0.3123393952846527, -0.02089623175561428)","(0.38565924763679504, 0.3400091230869293, -0.029525164514780045)","(0.3859267830848694, 0.3664824962615967, -0.03556416183710098)","(0.4066419303417206, 0.2518753707408905, -0.0211589764803648)","(0.3798375725746155, 0.2621976137161255, -0.02945023775100708)","(0.3689645230770111, 0.2800437808036804, -0.03423106297850609)","(0.36586281657218933, 0.3016244173049927, -0.0377039834856987)",NEGATIVE
88,"(0.4664514660835266, 0.17221030592918396, 1.7105756455748633e-07)","(0.4855281412601471, 0.21050980687141418, -0.007928863167762756)","(0.49658605456352234, 0.25817030668258667, -0.013298231177031994)","(0.5105201005935669, 0.2906655967235565, -0.019157713279128075)","(0.5281042456626892, 0.3086492419242859, -0.025748325511813164)","(0.4533560276031494, 0.3010393977165222, -0.00440852390602231)","(0.45252978801727295, 0.3458602726459503, -0.013278051279485226)","(0.45124551653862, 0.37319216132164, -0.022132685407996178)","(0.4502084255218506, 0.3968317210674286, -0.029304437339305878)","(0.4310620427131653, 0.29448795318603516, -0.009269202128052711)","(0.41483497619628906, 0.3395240306854248, -0.016781780868768692)","(0.40877217054367065, 0.3700353503227234, -0.02546859346330166)","(0.40728673338890076, 0.396436870098114, -0.032174013555049896)","(0.4151011109352112, 0.27629733085632324, -0.015927236527204514)","(0.391291081905365, 0.3107965588569641, -0.02466706931591034)","(0.3803494870662689, 0.3383607864379883, -0.033543575555086136)","(0.3753098249435425, 0.36455655097961426, -0.04036884009838104)","(0.4055179953575134, 0.24848267436027527, -0.023306462913751602)","(0.3790622353553772, 0.2613062560558319, -0.031090909615159035)","(0.36701375246047974, 0.2782372534275055, -0.035828471183776855)","(0.3616199493408203, 0.29782426357269287, -0.0397530235350132)",NEGATIVE
89,"(0.46675896644592285, 0.16818316280841827, 2.424492606678541e-07)","(0.48734211921691895, 0.2075469195842743, -0.00863191019743681)","(0.49972906708717346, 0.2552129626274109, -0.014844515360891819)","(0.5166480541229248, 0.28642839193344116, -0.021443193778395653)","(0.5365955233573914, 0.3039863705635071, -0.028846213594079018)","(0.4539562463760376, 0.30164363980293274, -0.006615806836634874)","(0.4476137161254883, 0.34984081983566284, -0.015167610719799995)","(0.44232168793678284, 0.3784210681915283, -0.023335708305239677)","(0.43677860498428345, 0.40249618887901306, -0.030117539688944817)","(0.4322110712528229, 0.2933935225009918, -0.011411209590733051)","(0.4151867628097534, 0.34111031889915466, -0.01795089617371559)","(0.40637362003326416, 0.37297001481056213, -0.026143744587898254)","(0.40063899755477905, 0.40004250407218933, -0.03283378854393959)","(0.4164452850818634, 0.27372920513153076, -0.01788920909166336)","(0.3922204375267029, 0.31222009658813477, -0.025746695697307587)","(0.380234956741333, 0.33967968821525574, -0.03416474908590317)","(0.3728398084640503, 0.36572858691215515, -0.04097903519868851)","(0.40712931752204895, 0.2449924200773239, -0.025184210389852524)","(0.381569504737854, 0.2583068609237671, -0.03275081887841225)","(0.3690083622932434, 0.2750197649002075, -0.03740960732102394)","(0.3613254427909851, 0.2935746908187866, -0.04127941653132439)",NEGATIVE
90,"(0.467708557844162, 0.1670653522014618, 2.5106882617365045e-07)","(0.48831334710121155, 0.20730391144752502, -0.009057250805199146)","(0.5015445351600647, 0.2555619180202484, -0.015566377900540829)","(0.5188701748847961, 0.28706789016723633, -0.022391311824321747)","(0.5382299423217773, 0.3047773540019989, -0.029996441677212715)","(0.4541778862476349, 0.30227789282798767, -0.007683414034545422)","(0.44576841592788696, 0.3517990708351135, -0.016349896788597107)","(0.4394359588623047, 0.3805045783519745, -0.024472003802657127)","(0.43304741382598877, 0.40448182821273804, -0.031199045479297638)","(0.4329283535480499, 0.2934124171733856, -0.01242396142333746)","(0.41463521122932434, 0.34152600169181824, -0.01906743459403515)","(0.4046800434589386, 0.37315237522125244, -0.02722138538956642)","(0.39783039689064026, 0.3991979956626892, -0.033913448452949524)","(0.41740816831588745, 0.273539662361145, -0.01887444220483303)","(0.3928537368774414, 0.31262654066085815, -0.026771267876029015)","(0.3806615173816681, 0.33997172117233276, -0.03527666628360748)","(0.3729485273361206, 0.36537861824035645, -0.04219849407672882)","(0.40800121426582336, 0.24476805329322815, -0.02619793638586998)","(0.382529616355896, 0.2587888538837433, -0.0341499000787735)","(0.3699280917644501, 0.27529963850975037, -0.039070695638656616)","(0.3619341254234314, 0.2931160032749176, -0.043062422424554825)",NEGATIVE
91,"(0.46639806032180786, 0.16552753746509552, 2.3192583853415272e-07)","(0.4868345856666565, 0.20544734597206116, -0.008297305554151535)","(0.4994869530200958, 0.2552691102027893, -0.01420669350773096)","(0.5164057612419128, 0.2880801558494568, -0.0206452626734972)","(0.5359727740287781, 0.3065064549446106, -0.027918579056859016)","(0.4536944627761841, 0.3013733923435211, -0.00662901671603322)","(0.44611549377441406, 0.35134994983673096, -0.01533625740557909)","(0.43990394473075867, 0.3801484704017639, -0.02344469167292118)","(0.43326535820961, 0.4040919542312622, -0.030241506174206734)","(0.4325369894504547, 0.2934451997280121, -0.011695262044668198)","(0.4149245619773865, 0.34175944328308105, -0.018600715324282646)","(0.4049856662750244, 0.37362009286880493, -0.02687963843345642)","(0.39813554286956787, 0.3996354341506958, -0.03370139002799988)","(0.41702646017074585, 0.27409055829048157, -0.018467534333467484)","(0.3923342525959015, 0.31270962953567505, -0.02664707601070404)","(0.3799908757209778, 0.3399854302406311, -0.0353848859667778)","(0.3723177909851074, 0.36528512835502625, -0.04253055900335312)","(0.40763163566589355, 0.24555861949920654, -0.026040321215987206)","(0.3821798861026764, 0.25922921299934387, -0.034364525228738785)","(0.36943119764328003, 0.2757546603679657, -0.03969380632042885)","(0.36131522059440613, 0.2937949597835541, -0.044074647128582)",NEGATIVE
92,"(0.4663461744785309, 0.16440464556217194, 2.0265554212528514e-07)","(0.48557576537132263, 0.206142395734787, -0.007528192363679409)","(0.49634480476379395, 0.2570960819721222, -0.012809366919100285)","(0.51075679063797, 0.29212719202041626, -0.018823103979229927)","(0.5310808420181274, 0.3102681040763855, -0.02585841529071331)","(0.4529050290584564, 0.29912739992141724, -0.005452333018183708)","(0.4487598240375519, 0.34764593839645386, -0.01430582720786333)","(0.4457457363605499, 0.3775058686733246, -0.02279864251613617)","(0.4417575001716614, 0.40332162380218506, -0.03000309318304062)","(0.43145692348480225, 0.2923153042793274, -0.011073335073888302)","(0.4143855571746826, 0.34039872884750366, -0.01827847771346569)","(0.405229389667511, 0.37313610315322876, -0.02673494815826416)","(0.3990844190120697, 0.4004977345466614, -0.033632926642894745)","(0.41599375009536743, 0.2731702923774719, -0.018343834206461906)","(0.3907446563243866, 0.3112650513648987, -0.026975812390446663)","(0.37835967540740967, 0.3384023606777191, -0.03555717319250107)","(0.3707389235496521, 0.36379289627075195, -0.04245869442820549)","(0.4068182408809662, 0.24459144473075867, -0.026362644508481026)","(0.38100868463516235, 0.2582257091999054, -0.03465883061289787)","(0.3679935932159424, 0.2752099931240082, -0.03962799161672592)","(0.35944631695747375, 0.2935843765735626, -0.043791938573122025)",NEGATIVE
93,"(0.46505168080329895, 0.16351692378520966, 1.1680229050625712e-07)","(0.48400723934173584, 0.20536068081855774, -0.004834312479943037)","(0.4919624328613281, 0.25596046447753906, -0.008387194946408272)","(0.5030663013458252, 0.2912348210811615, -0.013523707166314125)","(0.5209938883781433, 0.3114635646343231, -0.019971728324890137)","(0.4518546462059021, 0.29584214091300964, -2.0855364709859714e-05)","(0.45866358280181885, 0.3387652039527893, -0.009187266230583191)","(0.46241289377212524, 0.3661688566207886, -0.018627306446433067)","(0.46498891711235046, 0.39028477668762207, -0.026297057047486305)","(0.43010401725769043, 0.29186561703681946, -0.007067396305501461)","(0.41573935747146606, 0.33926087617874146, -0.014538212679326534)","(0.4094160497188568, 0.37069404125213623, -0.02317918837070465)","(0.4070436358451843, 0.3973553776741028, -0.029804417863488197)","(0.4148826599121094, 0.2733837068080902, -0.01590229943394661)","(0.38945576548576355, 0.31017595529556274, -0.025239503011107445)","(0.3783130645751953, 0.3380710482597351, -0.03406693413853645)","(0.37232860922813416, 0.3654572665691376, -0.040752556174993515)","(0.40681278705596924, 0.24414284527301788, -0.02526678889989853)","(0.3798665404319763, 0.25574102997779846, -0.033759213984012604)","(0.3666105568408966, 0.27272510528564453, -0.03839384764432907)","(0.3587146997451782, 0.29207083582878113, -0.042155105620622635)",NEGATIVE
94,"(0.4660785496234894, 0.16317731142044067, -2.781425934017534e-08)","(0.48496079444885254, 0.20662042498588562, -0.0014077199157327414)","(0.4889764189720154, 0.25696688890457153, -0.003605774138122797)","(0.4942314326763153, 0.2916303873062134, -0.008604745380580425)","(0.5060311555862427, 0.3168289363384247, -0.014650369063019753)","(0.44919294118881226, 0.29146814346313477, 0.008692454546689987)","(0.4608999788761139, 0.32377684116363525, -0.00540699390694499)","(0.47467535734176636, 0.33908799290657043, -0.020493365824222565)","(0.4883398711681366, 0.3467952311038971, -0.02993595600128174)","(0.4289030432701111, 0.2907184362411499, 0.00021143967751413584)","(0.41756004095077515, 0.3358224034309387, -0.008235241286456585)","(0.41744792461395264, 0.366864413022995, -0.01905137486755848)","(0.4219878911972046, 0.3913298547267914, -0.0268696341663599)","(0.41375860571861267, 0.27442044019699097, -0.010899851098656654)","(0.38913169503211975, 0.3105449974536896, -0.021038424223661423)","(0.38072994351387024, 0.3395357131958008, -0.030972920358181)","(0.37861013412475586, 0.36725902557373047, -0.038082364946603775)","(0.40591901540756226, 0.24498721957206726, -0.022412313148379326)","(0.37770625948905945, 0.2556174099445343, -0.031048990786075592)","(0.3654943108558655, 0.272757887840271, -0.03568826615810394)","(0.36072805523872375, 0.2931784987449646, -0.03922076150774956)",NEGATIVE
95,"(0.4679456949234009, 0.16720053553581238, -1.0104167813551612e-07)","(0.48431986570358276, 0.20720769464969635, -0.0016403754707425833)","(0.48707547783851624, 0.25749820470809937, -0.003988932818174362)","(0.4892946183681488, 0.2907927334308624, -0.009043973870575428)","(0.5002495646476746, 0.31556886434555054, -0.015007930807769299)","(0.44698140025138855, 0.2896895408630371, 0.007560804486274719)","(0.4590509235858917, 0.32136744260787964, -0.008917642757296562)","(0.4766208529472351, 0.33081191778182983, -0.02606644108891487)","(0.49468573927879333, 0.3323480486869812, -0.03618095815181732)","(0.42745980620384216, 0.2889153063297272, -0.0008112292271107435)","(0.41624122858047485, 0.3337313234806061, -0.012895225547254086)","(0.4214368164539337, 0.36174294352531433, -0.0253918394446373)","(0.4330129325389862, 0.38103604316711426, -0.03290910646319389)","(0.4130629897117615, 0.27354201674461365, -0.011792275123298168)","(0.3896007239818573, 0.3086910843849182, -0.023284969851374626)","(0.3847910463809967, 0.33765146136283875, -0.03305424377322197)","(0.3871892988681793, 0.3646046817302704, -0.03915710747241974)","(0.4052438735961914, 0.2455623596906662, -0.023241644725203514)","(0.3771328330039978, 0.2551690638065338, -0.03176774084568024)","(0.3656909167766571, 0.27310046553611755, -0.035993944853544235)","(0.36208873987197876, 0.29511815309524536, -0.03887288272380829)",NEGATIVE
96,"(0.4683656692504883, 0.16911153495311737, -1.159975866471541e-07)","(0.4847204089164734, 0.20720809698104858, -0.002133639296516776)","(0.4873148798942566, 0.25728461146354675, -0.005041967611759901)","(0.4888036549091339, 0.2907940745353699, -0.01042223535478115)","(0.5000975131988525, 0.31611597537994385, -0.01639663055539131)","(0.4482888877391815, 0.29095494747161865, 0.006449899636209011)","(0.4581344425678253, 0.32246142625808716, -0.009901287965476513)","(0.47566232085227966, 0.33076369762420654, -0.026093313470482826)","(0.4937857389450073, 0.3315355181694031, -0.03543008118867874)","(0.4282987415790558, 0.28927895426750183, -0.0015428020851686597)","(0.4159063696861267, 0.3329838216304779, -0.014705311506986618)","(0.4226646423339844, 0.35940051078796387, -0.026349876075983047)","(0.43677404522895813, 0.3761220872402191, -0.03263697028160095)","(0.414242148399353, 0.27379730343818665, -0.012176205404102802)","(0.38978564739227295, 0.3078095614910126, -0.024698182940483093)","(0.3849290609359741, 0.3359343707561493, -0.034257564693689346)","(0.38839250802993774, 0.36212167143821716, -0.03976285830140114)","(0.40694761276245117, 0.24579383432865143, -0.02318091318011284)","(0.3783095180988312, 0.2543800175189972, -0.0325968936085701)","(0.3677949011325836, 0.2717444896697998, -0.03743770718574524)","(0.3661818206310272, 0.29408717155456543, -0.04049798846244812)",NEGATIVE
