,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.2830128073692322, 0.1365414261817932, -9.137978906892386e-08)","(0.3508773744106293, 0.15124300122261047, -0.019260799512267113)","(0.42378002405166626, 0.19782191514968872, -0.032868724316358566)","(0.48049741983413696, 0.2173023819923401, -0.04968065768480301)","(0.5285431146621704, 0.21861550211906433, -0.06505921483039856)","(0.40746602416038513, 0.3340102732181549, -0.007591676898300648)","(0.450979083776474, 0.4276820421218872, -0.0321766696870327)","(0.4876077473163605, 0.4704896807670593, -0.05016466975212097)","(0.5162236094474792, 0.5025230050086975, -0.062442582100629807)","(0.37699082493782043, 0.3471362292766571, -0.015289310365915298)","(0.42249682545661926, 0.43256980180740356, -0.05406308174133301)","(0.4343428611755371, 0.38016584515571594, -0.06681662052869797)","(0.4247485399246216, 0.3292714059352875, -0.06620194017887115)","(0.34164905548095703, 0.35194265842437744, -0.027437148615717888)","(0.3787292540073395, 0.45119500160217285, -0.061491794884204865)","(0.3940880000591278, 0.4045058786869049, -0.06007411703467369)","(0.3868514895439148, 0.3532249331474304, -0.04909735172986984)","(0.2986260652542114, 0.3512468934059143, -0.042264942079782486)","(0.31945228576660156, 0.4409226179122925, -0.06266666948795319)","(0.34685200452804565, 0.43154579401016235, -0.061400316655635834)","(0.3575577437877655, 0.3983486294746399, -0.054913487285375595)",NEGATIVE
98,"(0.2818472683429718, 0.1347813755273819, -5.1416456869901594e-08)","(0.3521493673324585, 0.1487976312637329, -0.018748966977000237)","(0.4245073199272156, 0.19387927651405334, -0.03237045183777809)","(0.4802722930908203, 0.21242007613182068, -0.049418214708566666)","(0.5274665355682373, 0.21264705061912537, -0.06529057770967484)","(0.40975674986839294, 0.3322550356388092, -0.0074742636643350124)","(0.45286983251571655, 0.42993903160095215, -0.031189117580652237)","(0.48601868748664856, 0.4785228967666626, -0.04930185526609421)","(0.5109082460403442, 0.5163822174072266, -0.0621042475104332)","(0.3788772225379944, 0.3450254797935486, -0.01578657329082489)","(0.42241472005844116, 0.431199848651886, -0.055328525602817535)","(0.43431177735328674, 0.383575975894928, -0.07031258940696716)","(0.4251618981361389, 0.3331955373287201, -0.07140110433101654)","(0.34326574206352234, 0.35013657808303833, -0.028340095654129982)","(0.377902626991272, 0.44864529371261597, -0.06236908212304115)","(0.3949352204799652, 0.409145712852478, -0.06377220898866653)","(0.3899839520454407, 0.3607046902179718, -0.055157531052827835)","(0.29989904165267944, 0.34992700815200806, -0.04349378123879433)","(0.3192460238933563, 0.4398234486579895, -0.06391596794128418)","(0.3456727862358093, 0.4334278106689453, -0.06400209665298462)","(0.3566164970397949, 0.4008426070213318, -0.05877535417675972)",NEGATIVE
99,"(0.2837744951248169, 0.13102413713932037, -2.1740897082622723e-08)","(0.3537704646587372, 0.14657238125801086, -0.01975305564701557)","(0.4256664216518402, 0.1920497715473175, -0.034017398953437805)","(0.4818950891494751, 0.21062560379505157, -0.05178472772240639)","(0.5295032858848572, 0.2098657786846161, -0.06849938631057739)","(0.4110643267631531, 0.330401748418808, -0.006575553212314844)","(0.45260924100875854, 0.43000325560569763, -0.029599877074360847)","(0.4830736815929413, 0.4809607267379761, -0.04731213301420212)","(0.5049059987068176, 0.5225927233695984, -0.06003131717443466)","(0.3796827793121338, 0.342550665140152, -0.014712502248585224)","(0.4213847815990448, 0.4324934780597687, -0.05483557656407356)","(0.433552622795105, 0.3851267397403717, -0.07040493190288544)","(0.4250500202178955, 0.3349889814853668, -0.07157859206199646)","(0.34431523084640503, 0.3475228548049927, -0.027168285101652145)","(0.377434641122818, 0.4469493329524994, -0.06154781952500343)","(0.3947083055973053, 0.40669822692871094, -0.06342241168022156)","(0.3901398777961731, 0.3580666184425354, -0.05493764206767082)","(0.30139607191085815, 0.34739241003990173, -0.04234245419502258)","(0.32104018330574036, 0.4378310739994049, -0.06236117705702782)","(0.3469696640968323, 0.4306376874446869, -0.06227663531899452)","(0.3571701645851135, 0.39779165387153625, -0.05701451003551483)",NEGATIVE
100,"(0.2836609482765198, 0.1314300149679184, -1.5752137372260222e-08)","(0.35455620288848877, 0.14682674407958984, -0.019028548151254654)","(0.42668789625167847, 0.1925469934940338, -0.03274436667561531)","(0.48343297839164734, 0.211721271276474, -0.050065357238054276)","(0.5307374596595764, 0.21163469552993774, -0.06632731854915619)","(0.4126061797142029, 0.33171623945236206, -0.00484368484467268)","(0.4544076919555664, 0.4308590888977051, -0.026746951043605804)","(0.48445209860801697, 0.4827914834022522, -0.04381844773888588)","(0.505702793598175, 0.5243567824363708, -0.05620978772640228)","(0.38149744272232056, 0.3436776101589203, -0.01321592926979065)","(0.4225827753543854, 0.4334648549556732, -0.05239395424723625)","(0.4349185824394226, 0.38784027099609375, -0.06792926788330078)","(0.4265929162502289, 0.33654066920280457, -0.069106824696064)","(0.3459543287754059, 0.34823232889175415, -0.025860382243990898)","(0.3785974979400635, 0.4454643130302429, -0.059108439832925797)","(0.3962041735649109, 0.4085071086883545, -0.061600252985954285)","(0.3919792175292969, 0.36124387383461, -0.05382055044174194)","(0.302820086479187, 0.3475721478462219, -0.04117915779352188)","(0.3225085139274597, 0.4362015128135681, -0.06041175127029419)","(0.3483904302120209, 0.42997103929519653, -0.060582175850868225)","(0.35872334241867065, 0.39751046895980835, -0.05569811537861824)",NEGATIVE
101,"(0.2821342945098877, 0.13040825724601746, -1.0482307288839365e-07)","(0.3515448570251465, 0.14965717494487762, -0.016812317073345184)","(0.4265010952949524, 0.20064574480056763, -0.02724003791809082)","(0.4830257296562195, 0.22430038452148438, -0.04156593233346939)","(0.5297775268554688, 0.22352135181427002, -0.05495177581906319)","(0.4139363169670105, 0.3284025490283966, -0.0013625238789245486)","(0.45693907141685486, 0.4254271984100342, -0.022307589650154114)","(0.4889957308769226, 0.47270163893699646, -0.03805074468255043)","(0.5137792825698853, 0.511498212814331, -0.0496530681848526)","(0.3823716938495636, 0.34192341566085815, -0.010136882774531841)","(0.42709094285964966, 0.4282686114311218, -0.04879390075802803)","(0.43461817502975464, 0.3782273828983307, -0.06318258494138718)","(0.422728568315506, 0.32749295234680176, -0.06358344107866287)","(0.3465588688850403, 0.34764695167541504, -0.023090194910764694)","(0.3842226564884186, 0.44284817576408386, -0.05705806612968445)","(0.3980196416378021, 0.40017297863960266, -0.05850864574313164)","(0.38990670442581177, 0.3504059612751007, -0.04971134290099144)","(0.3030853271484375, 0.34922677278518677, -0.038408104330301285)","(0.3268611431121826, 0.43736931681632996, -0.05810727924108505)","(0.3519494831562042, 0.42755740880966187, -0.05796874687075615)","(0.36007726192474365, 0.3926631510257721, -0.05299500375986099)",NEGATIVE
102,"(0.28932565450668335, 0.12891559302806854, -5.732435397476365e-07)","(0.3581725060939789, 0.15859799087047577, -0.008148900233209133)","(0.4183804988861084, 0.21343985199928284, -0.015526644885540009)","(0.4611077904701233, 0.25604531168937683, -0.03047952614724636)","(0.49953681230545044, 0.2789422571659088, -0.04030635580420494)","(0.418766051530838, 0.3243502080440521, 0.014507937245070934)","(0.4636273980140686, 0.4196529984474182, -0.018414298072457314)","(0.473275363445282, 0.37070661783218384, -0.03487333655357361)","(0.4617851674556732, 0.33346912264823914, -0.03922947123646736)","(0.38847681879997253, 0.3389917314052582, 0.003422857029363513)","(0.4368535876274109, 0.42190665006637573, -0.030430078506469727)","(0.43711772561073303, 0.34560611844062805, -0.034862224012613297)","(0.41622281074523926, 0.3111673593521118, -0.02805675007402897)","(0.3541254997253418, 0.3480494022369385, -0.014288215897977352)","(0.39851343631744385, 0.43709200620651245, -0.04409632459282875)","(0.4014057219028473, 0.3652768135070801, -0.03296937420964241)","(0.3819628953933716, 0.3191460967063904, -0.015274538658559322)","(0.3133196532726288, 0.3551897704601288, -0.034266773611307144)","(0.34297120571136475, 0.4393816888332367, -0.04584352299571037)","(0.36307838559150696, 0.40576720237731934, -0.03501977026462555)","(0.3620818555355072, 0.36710256338119507, -0.021840335801243782)",NEGATIVE
103,"(0.2792201042175293, 0.12202572822570801, -5.439586061584123e-07)","(0.35569068789482117, 0.15287993848323822, -0.008069370873272419)","(0.4173160791397095, 0.21656063199043274, -0.01134541630744934)","(0.4604640305042267, 0.2742915153503418, -0.022661825641989708)","(0.5058728456497192, 0.3017723858356476, -0.03217978775501251)","(0.4117409884929657, 0.3026825785636902, 0.033840350806713104)","(0.45395731925964355, 0.35542136430740356, 0.009171119891107082)","(0.4848911762237549, 0.3461233675479889, -0.010671241208910942)","(0.5059758424758911, 0.33821308612823486, -0.021136077120900154)","(0.38609397411346436, 0.33131900429725647, 0.02335531823337078)","(0.4291313886642456, 0.3977476954460144, -0.007123833522200584)","(0.41884344816207886, 0.33203262090682983, -0.018947914242744446)","(0.39994269609451294, 0.29530781507492065, -0.01776053197681904)","(0.3533518314361572, 0.3487502634525299, 0.006554485764354467)","(0.39757615327835083, 0.42430195212364197, -0.023769576102495193)","(0.39041244983673096, 0.3543234169483185, -0.017965899780392647)","(0.37051159143447876, 0.3045889735221863, -0.0031087135430425406)","(0.31380873918533325, 0.359298974275589, -0.012445751577615738)","(0.34783288836479187, 0.43637076020240784, -0.02592763863503933)","(0.36190903186798096, 0.4024544954299927, -0.01659245230257511)","(0.3606862425804138, 0.3605492115020752, -0.0044590807519853115)",NEGATIVE
104,"(0.2904036343097687, 0.13227365911006927, -4.870539100920723e-07)","(0.36119815707206726, 0.163367360830307, -0.010368255898356438)","(0.42039626836776733, 0.2293006330728531, -0.01599770411849022)","(0.46549558639526367, 0.2786516547203064, -0.02864321880042553)","(0.5138922929763794, 0.2909880578517914, -0.03868000954389572)","(0.4155493676662445, 0.30865225195884705, 0.02596709132194519)","(0.4539339542388916, 0.35637331008911133, -0.0031213201582431793)","(0.4784215986728668, 0.33754998445510864, -0.021652255207300186)","(0.49827414751052856, 0.32855239510536194, -0.029660891741514206)","(0.38852041959762573, 0.3350575566291809, 0.01645529828965664)","(0.43376362323760986, 0.39257463812828064, -0.017471371218562126)","(0.41861292719841003, 0.32256245613098145, -0.02371331676840782)","(0.3984203636646271, 0.2980477809906006, -0.017471399158239365)","(0.3547586500644684, 0.35252583026885986, -8.066040754783899e-05)","(0.4009447395801544, 0.4274267852306366, -0.033056944608688354)","(0.39214983582496643, 0.3558942675590515, -0.020993832498788834)","(0.37102389335632324, 0.3149228096008301, -0.0008449878077954054)","(0.31550389528274536, 0.36387142539024353, -0.01904323510825634)","(0.3491135537624359, 0.4426931142807007, -0.03239698335528374)","(0.3627045750617981, 0.4041570723056793, -0.02019905298948288)","(0.3594475984573364, 0.36308175325393677, -0.0055504231713712215)",NEGATIVE
105,"(0.291928768157959, 0.13592198491096497, -5.076803972769994e-07)","(0.3598053753376007, 0.1660589873790741, -0.012850582599639893)","(0.4195592403411865, 0.2309120148420334, -0.0200452022254467)","(0.4660640060901642, 0.2782858610153198, -0.03362132981419563)","(0.5136146545410156, 0.29303205013275146, -0.04454617574810982)","(0.41169583797454834, 0.3093160390853882, 0.023403974249958992)","(0.4523472487926483, 0.35456278920173645, -0.0072748903185129166)","(0.47932004928588867, 0.3354925215244293, -0.02806074358522892)","(0.5021792650222778, 0.3262764811515808, -0.037757739424705505)","(0.38577988743782043, 0.335226833820343, 0.014910317026078701)","(0.43411117792129517, 0.3885717988014221, -0.021183518692851067)","(0.41766491532325745, 0.3185127377510071, -0.029589960351586342)","(0.3944263756275177, 0.29145559668540955, -0.0245966836810112)","(0.35264939069747925, 0.3525102436542511, -0.0007335501140914857)","(0.4010448157787323, 0.42430686950683594, -0.03407832980155945)","(0.39237841963768005, 0.35409116744995117, -0.022565195336937904)","(0.3700824975967407, 0.3126123547554016, -0.0027981153689324856)","(0.3134964406490326, 0.3640429675579071, -0.01912287063896656)","(0.34796974062919617, 0.43893879652023315, -0.03273284062743187)","(0.3614380657672882, 0.4032176733016968, -0.021197006106376648)","(0.35786378383636475, 0.3647485375404358, -0.007071859203279018)",NEGATIVE
106,"(0.29438161849975586, 0.13570958375930786, -4.62154815750182e-07)","(0.35947704315185547, 0.162758931517601, -0.01422918401658535)","(0.4183364510536194, 0.22787880897521973, -0.021762793883681297)","(0.46278947591781616, 0.2774224877357483, -0.0353115014731884)","(0.5101898908615112, 0.29587459564208984, -0.04653343930840492)","(0.41290631890296936, 0.3065895140171051, 0.02045096457004547)","(0.45511355996131897, 0.348740816116333, -0.008965274319052696)","(0.48875731229782104, 0.3390626609325409, -0.028584258630871773)","(0.5171449184417725, 0.33467018604278564, -0.03833203762769699)","(0.38696151971817017, 0.3344514071941376, 0.012060054577887058)","(0.43714213371276855, 0.3880345821380615, -0.023728881031274796)","(0.41906726360321045, 0.31937482953071594, -0.031459368765354156)","(0.3931811451911926, 0.2913259267807007, -0.026097727939486504)","(0.35316070914268494, 0.3525457978248596, -0.0032797676976770163)","(0.40276116132736206, 0.4247312545776367, -0.03737959638237953)","(0.3932260274887085, 0.35475820302963257, -0.025572190061211586)","(0.36987563967704773, 0.3129732608795166, -0.005649477709084749)","(0.3131721019744873, 0.36449310183525085, -0.02144484408199787)","(0.3478875458240509, 0.4403011202812195, -0.036693643778562546)","(0.36210402846336365, 0.405971884727478, -0.025607910007238388)","(0.3597946763038635, 0.36827367544174194, -0.011836341582238674)",NEGATIVE
107,"(0.29254984855651855, 0.1370348036289215, -4.7055965524123167e-07)","(0.3569106161594391, 0.1650909036397934, -0.012835593894124031)","(0.4168657958507538, 0.23072251677513123, -0.019517622888088226)","(0.46208706498146057, 0.2785537838935852, -0.03240722417831421)","(0.5090474486351013, 0.2972865402698517, -0.04344044625759125)","(0.4111733138561249, 0.30767208337783813, 0.020629746839404106)","(0.45467931032180786, 0.34809306263923645, -0.00812459085136652)","(0.48995018005371094, 0.3397139012813568, -0.027633557096123695)","(0.5202807784080505, 0.3362674117088318, -0.03784977272152901)","(0.3859589695930481, 0.3355713486671448, 0.011163008399307728)","(0.43705254793167114, 0.3912925720214844, -0.024438168853521347)","(0.41830387711524963, 0.32233086228370667, -0.032416459172964096)","(0.3917885422706604, 0.2934451997280121, -0.027428895235061646)","(0.35224345326423645, 0.35352182388305664, -0.0049474420957267284)","(0.40210992097854614, 0.425997257232666, -0.03888610750436783)","(0.39171117544174194, 0.35520032048225403, -0.027189351618289948)","(0.36778897047042847, 0.31411468982696533, -0.0076891230419278145)","(0.3121313452720642, 0.36471378803253174, -0.023724425584077835)","(0.3475703299045563, 0.4384530186653137, -0.038979701697826385)","(0.3600303828716278, 0.40191537141799927, -0.027486158534884453)","(0.35581785440444946, 0.36430180072784424, -0.013755302876234055)",NEGATIVE
108,"(0.28906404972076416, 0.1421063244342804, -4.4031583001924446e-07)","(0.3530874252319336, 0.16882137954235077, -0.015068699605762959)","(0.4145885109901428, 0.23035556077957153, -0.02366664819419384)","(0.461099237203598, 0.2762289047241211, -0.038417164236307144)","(0.5082894563674927, 0.2966526746749878, -0.05133826658129692)","(0.409767210483551, 0.3093717098236084, 0.018341349437832832)","(0.4530603587627411, 0.3492516875267029, -0.010944689624011517)","(0.4905409514904022, 0.3442271649837494, -0.030642041936516762)","(0.5217276215553284, 0.3406608998775482, -0.04105020686984062)","(0.38466838002204895, 0.3378870487213135, 0.00925806351006031)","(0.43642494082450867, 0.3944443464279175, -0.027554258704185486)","(0.4176921844482422, 0.3240981101989746, -0.03590399771928787)","(0.38989096879959106, 0.2917916476726532, -0.030633559450507164)","(0.35114437341690063, 0.3563540577888489, -0.0066060819663107395)","(0.4012174904346466, 0.429047167301178, -0.042510565370321274)","(0.39126813411712646, 0.3572727143764496, -0.03160477057099342)","(0.36686667799949646, 0.3126463294029236, -0.011828836984932423)","(0.3112033009529114, 0.3677932620048523, -0.02520768716931343)","(0.34647247195243835, 0.44156572222709656, -0.042487308382987976)","(0.35910946130752563, 0.40616774559020996, -0.031857144087553024)","(0.35480862855911255, 0.36710506677627563, -0.018178284168243408)",NEGATIVE
109,"(0.29126399755477905, 0.14159627258777618, -4.3357439949431864e-07)","(0.3547112047672272, 0.16732613742351532, -0.01400885172188282)","(0.41604316234588623, 0.22785313427448273, -0.022061079740524292)","(0.4612959623336792, 0.27201586961746216, -0.03631819784641266)","(0.5076219439506531, 0.29197824001312256, -0.04867525398731232)","(0.411234050989151, 0.3137245178222656, 0.01760057732462883)","(0.45234552025794983, 0.3617980480194092, -0.011543997563421726)","(0.4843371510505676, 0.35906609892845154, -0.030525274574756622)","(0.5081344842910767, 0.35694870352745056, -0.03972078859806061)","(0.3842569887638092, 0.3396834433078766, 0.008632025681436062)","(0.4335802495479584, 0.3968551754951477, -0.02636440470814705)","(0.4163161516189575, 0.32563239336013794, -0.032935164868831635)","(0.3901009261608124, 0.29276883602142334, -0.02681163139641285)","(0.34955310821533203, 0.3567306101322174, -0.007129828445613384)","(0.39744389057159424, 0.4282647669315338, -0.04224250093102455)","(0.38808462023735046, 0.356692910194397, -0.031213397160172462)","(0.3649817407131195, 0.3108203113079071, -0.01150007639080286)","(0.30853140354156494, 0.3680345416069031, -0.02542176842689514)","(0.3407239317893982, 0.44485825300216675, -0.04251489043235779)","(0.354488730430603, 0.41078901290893555, -0.03214466571807861)","(0.3526592254638672, 0.36959803104400635, -0.01858418434858322)",NEGATIVE
