,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8000733852386475, 0.331818550825119, 5.510456162483024e-07)","(0.7550352811813354, 0.3575262427330017, -0.04751599207520485)","(0.7132716774940491, 0.403160035610199, -0.08107397705316544)","(0.6902069449424744, 0.4401366114616394, -0.11337710171937943)","(0.7037444114685059, 0.4311642050743103, -0.14480648934841156)","(0.7360842227935791, 0.5710899233818054, -0.036311764270067215)","(0.7283943891525269, 0.6242813467979431, -0.07338020205497742)","(0.7342658638954163, 0.640109658241272, -0.10668490827083588)","(0.7481590509414673, 0.6450074911117554, -0.12721094489097595)","(0.7844052910804749, 0.5964736938476562, -0.03692394122481346)","(0.7830186486244202, 0.7056943774223328, -0.05907510221004486)","(0.7863484621047974, 0.777043342590332, -0.07818589359521866)","(0.7900136709213257, 0.8457943201065063, -0.09157463908195496)","(0.8293958306312561, 0.5887449383735657, -0.04516477510333061)","(0.8469474911689758, 0.6904933452606201, -0.06676603108644485)","(0.8583866357803345, 0.7554879188537598, -0.0846991017460823)","(0.8644458055496216, 0.8146594762802124, -0.09626291692256927)","(0.8708226084709167, 0.5528275966644287, -0.05892965942621231)","(0.8931585550308228, 0.6279922723770142, -0.074033223092556)","(0.9054673910140991, 0.674647331237793, -0.080641970038414)","(0.9125516414642334, 0.7197304368019104, -0.08581596612930298)",NEGATIVE
175,"(0.8006210327148438, 0.327928751707077, 5.376348894969851e-07)","(0.7551662921905518, 0.3544309735298157, -0.04704222455620766)","(0.712289035320282, 0.3992653489112854, -0.08072294294834137)","(0.6884745955467224, 0.43649065494537354, -0.11338602006435394)","(0.7039994597434998, 0.4313071370124817, -0.14503507316112518)","(0.7361370325088501, 0.5676068067550659, -0.03622150048613548)","(0.7279279232025146, 0.6244593262672424, -0.07359982281923294)","(0.733882486820221, 0.6388911604881287, -0.10667583346366882)","(0.747826337814331, 0.6408609747886658, -0.12652604281902313)","(0.7849792838096619, 0.5920218825340271, -0.03684087470173836)","(0.7835686206817627, 0.701836347579956, -0.05852783843874931)","(0.7869121432304382, 0.7720151543617249, -0.0772273913025856)","(0.7900583148002625, 0.8402133584022522, -0.09036073088645935)","(0.8303304314613342, 0.5841513872146606, -0.04515640810132027)","(0.8475993871688843, 0.6865279078483582, -0.06610580533742905)","(0.8589083552360535, 0.7515867352485657, -0.08379729092121124)","(0.8647812008857727, 0.8103967308998108, -0.0953727439045906)","(0.8719728589057922, 0.5482325553894043, -0.05897487327456474)","(0.893796980381012, 0.6240386962890625, -0.07356197386980057)","(0.9061798453330994, 0.6712282299995422, -0.08013733476400375)","(0.9133744239807129, 0.7162405252456665, -0.08537069708108902)",NEGATIVE
176,"(0.8008322715759277, 0.32755422592163086, 5.388601493905298e-07)","(0.7549715042114258, 0.3525576591491699, -0.04782530292868614)","(0.7106078267097473, 0.39652860164642334, -0.08202783018350601)","(0.6856077909469604, 0.43192431330680847, -0.11487718671560287)","(0.7028876543045044, 0.4275491237640381, -0.14693202078342438)","(0.7357645034790039, 0.5652629733085632, -0.039429470896720886)","(0.7273227572441101, 0.6186049580574036, -0.07766269892454147)","(0.7320016622543335, 0.632972240447998, -0.11135262995958328)","(0.7443822026252747, 0.6359826922416687, -0.13181428611278534)","(0.7851830124855042, 0.5897042751312256, -0.04019998759031296)","(0.7850782871246338, 0.6995917558670044, -0.06315403431653976)","(0.7892521023750305, 0.769506573677063, -0.08289720863103867)","(0.793098509311676, 0.8368580937385559, -0.09684071689844131)","(0.8309552669525146, 0.5813922882080078, -0.04844801872968674)","(0.8488379716873169, 0.6831381916999817, -0.07048824429512024)","(0.8603553175926208, 0.7480247616767883, -0.08907218277454376)","(0.866482138633728, 0.8074390888214111, -0.10131660848855972)","(0.872565507888794, 0.5450686812400818, -0.06212247908115387)","(0.8943674564361572, 0.6203721761703491, -0.07740171253681183)","(0.9066190719604492, 0.6668139100074768, -0.08431725203990936)","(0.9136760234832764, 0.7117803692817688, -0.08991485834121704)",NEGATIVE
177,"(0.7998180389404297, 0.3237212300300598, 4.934076969220769e-07)","(0.7536200284957886, 0.34867000579833984, -0.043648384511470795)","(0.7083152532577515, 0.3951185643672943, -0.07505019009113312)","(0.6842435598373413, 0.42976248264312744, -0.10558000952005386)","(0.7039322853088379, 0.4215235710144043, -0.13536790013313293)","(0.7359681725502014, 0.5624030232429504, -0.036664970219135284)","(0.7273439764976501, 0.6184840202331543, -0.07485822588205338)","(0.7309746146202087, 0.6308689117431641, -0.10872156918048859)","(0.7423616051673889, 0.6335575580596924, -0.12952850759029388)","(0.7851585745811462, 0.5862022638320923, -0.039538126438856125)","(0.7876402735710144, 0.696235716342926, -0.06360422819852829)","(0.7920973300933838, 0.7664977312088013, -0.0847703367471695)","(0.7964820265769958, 0.8318079710006714, -0.09979705512523651)","(0.831062912940979, 0.5764077305793762, -0.04936789721250534)","(0.850233256816864, 0.6777825951576233, -0.07210689038038254)","(0.8619136214256287, 0.7428732514381409, -0.0911867767572403)","(0.8681514859199524, 0.8027265667915344, -0.10364828258752823)","(0.872284471988678, 0.538826048374176, -0.06417059153318405)","(0.8943636417388916, 0.6146705150604248, -0.07981690019369125)","(0.9066599607467651, 0.6621232628822327, -0.08666474372148514)","(0.9137569069862366, 0.7085082530975342, -0.09210188686847687)",NEGATIVE
178,"(0.8022724390029907, 0.3185960054397583, 5.001062390874722e-07)","(0.7548778057098389, 0.3434300422668457, -0.04454878345131874)","(0.7088943719863892, 0.38983166217803955, -0.07639531791210175)","(0.684264600276947, 0.42516422271728516, -0.1072671040892601)","(0.7043356895446777, 0.4186892509460449, -0.13734343647956848)","(0.7368490695953369, 0.559055507183075, -0.036781687289476395)","(0.7291766405105591, 0.616431713104248, -0.07476820796728134)","(0.7337149977684021, 0.6290029883384705, -0.10844957083463669)","(0.7456998825073242, 0.6299060583114624, -0.12897686660289764)","(0.7859751582145691, 0.5827512145042419, -0.03902135789394379)","(0.7881953120231628, 0.6938591599464417, -0.06252098828554153)","(0.7926890254020691, 0.7645760774612427, -0.08329762518405914)","(0.7970165014266968, 0.8302695155143738, -0.09801996499300003)","(0.8314732313156128, 0.5727993845939636, -0.048364825546741486)","(0.8505007028579712, 0.6738492250442505, -0.07061434537172318)","(0.8618927001953125, 0.738872766494751, -0.08953731507062912)","(0.8677518963813782, 0.7983473539352417, -0.1019708588719368)","(0.8724766373634338, 0.5352543592453003, -0.06279360502958298)","(0.8943992257118225, 0.6106148362159729, -0.07823526114225388)","(0.9066187143325806, 0.6580463647842407, -0.08516591787338257)","(0.9135496020317078, 0.7045442461967468, -0.09068294614553452)",NEGATIVE
179,"(0.8023632168769836, 0.3145516812801361, 4.892409037893231e-07)","(0.7538653612136841, 0.3403039574623108, -0.044659197330474854)","(0.7062260508537292, 0.38825350999832153, -0.07620301842689514)","(0.681972861289978, 0.42303624749183655, -0.10679798573255539)","(0.7046374082565308, 0.41439467668533325, -0.1368270367383957)","(0.7366206049919128, 0.555243968963623, -0.036337364464998245)","(0.7291289567947388, 0.6116846203804016, -0.0744498148560524)","(0.7339038252830505, 0.6252368092536926, -0.10858756303787231)","(0.7462791204452515, 0.627913236618042, -0.12965232133865356)","(0.7862236499786377, 0.5791993737220764, -0.03850572183728218)","(0.7882864475250244, 0.6883498430252075, -0.06206154823303223)","(0.7923203110694885, 0.758279025554657, -0.08339206129312515)","(0.7961379289627075, 0.8240838646888733, -0.09880556911230087)","(0.8319902420043945, 0.5698128342628479, -0.04784398525953293)","(0.8502902388572693, 0.6710947155952454, -0.07011539489030838)","(0.8612570762634277, 0.7362052798271179, -0.08973988890647888)","(0.8668937683105469, 0.7961890697479248, -0.10289900004863739)","(0.8730908036231995, 0.5326278209686279, -0.06230028346180916)","(0.8946400880813599, 0.6083073019981384, -0.07775183022022247)","(0.906638503074646, 0.6560502648353577, -0.0853281319141388)","(0.9134583473205566, 0.7029081583023071, -0.09158699214458466)",NEGATIVE
180,"(0.8030106425285339, 0.3114631772041321, 5.154365112503001e-07)","(0.7546015977859497, 0.33746737241744995, -0.045349325984716415)","(0.7074887156486511, 0.3845718502998352, -0.07744993269443512)","(0.6822559833526611, 0.4195824861526489, -0.10853947699069977)","(0.70392906665802, 0.4110123813152313, -0.13902582228183746)","(0.7360917925834656, 0.5517137050628662, -0.0354028157889843)","(0.728298544883728, 0.6064249277114868, -0.0722971260547638)","(0.7329294085502625, 0.6227402091026306, -0.10544546693563461)","(0.7448936700820923, 0.6273213624954224, -0.1259794533252716)","(0.7855004072189331, 0.5761787295341492, -0.03714839369058609)","(0.7876058220863342, 0.6857373714447021, -0.059948135167360306)","(0.7921504974365234, 0.7556995153427124, -0.0803694874048233)","(0.7964329719543457, 0.8214592933654785, -0.0949341431260109)","(0.8312098979949951, 0.5673498511314392, -0.04617195948958397)","(0.8495028614997864, 0.6682446002960205, -0.06804277002811432)","(0.8605172038078308, 0.7332429885864258, -0.08699300140142441)","(0.8664881587028503, 0.7925570011138916, -0.09957388043403625)","(0.8726162910461426, 0.5310664176940918, -0.06039036810398102)","(0.8937608003616333, 0.6059236526489258, -0.07564588636159897)","(0.9058434963226318, 0.6532781720161438, -0.0829055979847908)","(0.9128270745277405, 0.6995232105255127, -0.08883412182331085)",NEGATIVE
181,"(0.8036696314811707, 0.311403751373291, 5.203827413424733e-07)","(0.7553591132164001, 0.3360525369644165, -0.04631541669368744)","(0.7076683640480042, 0.38248488306999207, -0.07883499562740326)","(0.6818470358848572, 0.4175998866558075, -0.11010117083787918)","(0.7036569118499756, 0.4088541567325592, -0.14088663458824158)","(0.7365922927856445, 0.5494637489318848, -0.03672409802675247)","(0.7289628982543945, 0.6040880680084229, -0.07357599586248398)","(0.7343100309371948, 0.6227207779884338, -0.10670951753854752)","(0.7469277381896973, 0.6302122473716736, -0.12744703888893127)","(0.7856618762016296, 0.5741550922393799, -0.03802735358476639)","(0.7875153422355652, 0.6830485463142395, -0.06116069480776787)","(0.7918370962142944, 0.7525531649589539, -0.08190467208623886)","(0.7961077690124512, 0.8180131912231445, -0.09680414944887161)","(0.8311947584152222, 0.5656076669692993, -0.04656505957245827)","(0.8489049673080444, 0.6663870811462402, -0.06871084868907928)","(0.8600079417228699, 0.7312415838241577, -0.08787767589092255)","(0.8662852644920349, 0.790372371673584, -0.1007089912891388)","(0.872635006904602, 0.5297443866729736, -0.06034385412931442)","(0.8936793804168701, 0.6044886708259583, -0.07590654492378235)","(0.905546247959137, 0.651646077632904, -0.08353973180055618)","(0.9123687148094177, 0.6977626085281372, -0.08983208984136581)",NEGATIVE
182,"(0.8041768074035645, 0.3118394613265991, 5.111579071126471e-07)","(0.7564278244972229, 0.3352377414703369, -0.045392196625471115)","(0.709301233291626, 0.3811245560646057, -0.07708311080932617)","(0.6833716034889221, 0.41505035758018494, -0.10741595178842545)","(0.7042534947395325, 0.4078933000564575, -0.137253537774086)","(0.7370516657829285, 0.5474306344985962, -0.03689432144165039)","(0.7285428047180176, 0.6011661291122437, -0.07303843647241592)","(0.7336479425430298, 0.6206340193748474, -0.10567975789308548)","(0.7462787628173828, 0.6302551031112671, -0.12632273137569427)","(0.7856908440589905, 0.5729195475578308, -0.03850594535470009)","(0.7875261306762695, 0.6815195679664612, -0.06173104792833328)","(0.7919909358024597, 0.7510083913803101, -0.08266986906528473)","(0.7968689799308777, 0.8155990839004517, -0.09771015495061874)","(0.831264853477478, 0.5649520754814148, -0.047055505216121674)","(0.8485206365585327, 0.6663832664489746, -0.06944432854652405)","(0.8598788976669312, 0.7305712103843689, -0.0886419266462326)","(0.8666478395462036, 0.7890130877494812, -0.10137707740068436)","(0.8730385899543762, 0.5296018123626709, -0.06063075363636017)","(0.8940972089767456, 0.6049368977546692, -0.07659438252449036)","(0.9059853553771973, 0.6520357728004456, -0.084205761551857)","(0.9126444458961487, 0.6979048252105713, -0.09030548483133316)",NEGATIVE
183,"(0.804248034954071, 0.30892419815063477, 5.214474185777362e-07)","(0.7566980123519897, 0.3334428071975708, -0.04619606211781502)","(0.7105116248130798, 0.3780980706214905, -0.07846716046333313)","(0.6850959658622742, 0.41284215450286865, -0.10923679918050766)","(0.7038687467575073, 0.4087366461753845, -0.13924835622310638)","(0.7370457649230957, 0.5465880632400513, -0.03645451366901398)","(0.7287740111351013, 0.5992892980575562, -0.07256058603525162)","(0.7335397601127625, 0.6194841861724854, -0.10505224019289017)","(0.7456883788108826, 0.6286107897758484, -0.1253495216369629)","(0.7859838604927063, 0.572026252746582, -0.037566181272268295)","(0.7880017757415771, 0.6802515983581543, -0.06043696403503418)","(0.7924980521202087, 0.7497125864028931, -0.08062533289194107)","(0.7970588803291321, 0.8141371011734009, -0.09484928846359253)","(0.8316258192062378, 0.5639840960502625, -0.04582378640770912)","(0.8490085005760193, 0.6649377942085266, -0.06796825677156448)","(0.8602269887924194, 0.7294811606407166, -0.08654773235321045)","(0.8667205572128296, 0.7881728410720825, -0.09866952151060104)","(0.8734012842178345, 0.5283114910125732, -0.05922551080584526)","(0.8941845297813416, 0.6035280823707581, -0.07507734000682831)","(0.9060171246528625, 0.6507783532142639, -0.08234180510044098)","(0.9125924706459045, 0.6965717077255249, -0.08796624094247818)",NEGATIVE
184,"(0.8048993349075317, 0.3083888292312622, 5.212241944718699e-07)","(0.7576701045036316, 0.33268553018569946, -0.04585455358028412)","(0.7111069560050964, 0.3779013156890869, -0.07789215445518494)","(0.684962809085846, 0.4125325679779053, -0.10856801271438599)","(0.7050250172615051, 0.4076922833919525, -0.1386174112558365)","(0.7375521063804626, 0.5462449789047241, -0.03604397922754288)","(0.7288461327552795, 0.5985668897628784, -0.07169608026742935)","(0.7339230179786682, 0.6181875467300415, -0.1039329394698143)","(0.7466405630111694, 0.6273912191390991, -0.12422716617584229)","(0.7863993644714355, 0.5716639757156372, -0.037331126630306244)","(0.7879286408424377, 0.6795077919960022, -0.05985996499657631)","(0.7922489047050476, 0.7487661838531494, -0.07983715832233429)","(0.7968341112136841, 0.8139865398406982, -0.0940578430891037)","(0.8320040702819824, 0.5635166764259338, -0.04578245058655739)","(0.8496552109718323, 0.6643635630607605, -0.06780669838190079)","(0.8607652187347412, 0.728545606136322, -0.0865655168890953)","(0.8671871423721313, 0.787594199180603, -0.09892624616622925)","(0.8735673427581787, 0.5280981659889221, -0.05937657877802849)","(0.8944122195243835, 0.6030566692352295, -0.07525453716516495)","(0.9064539670944214, 0.6500743627548218, -0.08287876844406128)","(0.9133638143539429, 0.696211040019989, -0.08892043679952621)",NEGATIVE
185,"(0.8052679896354675, 0.30885469913482666, 5.084939402877353e-07)","(0.7565757632255554, 0.3332652449607849, -0.045117832720279694)","(0.7094195485115051, 0.3775140643119812, -0.07660390436649323)","(0.6839706301689148, 0.41200098395347595, -0.1068129688501358)","(0.7048306465148926, 0.40834900736808777, -0.13638989627361298)","(0.7380929589271545, 0.5458136796951294, -0.03556421399116516)","(0.7291523218154907, 0.5988304615020752, -0.07099027186632156)","(0.734385073184967, 0.6182764768600464, -0.10293533653020859)","(0.7475255727767944, 0.6272791624069214, -0.12295126914978027)","(0.7869887351989746, 0.5707808136940002, -0.037015415728092194)","(0.7889232039451599, 0.6786823868751526, -0.05943765118718147)","(0.7932911515235901, 0.7478199601173401, -0.07936210185289383)","(0.7981115579605103, 0.8120756149291992, -0.09353478997945786)","(0.8325966000556946, 0.5624755620956421, -0.0455368272960186)","(0.8503852486610413, 0.663650393486023, -0.06741660088300705)","(0.8613830208778381, 0.7280114889144897, -0.08618838340044022)","(0.8678963780403137, 0.7869070768356323, -0.0985514223575592)","(0.8740119934082031, 0.527022123336792, -0.059095773845911026)","(0.8950392007827759, 0.6022630929946899, -0.0749133750796318)","(0.906906008720398, 0.6495593190193176, -0.08255993574857712)","(0.9136357307434082, 0.6956404447555542, -0.08857785165309906)",NEGATIVE
186,"(0.805678129196167, 0.3098355531692505, 5.021213951295067e-07)","(0.7582497596740723, 0.3333835303783417, -0.044453416019678116)","(0.7119297385215759, 0.37731093168258667, -0.0756380707025528)","(0.6855999827384949, 0.40951526165008545, -0.10567430406808853)","(0.700388491153717, 0.4070272743701935, -0.1349990963935852)","(0.7376927733421326, 0.5458798408508301, -0.03546822816133499)","(0.7289726734161377, 0.5997638702392578, -0.07120632380247116)","(0.7341248989105225, 0.6175019145011902, -0.10338768362998962)","(0.7470709681510925, 0.624764621257782, -0.12347932904958725)","(0.7863954305648804, 0.570680558681488, -0.03720350190997124)","(0.7883849740028381, 0.6788111329078674, -0.060068853199481964)","(0.7927505970001221, 0.7479950785636902, -0.08067366480827332)","(0.7974749803543091, 0.8115943670272827, -0.09530124068260193)","(0.832140326499939, 0.5620630383491516, -0.0459122359752655)","(0.8499541878700256, 0.6632323861122131, -0.0681670755147934)","(0.8610795140266418, 0.727263331413269, -0.08748652786016464)","(0.8674549460411072, 0.7860890030860901, -0.10018321871757507)","(0.8738061189651489, 0.526369035243988, -0.05952915549278259)","(0.8944827318191528, 0.6012434959411621, -0.07566187530755997)","(0.9063867926597595, 0.6478869318962097, -0.08348499238491058)","(0.9130862951278687, 0.6938109993934631, -0.08955061435699463)",NEGATIVE
