,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7497094869613647, 0.8178907036781311, 1.1823458656579078e-08)","(0.7133036255836487, 0.7740023136138916, -0.006978020537644625)","(0.6897279620170593, 0.6983926296234131, -0.009680935181677341)","(0.6669759154319763, 0.6501166224479675, -0.015553443692624569)","(0.6363300085067749, 0.6252522468566895, -0.022044694051146507)","(0.734404444694519, 0.6438989639282227, 0.010792640037834644)","(0.7138346433639526, 0.5944635272026062, -0.003056687070056796)","(0.6953787207603455, 0.5654599666595459, -0.017343295738101006)","(0.6783815622329712, 0.5424835085868835, -0.02741033211350441)","(0.7605376243591309, 0.6360551118850708, 0.001675763400271535)","(0.7684746384620667, 0.5594013929367065, -0.009760156273841858)","(0.7577769160270691, 0.5105550289154053, -0.021381143480539322)","(0.7419065237045288, 0.4743078947067261, -0.029305661097168922)","(0.7822777032852173, 0.6468358039855957, -0.011231308802962303)","(0.7932799458503723, 0.5740385055541992, -0.026320861652493477)","(0.7777570486068726, 0.5346252918243408, -0.037535637617111206)","(0.756521999835968, 0.5062886476516724, -0.043345242738723755)","(0.8002917766571045, 0.6700232028961182, -0.025295337662100792)","(0.803494930267334, 0.611638069152832, -0.03641363978385925)","(0.7891326546669006, 0.5779198408126831, -0.041469451040029526)","(0.7673428058624268, 0.5522084832191467, -0.04466607794165611)",NEGATIVE
91,"(0.7499764561653137, 0.8178835511207581, 9.352999263967376e-09)","(0.7134631872177124, 0.7731631398200989, -0.00613204063847661)","(0.6893247961997986, 0.6972559094429016, -0.008210429921746254)","(0.6660414338111877, 0.6493820548057556, -0.013705904595553875)","(0.6350765228271484, 0.6249423027038574, -0.019852224737405777)","(0.7350127696990967, 0.6430459022521973, 0.012483891099691391)","(0.7138165235519409, 0.5938341021537781, -0.00041366738150827587)","(0.6953572034835815, 0.5645049810409546, -0.014113283716142178)","(0.6788061261177063, 0.5407547950744629, -0.02404233254492283)","(0.7611478567123413, 0.635134756565094, 0.002935847034677863)","(0.7684322595596313, 0.558732807636261, -0.007921947166323662)","(0.7571955919265747, 0.5097355246543884, -0.019190432503819466)","(0.7411051392555237, 0.4735225439071655, -0.027016539126634598)","(0.7828138470649719, 0.6457411050796509, -0.01041159313172102)","(0.7936838269233704, 0.5723043084144592, -0.02520967461168766)","(0.777184009552002, 0.5327228307723999, -0.03624418377876282)","(0.7554418444633484, 0.5047468543052673, -0.04204927384853363)","(0.8004106283187866, 0.6685657501220703, -0.024890322238206863)","(0.8032278418540955, 0.6101799607276917, -0.03591686487197876)","(0.7879639267921448, 0.5769398212432861, -0.041003916412591934)","(0.7658417820930481, 0.552069902420044, -0.04431769624352455)",NEGATIVE
92,"(0.749836266040802, 0.8174020051956177, 8.978120469294026e-09)","(0.7133042812347412, 0.773436963558197, -0.006826382130384445)","(0.6890377402305603, 0.6973991990089417, -0.009266006760299206)","(0.6657674908638, 0.6491984724998474, -0.015010315924882889)","(0.6349422931671143, 0.6242170333862305, -0.021319275721907616)","(0.7342283725738525, 0.642437756061554, 0.011556806042790413)","(0.7133342027664185, 0.5934260487556458, -0.0020683740731328726)","(0.6948270201683044, 0.5642145872116089, -0.01623723842203617)","(0.6781018376350403, 0.5406900644302368, -0.02633257769048214)","(0.7605000138282776, 0.6343337893486023, 0.0022763910237699747)","(0.7681415677070618, 0.5581669807434082, -0.009135892614722252)","(0.7566565275192261, 0.5090769529342651, -0.020611165091395378)","(0.7403792142868042, 0.4728909134864807, -0.028479544445872307)","(0.7822163105010986, 0.6449139714241028, -0.010856125503778458)","(0.7935535907745361, 0.5720624327659607, -0.026049558073282242)","(0.776847243309021, 0.5332480072975159, -0.0369294099509716)","(0.7551218271255493, 0.5061385631561279, -0.042463842779397964)","(0.7997764945030212, 0.667963981628418, -0.025188107043504715)","(0.8032488226890564, 0.6099474430084229, -0.03628993034362793)","(0.7881307005882263, 0.5768727660179138, -0.041187286376953125)","(0.7661315202713013, 0.5523905754089355, -0.044256217777729034)",NEGATIVE
93,"(0.7495920062065125, 0.8178521394729614, -5.698043814561515e-09)","(0.713110625743866, 0.7742302417755127, -0.0066907210275530815)","(0.6891879439353943, 0.6983983516693115, -0.00937315821647644)","(0.6661649942398071, 0.6499587297439575, -0.01541353389620781)","(0.6354572176933289, 0.6243041753768921, -0.02208918146789074)","(0.7341420650482178, 0.6438890099525452, 0.011597474105656147)","(0.7132234573364258, 0.5965288877487183, -0.00290890596807003)","(0.6937956809997559, 0.5684740543365479, -0.01798679120838642)","(0.6765195727348328, 0.5459509491920471, -0.028623785823583603)","(0.7600616216659546, 0.6353722810745239, 0.0020937728695571423)","(0.7668365240097046, 0.5599594712257385, -0.00935904961079359)","(0.7549291849136353, 0.5108265280723572, -0.021226581186056137)","(0.7387593388557434, 0.4739508628845215, -0.02962525561451912)","(0.7815770506858826, 0.6457324624061584, -0.011305831372737885)","(0.7922589778900146, 0.5717513561248779, -0.02643672004342079)","(0.7753086686134338, 0.5306742787361145, -0.03758608549833298)","(0.7536231279373169, 0.5019729137420654, -0.04370279610157013)","(0.7990138530731201, 0.6692062616348267, -0.025924788787961006)","(0.8019728064537048, 0.6111190915107727, -0.037249065935611725)","(0.7866581082344055, 0.5777767896652222, -0.04232345148921013)","(0.7646277546882629, 0.5529719591140747, -0.04570297524333)",NEGATIVE
94,"(0.7479564547538757, 0.817671000957489, -5.963062221781001e-08)","(0.7120342254638672, 0.7727532386779785, -0.004500813782215118)","(0.6895496249198914, 0.6974909901618958, -0.006440953817218542)","(0.6683003902435303, 0.6485034823417664, -0.012410431168973446)","(0.638999342918396, 0.6222949028015137, -0.019133049994707108)","(0.7359227538108826, 0.6460961699485779, 0.015039448626339436)","(0.7152662873268127, 0.6020494699478149, -0.001645364100113511)","(0.6927078366279602, 0.5770606994628906, -0.01920638233423233)","(0.672225296497345, 0.5603289008140564, -0.030816273763775826)","(0.7602785229682922, 0.637057900428772, 0.0044664740562438965)","(0.7663025856018066, 0.5625016689300537, -0.007822529412806034)","(0.752278208732605, 0.5141975283622742, -0.02089652232825756)","(0.7342404127120972, 0.47992295026779175, -0.030097540467977524)","(0.7811644673347473, 0.646776556968689, -0.01021314226090908)","(0.7931531071662903, 0.5726726651191711, -0.02555440552532673)","(0.775316596031189, 0.5318659543991089, -0.03712955489754677)","(0.752690315246582, 0.5056173801422119, -0.04343309998512268)","(0.7980815768241882, 0.6700127124786377, -0.026018373668193817)","(0.8020973205566406, 0.6115981340408325, -0.037076111882925034)","(0.7864646315574646, 0.5779097676277161, -0.04210733249783516)","(0.7640339732170105, 0.5540159940719604, -0.04540170356631279)",NEGATIVE
95,"(0.7438831925392151, 0.8160262703895569, -9.888196927931858e-08)","(0.7102488875389099, 0.7683643102645874, -0.0039179581217467785)","(0.691489577293396, 0.6985538005828857, -0.007058779709041119)","(0.6750043630599976, 0.6518523693084717, -0.014572422951459885)","(0.6532825231552124, 0.6173194050788879, -0.022470666095614433)","(0.7372698783874512, 0.6465963125228882, 0.016933498904109)","(0.7147694230079651, 0.6068989634513855, -0.0034204970579594374)","(0.6895698308944702, 0.5925434827804565, -0.025199957191944122)","(0.6667425632476807, 0.5888487100601196, -0.03827160969376564)","(0.7600765228271484, 0.6379650831222534, 0.0061164237558841705)","(0.7642925977706909, 0.5637783408164978, -0.007401627954095602)","(0.7484400868415833, 0.5171727538108826, -0.022649146616458893)","(0.7282768487930298, 0.4855145215988159, -0.03317408636212349)","(0.7802284955978394, 0.6479217410087585, -0.009200306609272957)","(0.7908912897109985, 0.5748780369758606, -0.02451252192258835)","(0.7728858590126038, 0.534350574016571, -0.03648145869374275)","(0.749233067035675, 0.509317934513092, -0.04298245161771774)","(0.796754777431488, 0.6722548604011536, -0.02569250576198101)","(0.8004364967346191, 0.6149335503578186, -0.03586592525243759)","(0.7856268286705017, 0.5813385248184204, -0.04010578989982605)","(0.7634556293487549, 0.5576209425926208, -0.04271461069583893)",NEGATIVE
96,"(0.7436633706092834, 0.8154474496841431, -1.591673282064221e-07)","(0.709995687007904, 0.7704434394836426, -0.0027926380280405283)","(0.6916806101799011, 0.7010176777839661, -0.005052738357335329)","(0.6761895418167114, 0.656762421131134, -0.011785120703279972)","(0.6562797427177429, 0.6227437853813171, -0.018763557076454163)","(0.7361311316490173, 0.6471537351608276, 0.01728176698088646)","(0.7133713364601135, 0.6079927682876587, -0.0033514501992613077)","(0.6866544485092163, 0.5986858010292053, -0.025053799152374268)","(0.6621366143226624, 0.5994748473167419, -0.03732169046998024)","(0.7588980197906494, 0.6389449834823608, 0.006637274753302336)","(0.7632911205291748, 0.5673733353614807, -0.006748579442501068)","(0.7460429668426514, 0.5239377021789551, -0.02092861384153366)","(0.7237505912780762, 0.49608856439590454, -0.02979958988726139)","(0.7793334722518921, 0.6486190557479858, -0.008380643092095852)","(0.7913981676101685, 0.5770103931427002, -0.022670740261673927)","(0.7727237939834595, 0.5361699461936951, -0.03290519118309021)","(0.7477959394454956, 0.5108938217163086, -0.03758290037512779)","(0.7957268953323364, 0.6718323230743408, -0.02452888712286949)","(0.7988246083259583, 0.614280104637146, -0.03343965858221054)","(0.7841755151748657, 0.5804718136787415, -0.035981401801109314)","(0.7628278136253357, 0.5570811629295349, -0.0366649329662323)",NEGATIVE
97,"(0.7432936429977417, 0.813483715057373, -1.617104601336905e-07)","(0.7085843086242676, 0.7692958116531372, -0.00333593413233757)","(0.6912235617637634, 0.6999396085739136, -0.005631409119814634)","(0.67625492811203, 0.6557825207710266, -0.012199940159916878)","(0.6557571291923523, 0.6226608753204346, -0.018944092094898224)","(0.7356371283531189, 0.6455018520355225, 0.01787709817290306)","(0.7125983238220215, 0.6075490713119507, -0.002582244109362364)","(0.6862502694129944, 0.5995506644248962, -0.024365507066249847)","(0.6618849039077759, 0.6013581156730652, -0.03669873997569084)","(0.7587151527404785, 0.6369172930717468, 0.007552464492619038)","(0.7626280188560486, 0.5683156251907349, -0.005729422904551029)","(0.7441161274909973, 0.5270373225212097, -0.019920771941542625)","(0.7205473780632019, 0.5017797946929932, -0.028693774715065956)","(0.7790429592132568, 0.6471877098083496, -0.007299290969967842)","(0.7935361266136169, 0.5771956443786621, -0.021823231130838394)","(0.7753757834434509, 0.5356746912002563, -0.03227261081337929)","(0.7504171133041382, 0.5101649761199951, -0.037001993507146835)","(0.7947456240653992, 0.6710656881332397, -0.023286007344722748)","(0.7995203733444214, 0.6146835684776306, -0.033054642379283905)","(0.785260796546936, 0.5809868574142456, -0.03604763746261597)","(0.7633426189422607, 0.5579211115837097, -0.036799754947423935)",NEGATIVE
98,"(0.7441510558128357, 0.8134393692016602, -1.504390070294903e-07)","(0.7095949053764343, 0.7695215940475464, -0.004134694579988718)","(0.6920212507247925, 0.6996443271636963, -0.006409130059182644)","(0.6771963238716125, 0.65468430519104, -0.012728588655591011)","(0.6577528715133667, 0.6195589303970337, -0.019039155915379524)","(0.7361465096473694, 0.6447558999061584, 0.017356740310788155)","(0.7130447626113892, 0.6042256355285645, -0.0029195155948400497)","(0.6872527003288269, 0.5945653915405273, -0.024490388110280037)","(0.6632718443870544, 0.5954878330230713, -0.03679903224110603)","(0.7596815228462219, 0.6358415484428406, 0.007743534632027149)","(0.7618407011032104, 0.5674485564231873, -0.004519399721175432)","(0.7442686557769775, 0.5251554250717163, -0.018528738990426064)","(0.722230076789856, 0.49754998087882996, -0.027697427198290825)","(0.7803723216056824, 0.6459277868270874, -0.006474542897194624)","(0.7928560972213745, 0.5777732729911804, -0.02020317129790783)","(0.7757700085639954, 0.5361524820327759, -0.030804473906755447)","(0.7521815299987793, 0.5092443227767944, -0.03611059486865997)","(0.7968496084213257, 0.669744610786438, -0.02195153199136257)","(0.8011915683746338, 0.6152164340019226, -0.03154625743627548)","(0.7873263359069824, 0.5814865231513977, -0.03503206744790077)","(0.7656481862068176, 0.5575486421585083, -0.03638584911823273)",NEGATIVE
99,"(0.7457155585289001, 0.8146067261695862, -8.731427669772529e-08)","(0.7115959525108337, 0.7695102691650391, -0.004075159784406424)","(0.6935250163078308, 0.6977109909057617, -0.006170920096337795)","(0.6770392060279846, 0.6500794291496277, -0.012412483803927898)","(0.6586102247238159, 0.6115247011184692, -0.018741527572274208)","(0.739990770816803, 0.6466099619865417, 0.01779874786734581)","(0.721913754940033, 0.6049150824546814, -0.00021981156896799803)","(0.6998897790908813, 0.5859608054161072, -0.019672691822052002)","(0.6783688068389893, 0.5769571661949158, -0.031517766416072845)","(0.7631921172142029, 0.6388140320777893, 0.0076285358518362045)","(0.7699770927429199, 0.5673327445983887, -0.005552089307457209)","(0.7551114559173584, 0.5229384899139404, -0.020116278901696205)","(0.7346192002296448, 0.4932449460029602, -0.02946380339562893)","(0.7835568785667419, 0.6487737894058228, -0.006921033374965191)","(0.7960970401763916, 0.57742840051651, -0.021531080827116966)","(0.7786607146263123, 0.5359271168708801, -0.033184636384248734)","(0.754802405834198, 0.5097867250442505, -0.039143070578575134)","(0.7998213768005371, 0.672491192817688, -0.022664599120616913)","(0.8051722049713135, 0.61629319190979, -0.032844457775354385)","(0.7919533848762512, 0.5816717743873596, -0.03764735534787178)","(0.771121084690094, 0.5571537613868713, -0.04025726020336151)",NEGATIVE
100,"(0.7505000233650208, 0.8194140791893005, -5.442426598278871e-08)","(0.7137904167175293, 0.7753584980964661, -0.00522795133292675)","(0.6921157836914062, 0.6999589800834656, -0.007135740015655756)","(0.670488178730011, 0.6516607403755188, -0.012977343052625656)","(0.6412643790245056, 0.6232761144638062, -0.01934262365102768)","(0.7390486001968384, 0.6487663388252258, 0.01618255116045475)","(0.7170000672340393, 0.6052737832069397, -0.0007607718580402434)","(0.6952172517776489, 0.5820311307907104, -0.019054874777793884)","(0.6742117404937744, 0.568584144115448, -0.03068363480269909)","(0.7643095254898071, 0.6392796635627747, 0.006408321671187878)","(0.7712950110435486, 0.5670934915542603, -0.006338104605674744)","(0.7585722208023071, 0.5198319554328918, -0.02052985318005085)","(0.7397135496139526, 0.4873301386833191, -0.029816631227731705)","(0.7861246466636658, 0.6490347385406494, -0.007609429769217968)","(0.7988697290420532, 0.5786104202270508, -0.022605976089835167)","(0.7822467684745789, 0.5368165969848633, -0.03531555458903313)","(0.7591440081596375, 0.5104799270629883, -0.041847292333841324)","(0.8034093379974365, 0.6729351282119751, -0.022808542475104332)","(0.8081991076469421, 0.6173239350318909, -0.0328417643904686)","(0.7946365475654602, 0.5831771492958069, -0.03801640868186951)","(0.7733325958251953, 0.5595449805259705, -0.04108576476573944)",NEGATIVE
101,"(0.7510604858398438, 0.8194613456726074, -3.292057115800162e-08)","(0.7155176401138306, 0.7737590074539185, -0.006137402728199959)","(0.6928690671920776, 0.7000051140785217, -0.008547780103981495)","(0.6706876158714294, 0.6517944931983948, -0.014579507522284985)","(0.6408849358558655, 0.62428879737854, -0.021268712356686592)","(0.7384389042854309, 0.6483668684959412, 0.01415880024433136)","(0.7173781394958496, 0.6043033599853516, -0.0016061037313193083)","(0.6971025466918945, 0.5778894424438477, -0.018449699506163597)","(0.6782841682434082, 0.5579358339309692, -0.02996245212852955)","(0.7641798257827759, 0.6388501524925232, 0.004400257486850023)","(0.7702014446258545, 0.5651179552078247, -0.008028211072087288)","(0.757941484451294, 0.5174511075019836, -0.021633056923747063)","(0.7401677966117859, 0.48294028639793396, -0.030926156789064407)","(0.7864472270011902, 0.6486085653305054, -0.009410886093974113)","(0.7975679636001587, 0.5771527290344238, -0.024783562868833542)","(0.7814769744873047, 0.5365482568740845, -0.03685011714696884)","(0.7590939402580261, 0.5094571113586426, -0.04320117086172104)","(0.8046963810920715, 0.6722531914710999, -0.02444189041852951)","(0.8077173233032227, 0.6155360341072083, -0.03542863577604294)","(0.7937520146369934, 0.5819095373153687, -0.040603335946798325)","(0.7720028758049011, 0.5574365854263306, -0.043780989944934845)",NEGATIVE
102,"(0.7525007724761963, 0.8193001747131348, -3.3546399436090724e-08)","(0.7177585363388062, 0.775842547416687, -0.007267486769706011)","(0.6941317319869995, 0.7001535892486572, -0.010107330977916718)","(0.6712243556976318, 0.651625394821167, -0.016179509460926056)","(0.6408002972602844, 0.6254180073738098, -0.022832972928881645)","(0.7394696474075317, 0.6492822766304016, 0.011248891241848469)","(0.7181231379508972, 0.6036158800125122, -0.005213817115873098)","(0.6972499489784241, 0.5779176354408264, -0.022098857909440994)","(0.6783193349838257, 0.5589872598648071, -0.03340693563222885)","(0.764997661113739, 0.6400277614593506, 0.0023088769521564245)","(0.7705782651901245, 0.565423309803009, -0.010089078918099403)","(0.7585281729698181, 0.5174315571784973, -0.023048147559165955)","(0.7416310906410217, 0.4819445013999939, -0.03199128806591034)","(0.7875011563301086, 0.6497238874435425, -0.01066682767122984)","(0.7981674671173096, 0.5768131613731384, -0.02631894126534462)","(0.7819176316261292, 0.536782443523407, -0.037785496562719345)","(0.7597858309745789, 0.5097052454948425, -0.043727025389671326)","(0.8062803745269775, 0.6729723215103149, -0.02488967776298523)","(0.8086621165275574, 0.6162885427474976, -0.036114104092121124)","(0.795089066028595, 0.5828887820243835, -0.040991269052028656)","(0.7741226553916931, 0.5582207441329956, -0.043950244784355164)",NEGATIVE
