,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.2930341362953186, 0.25509223341941833, -1.1715432890468946e-07)","(0.30493125319480896, 0.3043878674507141, -0.019725697115063667)","(0.31027495861053467, 0.3556980490684509, -0.04115039482712746)","(0.32214635610580444, 0.3906051218509674, -0.06417560577392578)","(0.33414483070373535, 0.4100716710090637, -0.08651270717382431)","(0.23902323842048645, 0.39769142866134644, -0.02729235216975212)","(0.2388775795698166, 0.4344637095928192, -0.06470243632793427)","(0.2818581461906433, 0.4255096912384033, -0.09337329864501953)","(0.3207405209541321, 0.40825700759887695, -0.10779775679111481)","(0.2141825407743454, 0.36784741282463074, -0.03582038730382919)","(0.16954007744789124, 0.4133991301059723, -0.06971991062164307)","(0.18640166521072388, 0.44063347578048706, -0.08860266953706741)","(0.2149413526058197, 0.44873517751693726, -0.09575159102678299)","(0.20450304448604584, 0.3259858787059784, -0.04839032515883446)","(0.1528608202934265, 0.3514954447746277, -0.07618696987628937)","(0.16595903038978577, 0.3757387101650238, -0.08835211396217346)","(0.18960054218769073, 0.3906874656677246, -0.09120599180459976)","(0.20781229436397552, 0.27440565824508667, -0.06262178719043732)","(0.16298821568489075, 0.2723008096218109, -0.0809856727719307)","(0.16809968650341034, 0.28841158747673035, -0.08544536679983139)","(0.18607309460639954, 0.30520719289779663, -0.08544199168682098)",NEGATIVE
165,"(0.2925507128238678, 0.25347572565078735, -1.2125305204335746e-07)","(0.3044934868812561, 0.30185872316360474, -0.020563017576932907)","(0.31019511818885803, 0.35323870182037354, -0.04270270839333534)","(0.3217560946941376, 0.3893381357192993, -0.06634991616010666)","(0.3316901922225952, 0.40892294049263, -0.08912887424230576)","(0.23829908668994904, 0.3974139988422394, -0.028963139280676842)","(0.23931258916854858, 0.4341997802257538, -0.06770782172679901)","(0.2834557294845581, 0.42309898138046265, -0.09746712446212769)","(0.32394692301750183, 0.40333062410354614, -0.11237096041440964)","(0.21359212696552277, 0.3669222891330719, -0.03727369010448456)","(0.16977541148662567, 0.41338372230529785, -0.07160793989896774)","(0.18635106086730957, 0.4400791525840759, -0.09090853482484818)","(0.21468259394168854, 0.4460931420326233, -0.0984652042388916)","(0.20385445654392242, 0.3239977955818176, -0.049731090664863586)","(0.15218329429626465, 0.3503122329711914, -0.07778266072273254)","(0.16657862067222595, 0.37443235516548157, -0.0896921157836914)","(0.19160188734531403, 0.3879620432853699, -0.0923544242978096)","(0.207048237323761, 0.2713279128074646, -0.06396760791540146)","(0.16177283227443695, 0.2704748511314392, -0.08287235349416733)","(0.1673453152179718, 0.2877143919467926, -0.08745913207530975)","(0.18608619272708893, 0.3044807016849518, -0.08735615760087967)",NEGATIVE
166,"(0.2935536205768585, 0.2528587579727173, -1.3243223406789184e-07)","(0.3039703667163849, 0.3004511892795563, -0.020720364525914192)","(0.308253675699234, 0.3530658781528473, -0.04287628084421158)","(0.31912684440612793, 0.3908676505088806, -0.06649236381053925)","(0.3289537727832794, 0.4083315134048462, -0.08915553241968155)","(0.23790565133094788, 0.3962276577949524, -0.029498737305402756)","(0.23999154567718506, 0.4327702522277832, -0.06815475225448608)","(0.28468844294548035, 0.42176586389541626, -0.09753811359405518)","(0.3246738910675049, 0.4007536768913269, -0.11249836534261703)","(0.21316280961036682, 0.36577433347702026, -0.03801575303077698)","(0.17039120197296143, 0.41339847445487976, -0.07316642999649048)","(0.18887756764888763, 0.4396991729736328, -0.09223246574401855)","(0.21798211336135864, 0.44408518075942993, -0.09946604818105698)","(0.20369109511375427, 0.32306766510009766, -0.050646450370550156)","(0.1514681577682495, 0.3480300307273865, -0.07966766506433487)","(0.16678646206855774, 0.37206128239631653, -0.09117063134908676)","(0.19178946316242218, 0.38544031977653503, -0.09337189793586731)","(0.207177996635437, 0.2704923152923584, -0.06504954397678375)","(0.16141867637634277, 0.26706841588020325, -0.08465982228517532)","(0.16604843735694885, 0.28462353348731995, -0.08949369192123413)","(0.18365931510925293, 0.3021053671836853, -0.08951959013938904)",NEGATIVE
167,"(0.2914089262485504, 0.2498413771390915, -1.4815933013778704e-07)","(0.30087095499038696, 0.2985161542892456, -0.019088221713900566)","(0.30563265085220337, 0.35050711035728455, -0.04012070596218109)","(0.31737715005874634, 0.38661831617355347, -0.06297922879457474)","(0.3282955288887024, 0.4075697064399719, -0.08523621410131454)","(0.23745805025100708, 0.3922897279262543, -0.02741372212767601)","(0.24112418293952942, 0.4283186197280884, -0.06533672660589218)","(0.28564488887786865, 0.41744107007980347, -0.09526610374450684)","(0.32575827836990356, 0.3981403708457947, -0.11084172129631042)","(0.21288660168647766, 0.3634691536426544, -0.036329954862594604)","(0.1712416708469391, 0.4109477996826172, -0.07006653398275375)","(0.1891280859708786, 0.43737760186195374, -0.0895126461982727)","(0.21832925081253052, 0.44309449195861816, -0.09756170213222504)","(0.2031053602695465, 0.3214670419692993, -0.04921312630176544)","(0.15131103992462158, 0.3471597135066986, -0.07737565785646439)","(0.16546988487243652, 0.37111198902130127, -0.08936206996440887)","(0.1905275285243988, 0.3848741054534912, -0.0922890305519104)","(0.2065020054578781, 0.2695588767528534, -0.06373892724514008)","(0.16100271046161652, 0.2650529742240906, -0.08314468711614609)","(0.16461805999279022, 0.28269705176353455, -0.08827578276395798)","(0.1817755103111267, 0.300748735666275, -0.08872190862894058)",NEGATIVE
168,"(0.2902894914150238, 0.24782371520996094, -1.3918702279624995e-07)","(0.30111896991729736, 0.29714906215667725, -0.019715910777449608)","(0.3052506446838379, 0.34995386004447937, -0.040788039565086365)","(0.3155028223991394, 0.3869647979736328, -0.06348691135644913)","(0.326564759016037, 0.4054248034954071, -0.0855378806591034)","(0.23648570477962494, 0.3910146653652191, -0.02631925418972969)","(0.24231001734733582, 0.4263279438018799, -0.06414107233285904)","(0.28543129563331604, 0.41439610719680786, -0.09427139908075333)","(0.3240918815135956, 0.39486560225486755, -0.11008624732494354)","(0.2115277796983719, 0.3619210124015808, -0.03495251387357712)","(0.17188070714473724, 0.4080336391925812, -0.06923282146453857)","(0.18909314274787903, 0.43448081612586975, -0.08930015563964844)","(0.21752040088176727, 0.44163352251052856, -0.09769892692565918)","(0.2016049325466156, 0.32008805871009827, -0.047697216272354126)","(0.1507691740989685, 0.3441930413246155, -0.07631169259548187)","(0.16412997245788574, 0.36833059787750244, -0.08883342891931534)","(0.1882292777299881, 0.38375166058540344, -0.09204676747322083)","(0.20494118332862854, 0.2685694694519043, -0.062128666788339615)","(0.15986505150794983, 0.2636919617652893, -0.08182760328054428)","(0.16402745246887207, 0.2811639606952667, -0.08727359771728516)","(0.18156298995018005, 0.3001111149787903, -0.08794916421175003)",NEGATIVE
169,"(0.2915939390659332, 0.2475913166999817, -1.4345478405175527e-07)","(0.3008177876472473, 0.29612770676612854, -0.02039932645857334)","(0.30391284823417664, 0.3480003774166107, -0.04207129776477814)","(0.3141525089740753, 0.3842463493347168, -0.06521636992692947)","(0.3255940079689026, 0.40383169054985046, -0.08781449496746063)","(0.2358378916978836, 0.3901689052581787, -0.027122722938656807)","(0.24160531163215637, 0.4234745502471924, -0.06589405983686447)","(0.2859663665294647, 0.41059982776641846, -0.09725631028413773)","(0.3261544108390808, 0.39074257016181946, -0.11382874846458435)","(0.21143612265586853, 0.36135026812553406, -0.03552102670073509)","(0.17224456369876862, 0.4071887135505676, -0.0698956698179245)","(0.18955475091934204, 0.4326022267341614, -0.09061794728040695)","(0.217926487326622, 0.43911197781562805, -0.0997873991727829)","(0.20158500969409943, 0.31964272260665894, -0.048127491027116776)","(0.14990991353988647, 0.3432392179965973, -0.07688513398170471)","(0.162641242146492, 0.3670072555541992, -0.08994269371032715)","(0.18645527958869934, 0.382215291261673, -0.09384490549564362)","(0.20480112731456757, 0.267943799495697, -0.06243765354156494)","(0.1589527428150177, 0.2632383704185486, -0.08229336142539978)","(0.16305458545684814, 0.2803926467895508, -0.08782027661800385)","(0.18071164190769196, 0.29922372102737427, -0.088766910135746)",NEGATIVE
170,"(0.2915477752685547, 0.24757617712020874, -1.3987839508899924e-07)","(0.30083388090133667, 0.29678067564964294, -0.018610958009958267)","(0.3044891655445099, 0.34964582324028015, -0.039381418377161026)","(0.31476953625679016, 0.38532572984695435, -0.0618787556886673)","(0.3267890214920044, 0.4015501141548157, -0.08362313359975815)","(0.2369822859764099, 0.3904792070388794, -0.02437731623649597)","(0.2390151023864746, 0.4246596097946167, -0.0604812353849411)","(0.284745454788208, 0.4102649390697479, -0.08972063660621643)","(0.3266349732875824, 0.38836899399757385, -0.10506122559309006)","(0.2123362123966217, 0.36112546920776367, -0.03267351910471916)","(0.17424318194389343, 0.40802615880966187, -0.0647619366645813)","(0.192389577627182, 0.43456175923347473, -0.083844393491745)","(0.22063377499580383, 0.4411761164665222, -0.09237531572580338)","(0.20238085091114044, 0.32021257281303406, -0.04506118968129158)","(0.15155579149723053, 0.34626543521881104, -0.07138343155384064)","(0.16546082496643066, 0.3712226450443268, -0.08285128325223923)","(0.18899446725845337, 0.38520413637161255, -0.0861603394150734)","(0.20571500062942505, 0.2686735689640045, -0.05912642925977707)","(0.161600723862648, 0.2673715353012085, -0.07710743695497513)","(0.1655900627374649, 0.2855059802532196, -0.08193466812372208)","(0.18224242329597473, 0.30411776900291443, -0.0828055664896965)",NEGATIVE
171,"(0.29139819741249084, 0.2490270435810089, -1.3380808638885355e-07)","(0.3012917637825012, 0.2970808744430542, -0.019236011430621147)","(0.3052605390548706, 0.34983834624290466, -0.0405406653881073)","(0.3155483603477478, 0.3863207995891571, -0.06341684609651566)","(0.32516050338745117, 0.4004419147968292, -0.0856536328792572)","(0.23760366439819336, 0.3904644250869751, -0.0258379764854908)","(0.2423643320798874, 0.4236457645893097, -0.06288286298513412)","(0.2865670919418335, 0.40951237082481384, -0.09270229935646057)","(0.32640278339385986, 0.3884234130382538, -0.10847027599811554)","(0.2132623940706253, 0.3614051043987274, -0.03430769965052605)","(0.17574796080589294, 0.40787866711616516, -0.06861744821071625)","(0.19419680535793304, 0.4355274438858032, -0.08920183032751083)","(0.22298838198184967, 0.4442615509033203, -0.09806479513645172)","(0.2030945122241974, 0.32030409574508667, -0.04672902077436447)","(0.1538153737783432, 0.3466322124004364, -0.07493359595537186)","(0.16807253658771515, 0.3722962439060211, -0.08748345822095871)","(0.19164550304412842, 0.3881172835826874, -0.09092213958501816)","(0.205909863114357, 0.2688126564025879, -0.06073568016290665)","(0.16234920918941498, 0.26763826608657837, -0.07983267307281494)","(0.16675183176994324, 0.284689724445343, -0.08499972522258759)","(0.1835542619228363, 0.3027871251106262, -0.08572988212108612)",NEGATIVE
172,"(0.2923154830932617, 0.24786722660064697, -1.3527946407521085e-07)","(0.3020482361316681, 0.2964365482330322, -0.019351541996002197)","(0.30647844076156616, 0.35006701946258545, -0.04078890383243561)","(0.3167400360107422, 0.3876716196537018, -0.06377901881933212)","(0.32509034872055054, 0.39830315113067627, -0.08580225706100464)","(0.23938404023647308, 0.39103925228118896, -0.026019008830189705)","(0.2439824491739273, 0.4236893057823181, -0.06266123056411743)","(0.2877924144268036, 0.40882042050361633, -0.09118375927209854)","(0.32680174708366394, 0.3867804706096649, -0.10598114877939224)","(0.21527345478534698, 0.362469881772995, -0.03411855176091194)","(0.17758508026599884, 0.4084619879722595, -0.06878703832626343)","(0.1961633414030075, 0.43550240993499756, -0.08864882588386536)","(0.22470350563526154, 0.4424649178981781, -0.09684150665998459)","(0.20454981923103333, 0.32204174995422363, -0.0461215116083622)","(0.15540829300880432, 0.3486497700214386, -0.07424242049455643)","(0.17039285600185394, 0.37318289279937744, -0.08598166704177856)","(0.19426867365837097, 0.38690152764320374, -0.088755764067173)","(0.2061646729707718, 0.27124691009521484, -0.05978981778025627)","(0.1619880497455597, 0.2708101272583008, -0.07823928445577621)","(0.16692419350147247, 0.287429541349411, -0.08310359716415405)","(0.18401548266410828, 0.3041677474975586, -0.08365626633167267)",NEGATIVE
173,"(0.29328325390815735, 0.24865293502807617, -1.2993265841032553e-07)","(0.30315637588500977, 0.2973368167877197, -0.01924702897667885)","(0.30706921219825745, 0.35112178325653076, -0.04092911630868912)","(0.3179396390914917, 0.38904812932014465, -0.06404203921556473)","(0.3273313045501709, 0.40110912919044495, -0.08637750893831253)","(0.23912544548511505, 0.39147403836250305, -0.027322325855493546)","(0.24440127611160278, 0.42433616518974304, -0.06432518362998962)","(0.28694769740104675, 0.41019317507743835, -0.09291601181030273)","(0.32490575313568115, 0.38792717456817627, -0.10786592960357666)","(0.21523046493530273, 0.3625650703907013, -0.03609402850270271)","(0.17745459079742432, 0.41021692752838135, -0.07195333391427994)","(0.19754120707511902, 0.438660204410553, -0.09270112961530685)","(0.2269212007522583, 0.44688302278518677, -0.10127691924571991)","(0.2046637088060379, 0.3221926689147949, -0.048608724027872086)","(0.15584787726402283, 0.34950780868530273, -0.07798891514539719)","(0.17249609529972076, 0.3755928575992584, -0.090827077627182)","(0.19691872596740723, 0.3910261392593384, -0.09430186450481415)","(0.2063857614994049, 0.27158695459365845, -0.06263723969459534)","(0.1628343164920807, 0.2714982032775879, -0.08213873207569122)","(0.16831743717193604, 0.2882724106311798, -0.08754845708608627)","(0.18519410490989685, 0.3052930235862732, -0.08847097307443619)",NEGATIVE
174,"(0.2929541766643524, 0.2497462034225464, -1.2897176304704772e-07)","(0.3026673197746277, 0.2982332706451416, -0.018786434084177017)","(0.3065205216407776, 0.3518477976322174, -0.04003322124481201)","(0.31751200556755066, 0.39002174139022827, -0.06278795003890991)","(0.32684752345085144, 0.40415921807289124, -0.0848097875714302)","(0.23985223472118378, 0.39257198572158813, -0.025553546845912933)","(0.24580037593841553, 0.4255281686782837, -0.062379904091358185)","(0.2874262034893036, 0.4126202166080475, -0.09117317199707031)","(0.3241575062274933, 0.3905419409275055, -0.1062241941690445)","(0.21554020047187805, 0.36380988359451294, -0.03436980023980141)","(0.17714574933052063, 0.41153961420059204, -0.06959433853626251)","(0.19709646701812744, 0.4401249587535858, -0.08990579843521118)","(0.226386159658432, 0.44827648997306824, -0.09803261607885361)","(0.20478926599025726, 0.3232574164867401, -0.047018878161907196)","(0.1558610200881958, 0.35028529167175293, -0.0758584514260292)","(0.1723700761795044, 0.3771291971206665, -0.08819419890642166)","(0.19618874788284302, 0.3931945562362671, -0.09117688983678818)","(0.20664416253566742, 0.27246567606925964, -0.0611749142408371)","(0.1634649634361267, 0.2725538909435272, -0.08013629913330078)","(0.16938342154026031, 0.29003286361694336, -0.08502519875764847)","(0.1860966682434082, 0.30770209431648254, -0.08541761338710785)",NEGATIVE
175,"(0.2923285663127899, 0.2519684433937073, -1.2539430827018805e-07)","(0.30218935012817383, 0.30041852593421936, -0.018168823793530464)","(0.3064448833465576, 0.35327261686325073, -0.03901251032948494)","(0.3177054524421692, 0.39070162177085876, -0.06137934699654579)","(0.3286108374595642, 0.4068315923213959, -0.08315189927816391)","(0.2380772829055786, 0.3938559293746948, -0.0259790550917387)","(0.24106964468955994, 0.4283468723297119, -0.06218588724732399)","(0.28487256169319153, 0.41728460788726807, -0.09091677516698837)","(0.32553642988204956, 0.3984071910381317, -0.10593681782484055)","(0.21374733746051788, 0.36452558636665344, -0.03470971807837486)","(0.17442944645881653, 0.4115019142627716, -0.0673062652349472)","(0.19255945086479187, 0.43951544165611267, -0.08661878108978271)","(0.22055993974208832, 0.44835716485977173, -0.0949823260307312)","(0.20361076295375824, 0.3232154846191406, -0.04721032455563545)","(0.15361350774765015, 0.34907370805740356, -0.07413948327302933)","(0.1686081737279892, 0.37566325068473816, -0.08637338131666183)","(0.19189667701721191, 0.392137348651886, -0.09005378186702728)","(0.20623283088207245, 0.2715151309967041, -0.06118146330118179)","(0.16282960772514343, 0.270662397146225, -0.07963370531797409)","(0.16823655366897583, 0.28812167048454285, -0.08447281271219254)","(0.18512114882469177, 0.3064250946044922, -0.08516650646924973)",NEGATIVE
