,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.22124382853507996, 0.13509078323841095, 7.230227794252642e-08)","(0.25426000356674194, 0.15618735551834106, -0.01211981289088726)","(0.279214084148407, 0.19456705451011658, -0.021509245038032532)","(0.29372215270996094, 0.22512255609035492, -0.03250761702656746)","(0.30670949816703796, 0.25286388397216797, -0.04234219342470169)","(0.2761165201663971, 0.26989203691482544, -0.0002867073635570705)","(0.2947666645050049, 0.29250961542129517, -0.02478461153805256)","(0.3021259307861328, 0.2862488627433777, -0.04616764560341835)","(0.3046581447124481, 0.2756122052669525, -0.05751989409327507)","(0.2551632821559906, 0.2893937826156616, -0.006470436230301857)","(0.27692312002182007, 0.35380396246910095, -0.020623337477445602)","(0.28977787494659424, 0.39630019664764404, -0.0332464799284935)","(0.30144476890563965, 0.43163391947746277, -0.04146754369139671)","(0.22975873947143555, 0.29108139872550964, -0.017141738906502724)","(0.23904357850551605, 0.3499801754951477, -0.03186020627617836)","(0.24693043529987335, 0.382773756980896, -0.04137199744582176)","(0.2600259482860565, 0.409926176071167, -0.04670189693570137)","(0.20056453347206116, 0.27787256240844727, -0.02944173850119114)","(0.19456028938293457, 0.3210185766220093, -0.03837214410305023)","(0.19768643379211426, 0.34493276476860046, -0.040036626160144806)","(0.20865745842456818, 0.3636387586593628, -0.04059412702918053)",NEGATIVE
127,"(0.22049011290073395, 0.13514821231365204, 6.887778170039383e-08)","(0.25453346967697144, 0.157549187541008, -0.011648183688521385)","(0.2800019681453705, 0.1966271698474884, -0.020901108160614967)","(0.2955864667892456, 0.2271902710199356, -0.03198888152837753)","(0.30790796875953674, 0.2552218437194824, -0.04195977747440338)","(0.2756197452545166, 0.270526260137558, 0.0011636650888249278)","(0.2947361469268799, 0.29352083802223206, -0.023607973009347916)","(0.3023073673248291, 0.2863521873950958, -0.04534362629055977)","(0.3044370114803314, 0.27419957518577576, -0.05683029443025589)","(0.2546536326408386, 0.2896023988723755, -0.005172623321413994)","(0.2762918472290039, 0.3534051775932312, -0.018998151645064354)","(0.28950822353363037, 0.39603671431541443, -0.03154826536774635)","(0.30152708292007446, 0.4316101372241974, -0.039852410554885864)","(0.2292565554380417, 0.29108741879463196, -0.016149597242474556)","(0.23844920098781586, 0.35011136531829834, -0.030553093180060387)","(0.24692583084106445, 0.38303419947624207, -0.03993824124336243)","(0.26048389077186584, 0.4102456569671631, -0.045317307114601135)","(0.20038969814777374, 0.27744272351264954, -0.028769681230187416)","(0.19472014904022217, 0.3201209604740143, -0.03758586198091507)","(0.19798286259174347, 0.3440924882888794, -0.039251115173101425)","(0.20889967679977417, 0.36324477195739746, -0.03989752382040024)",NEGATIVE
128,"(0.22070828080177307, 0.13486412167549133, 8.610832225031118e-08)","(0.2550698518753052, 0.1561942994594574, -0.012828418053686619)","(0.2809256315231323, 0.19485466182231903, -0.02286253497004509)","(0.2965702414512634, 0.22576871514320374, -0.03449542820453644)","(0.3080178499221802, 0.254698783159256, -0.04495896399021149)","(0.276422381401062, 0.26974210143089294, -0.0005302262725308537)","(0.29496902227401733, 0.293597012758255, -0.025606205686926842)","(0.3020358383655548, 0.28731849789619446, -0.047454480081796646)","(0.3038656413555145, 0.2759902775287628, -0.059039175510406494)","(0.2550669312477112, 0.288998544216156, -0.006414402741938829)","(0.27639612555503845, 0.3537675738334656, -0.020414775237441063)","(0.28953471779823303, 0.396703839302063, -0.032994844019412994)","(0.30148154497146606, 0.43221843242645264, -0.04136328399181366)","(0.22946089506149292, 0.2905590236186981, -0.016992010176181793)","(0.23836371302604675, 0.35042551159858704, -0.031574588268995285)","(0.2469598948955536, 0.3832508325576782, -0.04119788855314255)","(0.26077505946159363, 0.40998077392578125, -0.04679964855313301)","(0.2002757340669632, 0.2770424783229828, -0.029287561774253845)","(0.19405487179756165, 0.32073649764060974, -0.038475364446640015)","(0.1973656266927719, 0.34436696767807007, -0.04047909006476402)","(0.208730086684227, 0.3627018332481384, -0.04136136919260025)",NEGATIVE
129,"(0.22038207948207855, 0.13387201726436615, 7.607246033103365e-08)","(0.25473645329475403, 0.15531165897846222, -0.012267585843801498)","(0.2807971239089966, 0.1938210427761078, -0.02185877412557602)","(0.2967713475227356, 0.22391188144683838, -0.03317683935165405)","(0.30881768465042114, 0.25210633873939514, -0.04339134320616722)","(0.2761777937412262, 0.2691822946071625, 0.00032360616023652256)","(0.29605919122695923, 0.29322582483291626, -0.02515687420964241)","(0.3038477897644043, 0.28673067688941956, -0.04736468568444252)","(0.3059966564178467, 0.2746962308883667, -0.05903421714901924)","(0.25490060448646545, 0.28860780596733093, -0.0057692378759384155)","(0.27650412917137146, 0.3533138632774353, -0.020031679421663284)","(0.28963759541511536, 0.3961983919143677, -0.032918211072683334)","(0.3016089200973511, 0.43208733201026917, -0.041382212191820145)","(0.22926203906536102, 0.2902956008911133, -0.016540370881557465)","(0.23833779990673065, 0.3489546775817871, -0.03110477514564991)","(0.24683770537376404, 0.3818527162075043, -0.04054492712020874)","(0.26050665974617004, 0.4089624285697937, -0.045887336134910583)","(0.20020514726638794, 0.27685514092445374, -0.029020141810178757)","(0.19489683210849762, 0.31960171461105347, -0.03784270957112312)","(0.1982482373714447, 0.34322965145111084, -0.039329685270786285)","(0.2092902660369873, 0.3617329001426697, -0.0397799126803875)",NEGATIVE
130,"(0.21912147104740143, 0.1344769150018692, 8.05889470711918e-08)","(0.253659725189209, 0.15652890503406525, -0.012754482217133045)","(0.2812095582485199, 0.19403669238090515, -0.02279067412018776)","(0.2994402050971985, 0.22351494431495667, -0.03445465862751007)","(0.3117336630821228, 0.25324201583862305, -0.04503575339913368)","(0.27628976106643677, 0.26849642395973206, -0.0005272375419735909)","(0.296350359916687, 0.29258057475090027, -0.026412544772028923)","(0.3058488070964813, 0.28692007064819336, -0.048797134310007095)","(0.3095593750476837, 0.27578845620155334, -0.06060335040092468)","(0.2550030052661896, 0.28793975710868835, -0.006282598711550236)","(0.27643927931785583, 0.3524322211742401, -0.021287957206368446)","(0.2897188067436218, 0.3951021432876587, -0.03428192809224129)","(0.3017975389957428, 0.4315253496170044, -0.04269174486398697)","(0.22909210622310638, 0.28974130749702454, -0.016720551997423172)","(0.2375870645046234, 0.34874045848846436, -0.031874384731054306)","(0.2461586892604828, 0.3811282515525818, -0.04102009907364845)","(0.26008597016334534, 0.4077712297439575, -0.045939333736896515)","(0.19981780648231506, 0.27624982595443726, -0.0288805291056633)","(0.19408917427062988, 0.31941819190979004, -0.03805083781480789)","(0.19724753499031067, 0.3428148627281189, -0.039332471787929535)","(0.2082141935825348, 0.3608030080795288, -0.03946588188409805)",NEGATIVE
131,"(0.21963226795196533, 0.1343434453010559, 8.62836628812147e-08)","(0.25371116399765015, 0.1557350605726242, -0.013422107324004173)","(0.28151506185531616, 0.1932036280632019, -0.023508591577410698)","(0.29945629835128784, 0.22359159588813782, -0.03493228927254677)","(0.31253382563591003, 0.25504249334335327, -0.04519982635974884)","(0.2768957316875458, 0.2681020200252533, -0.0011285010259598494)","(0.2974329888820648, 0.2909831404685974, -0.02714897319674492)","(0.30705899000167847, 0.2851354777812958, -0.04950758442282677)","(0.31117579340934753, 0.2751304507255554, -0.061372142285108566)","(0.25534555315971375, 0.2876489758491516, -0.006718957331031561)","(0.27736520767211914, 0.3520929515361786, -0.0223994217813015)","(0.2907269299030304, 0.39460909366607666, -0.03581590577960014)","(0.3030093014240265, 0.4313344657421112, -0.04435311630368233)","(0.2293333262205124, 0.289244681596756, -0.01701035164296627)","(0.2375258207321167, 0.34696149826049805, -0.03309215232729912)","(0.2456633448600769, 0.37906816601753235, -0.04259446635842323)","(0.259503036737442, 0.4063512980937958, -0.047498542815446854)","(0.1998317688703537, 0.2754981517791748, -0.02898472733795643)","(0.19419236481189728, 0.31805452704429626, -0.03881104663014412)","(0.19732311367988586, 0.34130656719207764, -0.04031994566321373)","(0.20846432447433472, 0.3596705198287964, -0.04048402979969978)",NEGATIVE
132,"(0.21954576671123505, 0.13398225605487823, 7.941010693457429e-08)","(0.2534871995449066, 0.1552954614162445, -0.013249756768345833)","(0.2814262807369232, 0.19284990429878235, -0.02310362085700035)","(0.29914239048957825, 0.2227533757686615, -0.03420132398605347)","(0.3119478225708008, 0.25406503677368164, -0.044151559472084045)","(0.2762649953365326, 0.2686590552330017, -0.0015272428281605244)","(0.2970818877220154, 0.29150453209877014, -0.027253959327936172)","(0.30708348751068115, 0.2855915427207947, -0.049306198954582214)","(0.3116246163845062, 0.2754161059856415, -0.0610523596405983)","(0.2546990215778351, 0.28795698285102844, -0.007181969936937094)","(0.2768458425998688, 0.3522557020187378, -0.02289041131734848)","(0.2903408408164978, 0.39455467462539673, -0.03615919500589371)","(0.3028526306152344, 0.4307207763195038, -0.044604867696762085)","(0.2286972850561142, 0.2891141474246979, -0.017468852922320366)","(0.23678486049175262, 0.3463650345802307, -0.033554255962371826)","(0.24512118101119995, 0.37864646315574646, -0.04300915077328682)","(0.25910794734954834, 0.40627753734588623, -0.04794464632868767)","(0.1993689239025116, 0.2746589481830597, -0.029406458139419556)","(0.1938939094543457, 0.3170355558395386, -0.039390984922647476)","(0.19713643193244934, 0.3405485153198242, -0.04098103567957878)","(0.2083682119846344, 0.3594113886356354, -0.04124230518937111)",NEGATIVE
133,"(0.21914634108543396, 0.13289916515350342, 7.223498244002258e-08)","(0.2537786662578583, 0.1547393649816513, -0.01252462062984705)","(0.2817700505256653, 0.192366361618042, -0.021807173267006874)","(0.2990114688873291, 0.2227717489004135, -0.03249192610383034)","(0.3121030330657959, 0.2545519769191742, -0.04206037148833275)","(0.27599048614501953, 0.2676469683647156, -0.0003815573872998357)","(0.29702702164649963, 0.2912504971027374, -0.025718973949551582)","(0.30700740218162537, 0.2863110899925232, -0.047610580921173096)","(0.31135156750679016, 0.2773187756538391, -0.05930686369538307)","(0.25453299283981323, 0.28712037205696106, -0.006239220499992371)","(0.27655526995658875, 0.35114115476608276, -0.021722467616200447)","(0.2900650203227997, 0.3935066759586334, -0.034899089485406876)","(0.3025745451450348, 0.43016234040260315, -0.04325404390692711)","(0.22849568724632263, 0.28848981857299805, -0.016695860773324966)","(0.23652830719947815, 0.3460175395011902, -0.03260736167430878)","(0.24498362839221954, 0.3785247802734375, -0.04198313504457474)","(0.2590135633945465, 0.40630093216896057, -0.04680582135915756)","(0.19897566735744476, 0.27419525384902954, -0.028767559677362442)","(0.1930927187204361, 0.316677451133728, -0.03862731531262398)","(0.19650772213935852, 0.340393602848053, -0.04020693525671959)","(0.20791278779506683, 0.35921522974967957, -0.04040903598070145)",NEGATIVE
134,"(0.2186620533466339, 0.13078151643276215, 6.29130241236453e-08)","(0.25462767481803894, 0.15364781022071838, -0.012369339354336262)","(0.28335410356521606, 0.1926344633102417, -0.021683866158127785)","(0.3008705973625183, 0.22512970864772797, -0.03254063427448273)","(0.31264322996139526, 0.25974106788635254, -0.0422988086938858)","(0.2744460999965668, 0.266794353723526, 0.00046990750706754625)","(0.29589810967445374, 0.2946145534515381, -0.0246159415692091)","(0.30782708525657654, 0.2904488146305084, -0.04642382636666298)","(0.31420618295669556, 0.28020498156547546, -0.0580948181450367)","(0.25301799178123474, 0.28624922037124634, -0.005266388412564993)","(0.274804949760437, 0.3505127727985382, -0.02025480568408966)","(0.28878024220466614, 0.3925216794013977, -0.03354022651910782)","(0.3017265498638153, 0.42847293615341187, -0.04216020554304123)","(0.22694316506385803, 0.28769558668136597, -0.015609042719006538)","(0.23473705351352692, 0.3439222574234009, -0.030820263549685478)","(0.24373529851436615, 0.3764285743236542, -0.039994802325963974)","(0.25805866718292236, 0.4036305546760559, -0.044900018721818924)","(0.19751955568790436, 0.27359244227409363, -0.0276112649589777)","(0.19209130108356476, 0.31524258852005005, -0.03693632036447525)","(0.19579283893108368, 0.33834677934646606, -0.03823930025100708)","(0.20737797021865845, 0.3560641407966614, -0.03836937993764877)",NEGATIVE
135,"(0.21777023375034332, 0.1302001178264618, 4.959264288117993e-08)","(0.2552114427089691, 0.1550367772579193, -0.012045237235724926)","(0.2843606472015381, 0.19332320988178253, -0.020913520827889442)","(0.3019406199455261, 0.22630688548088074, -0.03144080564379692)","(0.3126535415649414, 0.2618573307991028, -0.04097875580191612)","(0.2737364172935486, 0.2656053304672241, 0.0015756827779114246)","(0.2946810722351074, 0.2953759431838989, -0.02251282148063183)","(0.3070378005504608, 0.29374048113822937, -0.04384012147784233)","(0.31493598222732544, 0.2848804295063019, -0.055409401655197144)","(0.25169286131858826, 0.285081684589386, -0.003909117542207241)","(0.27243393659591675, 0.3483853042125702, -0.018363986164331436)","(0.28665050864219666, 0.388640820980072, -0.03178885951638222)","(0.30041611194610596, 0.42231330275535583, -0.04069221392273903)","(0.22547444701194763, 0.2870183289051056, -0.013919622637331486)","(0.2332727462053299, 0.341793417930603, -0.028877820819616318)","(0.24244186282157898, 0.3727269172668457, -0.03808081895112991)","(0.25720328092575073, 0.3976179361343384, -0.04301580786705017)","(0.19604988396167755, 0.27364999055862427, -0.025557858869433403)","(0.19075538218021393, 0.3147910237312317, -0.034649111330509186)","(0.19437472522258759, 0.3357979655265808, -0.035769496113061905)","(0.20635148882865906, 0.35024163126945496, -0.03581005707383156)",NEGATIVE
136,"(0.21729573607444763, 0.12860171496868134, 1.6439868133488744e-08)","(0.2560722529888153, 0.15558451414108276, -0.011627249419689178)","(0.2853412330150604, 0.1954413801431656, -0.019745120778679848)","(0.30373626947402954, 0.23100757598876953, -0.029973959550261497)","(0.3125472366809845, 0.2684086263179779, -0.03931458666920662)","(0.2728436291217804, 0.2638312578201294, 0.005898417439311743)","(0.2927822470664978, 0.2927384376525879, -0.015076651237905025)","(0.3046693801879883, 0.2954704761505127, -0.03503164276480675)","(0.3131694495677948, 0.2907119691371918, -0.04656543582677841)","(0.2510053217411041, 0.2832888960838318, 0.0008740295306779444)","(0.2707570195198059, 0.3403226137161255, -0.011384962126612663)","(0.28731751441955566, 0.37577271461486816, -0.02466367557644844)","(0.30376797914505005, 0.40198493003845215, -0.03408299759030342)","(0.22490006685256958, 0.28596293926239014, -0.008728552609682083)","(0.23194989562034607, 0.33894801139831543, -0.022665297612547874)","(0.24221689999103546, 0.36622127890586853, -0.03228595480322838)","(0.25860995054244995, 0.3834484815597534, -0.03784630447626114)","(0.1958942413330078, 0.2742719352245331, -0.019977450370788574)","(0.18941360712051392, 0.3148018717765808, -0.029655668884515762)","(0.19385257363319397, 0.33426448702812195, -0.03245086595416069)","(0.20748865604400635, 0.3436458110809326, -0.03377915918827057)",NEGATIVE
137,"(0.21673701703548431, 0.12867026031017303, -1.32980879641309e-08)","(0.25543373823165894, 0.15543240308761597, -0.01149722095578909)","(0.2862170934677124, 0.1949794441461563, -0.019672051072120667)","(0.3063812851905823, 0.23185643553733826, -0.029927540570497513)","(0.31080859899520874, 0.2724519670009613, -0.03902722895145416)","(0.27097219228744507, 0.2622537612915039, 0.006369005888700485)","(0.29008540511131287, 0.29312434792518616, -0.015057943761348724)","(0.30220261216163635, 0.2961176037788391, -0.03589414060115814)","(0.31070560216903687, 0.2899373173713684, -0.048000629991292953)","(0.24961388111114502, 0.2811071276664734, 0.0022448294330388308)","(0.2665919363498688, 0.3350685238838196, -0.009876023046672344)","(0.283720999956131, 0.36690813302993774, -0.02329014055430889)","(0.3008946478366852, 0.3846890330314636, -0.03309348598122597)","(0.2237834334373474, 0.2837774157524109, -0.006470472551882267)","(0.23056408762931824, 0.33545222878456116, -0.019699158146977425)","(0.24221225082874298, 0.3592100143432617, -0.02884509600698948)","(0.25965648889541626, 0.3677014112472534, -0.03417575731873512)","(0.19519494473934174, 0.2728007733821869, -0.016893655061721802)","(0.18949688971042633, 0.3145134747028351, -0.026691734790802002)","(0.19623202085494995, 0.3321792483329773, -0.030110729858279228)","(0.2117832601070404, 0.3352965712547302, -0.03175460547208786)",NEGATIVE
