,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.7439356446266174, 0.3714447021484375, 4.2937526245623303e-07)","(0.6860609650611877, 0.4138776361942291, -0.023739458993077278)","(0.6592178344726562, 0.4847906827926636, -0.029773281887173653)","(0.6550328135490417, 0.558156430721283, -0.035993464291095734)","(0.6360743641853333, 0.6091899275779724, -0.04097810387611389)","(0.6688036322593689, 0.5839294195175171, 0.007153729442507029)","(0.643830418586731, 0.6623728275299072, -0.006131940986961126)","(0.6319131851196289, 0.7159653306007385, -0.020957844331860542)","(0.6234873533248901, 0.7643066644668579, -0.032713744789361954)","(0.7046886086463928, 0.6014075875282288, 0.006269620731472969)","(0.6975430846214294, 0.696563720703125, -0.007441482041031122)","(0.6959037184715271, 0.759973406791687, -0.023365551605820656)","(0.6936749219894409, 0.8129540681838989, -0.03442848473787308)","(0.7389174103736877, 0.5997032523155212, 4.834544233744964e-05)","(0.7333258390426636, 0.6903298497200012, -0.016757985576987267)","(0.7277348637580872, 0.7498589754104614, -0.029772033914923668)","(0.7220476865768433, 0.799879789352417, -0.03735017403960228)","(0.7735079526901245, 0.5826810598373413, -0.00898189377039671)","(0.7697391510009766, 0.6504977941513062, -0.02464810386300087)","(0.7653989791870117, 0.6974497437477112, -0.03211379796266556)","(0.759676992893219, 0.741484522819519, -0.036034438759088516)",NEGATIVE
104,"(0.7405296564102173, 0.37401098012924194, 4.3687882111953513e-07)","(0.6850765943527222, 0.41954874992370605, -0.031843151897192)","(0.6616992950439453, 0.4900663495063782, -0.043542876839637756)","(0.6605016589164734, 0.5643152594566345, -0.053963277488946915)","(0.6432360410690308, 0.6242635250091553, -0.06248032674193382)","(0.6871201992034912, 0.5996326208114624, 0.0026632847730070353)","(0.6847046613693237, 0.6866626739501953, -0.014135792851448059)","(0.6875162720680237, 0.7421057224273682, -0.031625524163246155)","(0.6893954277038574, 0.7879908084869385, -0.043910082429647446)","(0.7180933952331543, 0.6063074469566345, 0.005939911585301161)","(0.713005781173706, 0.7003263831138611, -0.007985000498592854)","(0.7068402767181396, 0.7621431350708008, -0.023259172216057777)","(0.6982256770133972, 0.8108358383178711, -0.03401973471045494)","(0.747962236404419, 0.5984626412391663, 0.002383168786764145)","(0.7439395189285278, 0.683525800704956, -0.01393681950867176)","(0.7387571334838867, 0.7399870753288269, -0.025466253980994225)","(0.7318964600563049, 0.7840198278427124, -0.03211813420057297)","(0.7782726883888245, 0.5775972604751587, -0.004985976032912731)","(0.7733458876609802, 0.6440911889076233, -0.019390186294913292)","(0.7691738605499268, 0.6891980171203613, -0.02584322728216648)","(0.7652606964111328, 0.7284488677978516, -0.029319144785404205)",NEGATIVE
105,"(0.7399916052818298, 0.3712759017944336, 3.6507560707832454e-07)","(0.6861822605133057, 0.4212045669555664, -0.03302183747291565)","(0.6636660099029541, 0.4904443323612213, -0.045709237456321716)","(0.6638004779815674, 0.5606521964073181, -0.058157581835985184)","(0.6532281637191772, 0.6225130558013916, -0.06833715736865997)","(0.6841052174568176, 0.5889090299606323, 0.010021112859249115)","(0.6750073432922363, 0.6634921431541443, -0.01454121619462967)","(0.6796088814735413, 0.6916177272796631, -0.04104221612215042)","(0.6874656677246094, 0.7093014717102051, -0.057282399386167526)","(0.7146797776222229, 0.6009957194328308, 0.012767283245921135)","(0.7048482894897461, 0.6899010539054871, -0.0029444785322993994)","(0.7007432579994202, 0.749680757522583, -0.02321038395166397)","(0.6946357488632202, 0.8034115433692932, -0.03778250887989998)","(0.7445089817047119, 0.5966153740882874, 0.006912873592227697)","(0.7349079251289368, 0.6816554069519043, -0.010839179158210754)","(0.7280070781707764, 0.7399048805236816, -0.025854405015707016)","(0.7197862267494202, 0.789014458656311, -0.034684572368860245)","(0.7759929299354553, 0.5782391428947449, -0.003145185997709632)","(0.7683102488517761, 0.6458025574684143, -0.01681225188076496)","(0.7616851329803467, 0.692672073841095, -0.02348560094833374)","(0.7543774247169495, 0.7375661730766296, -0.027477607131004333)",NEGATIVE
106,"(0.7396886944770813, 0.3749971389770508, 4.2806553324226115e-07)","(0.6881049275398254, 0.4229629635810852, -0.037796251475811005)","(0.6655488014221191, 0.48772481083869934, -0.05377944931387901)","(0.6684825420379639, 0.5539921522140503, -0.06787381321191788)","(0.6661823987960815, 0.6142594814300537, -0.07971726357936859)","(0.6765286922454834, 0.6010797619819641, -0.0006451382650993764)","(0.6753745079040527, 0.67645263671875, -0.02320319600403309)","(0.6865823864936829, 0.7241118550300598, -0.047062892466783524)","(0.699047863483429, 0.7593659162521362, -0.06281539797782898)","(0.7109962701797485, 0.6114944219589233, 0.00390989426523447)","(0.7048473358154297, 0.6969648599624634, -0.012422781437635422)","(0.7018538117408752, 0.756427526473999, -0.03017885610461235)","(0.6965451836585999, 0.8090475797653198, -0.04256362468004227)","(0.7438126802444458, 0.6045105457305908, 0.0003183698281645775)","(0.7366306781768799, 0.6868938207626343, -0.01780753768980503)","(0.7306879758834839, 0.7441748976707458, -0.030926313251256943)","(0.723284900188446, 0.7934189438819885, -0.03855154290795326)","(0.7780345678329468, 0.5822499990463257, -0.007832219824194908)","(0.7726132273674011, 0.6462987065315247, -0.023397602140903473)","(0.7660613656044006, 0.6911559104919434, -0.03084712289273739)","(0.7585043907165527, 0.7346729040145874, -0.03506297990679741)",NEGATIVE
107,"(0.74181067943573, 0.37117883563041687, 2.318625291763965e-07)","(0.6887211799621582, 0.4179036021232605, -0.0310935378074646)","(0.665945291519165, 0.4841970205307007, -0.04578915983438492)","(0.6681000590324402, 0.5510181188583374, -0.06096283346414566)","(0.660039484500885, 0.6104249358177185, -0.07338375598192215)","(0.677030622959137, 0.5868266820907593, 0.005579753778874874)","(0.6663382053375244, 0.6494276523590088, -0.02763972245156765)","(0.6747425198554993, 0.6440523266792297, -0.06046232953667641)","(0.6895393133163452, 0.6250605583190918, -0.07787977159023285)","(0.7116419076919556, 0.6030292510986328, 0.006163024343550205)","(0.7013543844223022, 0.6913829445838928, -0.010079924017190933)","(0.6962224245071411, 0.7500131130218506, -0.029411422088742256)","(0.6891674399375916, 0.8002234697341919, -0.04295264557003975)","(0.7456671595573425, 0.5989971160888672, -0.0024430141784250736)","(0.7352749705314636, 0.6849239468574524, -0.020907917991280556)","(0.7264127731323242, 0.7462893724441528, -0.03618887439370155)","(0.716623842716217, 0.7981181740760803, -0.045059237629175186)","(0.7807372808456421, 0.5774382948875427, -0.01498741190880537)","(0.7737566232681274, 0.6429073214530945, -0.028807220980525017)","(0.7661556601524353, 0.6885015368461609, -0.03373197838664055)","(0.7582346200942993, 0.7323220372200012, -0.03620051220059395)",NEGATIVE
108,"(0.7405920624732971, 0.3679209351539612, 2.709753914587054e-07)","(0.6871261596679688, 0.415350079536438, -0.02914563938975334)","(0.6644139885902405, 0.4824051856994629, -0.04221702739596367)","(0.6663954257965088, 0.5503141283988953, -0.05602368712425232)","(0.6561771631240845, 0.6107706427574158, -0.06729830801486969)","(0.6818834543228149, 0.5846095085144043, 0.00898017454892397)","(0.6703624129295349, 0.6493425369262695, -0.02320783957839012)","(0.6686562299728394, 0.651592493057251, -0.05430430546402931)","(0.6705461144447327, 0.6333541870117188, -0.07040911167860031)","(0.7147837281227112, 0.6007169485092163, 0.009027140215039253)","(0.7065295577049255, 0.6901488304138184, -0.007732210215181112)","(0.7013100981712341, 0.7481662034988403, -0.02742641791701317)","(0.6931225061416626, 0.7950111627578735, -0.04101327434182167)","(0.7473416328430176, 0.5970157384872437, 0.0001429529074812308)","(0.7384761571884155, 0.6840788722038269, -0.018928145989775658)","(0.7296554446220398, 0.7422774434089661, -0.03383979573845863)","(0.7190377712249756, 0.7891498804092407, -0.0421714186668396)","(0.7813941240310669, 0.5758376121520996, -0.012402285821735859)","(0.7758013606071472, 0.6431435346603394, -0.026853010058403015)","(0.7691675424575806, 0.6892620921134949, -0.03206629678606987)","(0.7612667679786682, 0.7323837280273438, -0.034438908100128174)",NEGATIVE
109,"(0.7442465424537659, 0.361969530582428, 3.9068311252776766e-07)","(0.6906546950340271, 0.40586188435554504, -0.02809475176036358)","(0.6658403277397156, 0.47538048028945923, -0.03809848800301552)","(0.6652982831001282, 0.5480301976203918, -0.047741033136844635)","(0.6467851996421814, 0.6039994359016418, -0.0556320957839489)","(0.6824535727500916, 0.5772538781166077, 0.007633795961737633)","(0.6676669716835022, 0.651013195514679, -0.0109842075034976)","(0.6628988981246948, 0.6930454969406128, -0.03057836927473545)","(0.6598153114318848, 0.7260363101959229, -0.04375806078314781)","(0.7153412699699402, 0.5928137302398682, 0.008196414448320866)","(0.7067505717277527, 0.6845759153366089, -0.007332580164074898)","(0.7022077441215515, 0.7453615665435791, -0.025234801694750786)","(0.6960583925247192, 0.797899603843689, -0.03757257014513016)","(0.7477310299873352, 0.5907043814659119, 0.001985608832910657)","(0.7410115599632263, 0.6794012784957886, -0.01676991581916809)","(0.7343837022781372, 0.7377763986587524, -0.03165734186768532)","(0.7263138890266418, 0.7854149341583252, -0.04019934684038162)","(0.7818905711174011, 0.5734823346138, -0.007353452034294605)","(0.7777591347694397, 0.6400358080863953, -0.023654237389564514)","(0.7716266512870789, 0.6872385144233704, -0.031864140182733536)","(0.7632598280906677, 0.7307655811309814, -0.036442261189222336)",NEGATIVE
110,"(0.7444627285003662, 0.363478422164917, 3.9361032122542383e-07)","(0.6886756420135498, 0.4042688310146332, -0.02693185955286026)","(0.664129376411438, 0.474769651889801, -0.035906534641981125)","(0.665458083152771, 0.5476207733154297, -0.04407201707363129)","(0.6437548995018005, 0.5963639616966248, -0.050648923963308334)","(0.6767268776893616, 0.5787714719772339, 0.002007748931646347)","(0.661880373954773, 0.6544274091720581, -0.014324118383228779)","(0.6547764539718628, 0.7045969367027283, -0.031060047447681427)","(0.6493867635726929, 0.7484498620033264, -0.04361947625875473)","(0.7119700312614441, 0.5950441956520081, 0.002511314582079649)","(0.7058244347572327, 0.6877982020378113, -0.013071097433567047)","(0.7030130624771118, 0.747631311416626, -0.028642084449529648)","(0.698801577091217, 0.7989230751991272, -0.039362870156764984)","(0.7460194826126099, 0.5934552550315857, -0.002717444207519293)","(0.7412903308868408, 0.6821951866149902, -0.02107822895050049)","(0.7366964817047119, 0.7383096218109131, -0.0336976982653141)","(0.731100857257843, 0.7841566801071167, -0.040820084512233734)","(0.7815204858779907, 0.5764498114585876, -0.010925864800810814)","(0.7793341875076294, 0.6426123380661011, -0.027214381843805313)","(0.7747104167938232, 0.6889049410820007, -0.03498191758990288)","(0.7685441374778748, 0.7319429516792297, -0.03915337473154068)",NEGATIVE
111,"(0.7458467483520508, 0.3651908040046692, 4.5882592303314595e-07)","(0.6896575093269348, 0.4045337736606598, -0.03153374791145325)","(0.6634790301322937, 0.47279059886932373, -0.042785849422216415)","(0.6618561148643494, 0.5495511293411255, -0.05259472876787186)","(0.6400526762008667, 0.6006374359130859, -0.06069619581103325)","(0.6748945713043213, 0.5792924165725708, -0.0025032171979546547)","(0.6543405055999756, 0.6604578495025635, -0.018861744552850723)","(0.6452732086181641, 0.7146021127700806, -0.035271547734737396)","(0.6393564939498901, 0.7614716291427612, -0.04775308072566986)","(0.7110518217086792, 0.5951906442642212, -0.00020383378432597965)","(0.7054482698440552, 0.6921098232269287, -0.015933869406580925)","(0.7049091458320618, 0.7547978758811951, -0.0321471281349659)","(0.7038052082061768, 0.8056471943855286, -0.04349101707339287)","(0.7451066970825195, 0.5931331515312195, -0.0037664512638002634)","(0.7408242225646973, 0.6848869323730469, -0.022176673635840416)","(0.7370234131813049, 0.7429864406585693, -0.03529318794608116)","(0.7330741286277771, 0.7886272668838501, -0.04292822629213333)","(0.780192494392395, 0.5755820274353027, -0.010732313618063927)","(0.7776682376861572, 0.6432666778564453, -0.027705635875463486)","(0.7739156484603882, 0.6905557513237, -0.03607107698917389)","(0.7693352103233337, 0.7333018779754639, -0.04059625789523125)",NEGATIVE
112,"(0.7453340888023376, 0.36533382534980774, 4.6214668714128493e-07)","(0.6877604722976685, 0.40756362676620483, -0.027836591005325317)","(0.6613238453865051, 0.4781758785247803, -0.03672430291771889)","(0.6594255566596985, 0.553266704082489, -0.04489285126328468)","(0.6354695558547974, 0.6016279458999634, -0.0513441264629364)","(0.673345685005188, 0.5844079852104187, 0.003558218479156494)","(0.6502466797828674, 0.6644343733787537, -0.00878233928233385)","(0.6404499411582947, 0.71808922290802, -0.022609014064073563)","(0.634675920009613, 0.7649268507957458, -0.0337911956012249)","(0.7094422578811646, 0.5995522141456604, 0.0042428369633853436)","(0.7046117782592773, 0.6953613758087158, -0.007600781507790089)","(0.7039746642112732, 0.7578094601631165, -0.02163953334093094)","(0.7034320831298828, 0.8080575466156006, -0.031855035573244095)","(0.7439643144607544, 0.5959507822990417, -0.0007732002413831651)","(0.7407563328742981, 0.6848884224891663, -0.01579514518380165)","(0.7368475198745728, 0.7412692308425903, -0.027212336659431458)","(0.7332367300987244, 0.7882955074310303, -0.03435220196843147)","(0.779885470867157, 0.5771006941795349, -0.009102213196456432)","(0.7785886526107788, 0.6437104940414429, -0.023923514410853386)","(0.775039792060852, 0.6901692748069763, -0.031114595010876656)","(0.7703986167907715, 0.7339847087860107, -0.035195816308259964)",NEGATIVE
113,"(0.745110809803009, 0.3674134612083435, 4.5988599595148116e-07)","(0.6881097555160522, 0.41043388843536377, -0.030039438977837563)","(0.6616183519363403, 0.47964850068092346, -0.0400625541806221)","(0.6589123010635376, 0.5539722442626953, -0.04913025349378586)","(0.6360870599746704, 0.6036105751991272, -0.056519508361816406)","(0.6713144779205322, 0.5871282815933228, 0.0023457512725144625)","(0.6486937999725342, 0.6678543090820312, -0.011011921800673008)","(0.6392706632614136, 0.7212854623794556, -0.02595900557935238)","(0.6334360837936401, 0.7681683301925659, -0.03796222805976868)","(0.7080881595611572, 0.6014435291290283, 0.003831792389973998)","(0.7038819193840027, 0.6964337825775146, -0.009562015533447266)","(0.7036601901054382, 0.7586069107055664, -0.02564246393740177)","(0.7028447985649109, 0.8093435168266296, -0.037354692816734314)","(0.7431647181510925, 0.5974093079566956, -0.0006087090005166829)","(0.739311158657074, 0.6853242516517639, -0.017108064144849777)","(0.734645664691925, 0.743864893913269, -0.030503716319799423)","(0.7297614812850952, 0.7933050990104675, -0.038924869149923325)","(0.7795431017875671, 0.5785813331604004, -0.008468571119010448)","(0.7781984806060791, 0.645508885383606, -0.024552559480071068)","(0.774903416633606, 0.6930254101753235, -0.03294176980853081)","(0.7698781490325928, 0.7382423877716064, -0.037859831005334854)",NEGATIVE
114,"(0.7465485334396362, 0.37006276845932007, 4.462156653062266e-07)","(0.6881613731384277, 0.4124201238155365, -0.027989553287625313)","(0.6611555218696594, 0.48146504163742065, -0.036476511508226395)","(0.6583802103996277, 0.5564284920692444, -0.044376809149980545)","(0.6361089944839478, 0.6062429547309875, -0.05067538842558861)","(0.6723858714103699, 0.5865352153778076, 0.004513974767178297)","(0.6491377949714661, 0.6672699451446533, -0.008030561730265617)","(0.6395395398139954, 0.7204345464706421, -0.02234410122036934)","(0.6335728168487549, 0.7676950693130493, -0.033907707780599594)","(0.7088077664375305, 0.601629912853241, 0.005582496058195829)","(0.7042208313941956, 0.6966155767440796, -0.006827027536928654)","(0.7037380337715149, 0.759218692779541, -0.022398168221116066)","(0.7033638954162598, 0.8108256459236145, -0.03388351947069168)","(0.7436670064926147, 0.5980281233787537, 0.0008964621229097247)","(0.740804135799408, 0.6847223043441772, -0.014659963548183441)","(0.737467885017395, 0.7423378825187683, -0.027726978063583374)","(0.7344611883163452, 0.7914412021636963, -0.036068763583898544)","(0.7795328497886658, 0.5802120566368103, -0.007047226186841726)","(0.7782334685325623, 0.6457828283309937, -0.022234445437788963)","(0.77520352602005, 0.6919457912445068, -0.030306866392493248)","(0.7711127996444702, 0.7359093427658081, -0.03512138873338699)",NEGATIVE
115,"(0.7460889220237732, 0.37339624762535095, 4.3849968278664164e-07)","(0.6882284283638, 0.4161422848701477, -0.02687731944024563)","(0.6626372933387756, 0.4830324351787567, -0.03544428199529648)","(0.6610923409461975, 0.5557813048362732, -0.04344635456800461)","(0.642381489276886, 0.6101685166358948, -0.049985192716121674)","(0.6749897599220276, 0.5866619348526001, 0.002460167510434985)","(0.6502217054367065, 0.6652407646179199, -0.01222681812942028)","(0.6391156315803528, 0.71766197681427, -0.027582261711359024)","(0.6313185691833496, 0.7642143964767456, -0.039321169257164)","(0.7113372683525085, 0.6024562120437622, 0.0031174817122519016)","(0.7054746150970459, 0.6975994110107422, -0.011119806207716465)","(0.7035121321678162, 0.7596312761306763, -0.02712688408792019)","(0.7008761167526245, 0.8116386532783508, -0.03861580789089203)","(0.7459046840667725, 0.5990519523620605, -0.0017271803226321936)","(0.7416359186172485, 0.6851754188537598, -0.018922856077551842)","(0.7368578910827637, 0.740884006023407, -0.03194864094257355)","(0.7320569753646851, 0.7872117161750793, -0.0397799126803875)","(0.7805920839309692, 0.5810930132865906, -0.009545152075588703)","(0.7790690660476685, 0.6458008289337158, -0.025681765750050545)","(0.7753656506538391, 0.6913456916809082, -0.03347625955939293)","(0.7703903317451477, 0.7338138818740845, -0.037712760269641876)",NEGATIVE
