,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.722843587398529, 0.8403540849685669, 4.4493580730886606e-07)","(0.6775039434432983, 0.8042534589767456, -0.024223435670137405)","(0.6560847759246826, 0.7435981035232544, -0.036194704473018646)","(0.6575477123260498, 0.6870266795158386, -0.04682450741529465)","(0.6497286558151245, 0.6424986124038696, -0.056812286376953125)","(0.6611509323120117, 0.6126440167427063, -0.009364504367113113)","(0.6503391265869141, 0.5459204912185669, -0.025856863707304)","(0.6506604552268982, 0.5037491917610168, -0.04320437088608742)","(0.6556110382080078, 0.4656633138656616, -0.05640428885817528)","(0.7035449147224426, 0.5885705351829529, -0.013397210277616978)","(0.7053223848342896, 0.4879671335220337, -0.02443445846438408)","(0.7104820013046265, 0.4246862828731537, -0.03754432126879692)","(0.7164236903190613, 0.37094977498054504, -0.04819265007972717)","(0.7419018745422363, 0.5949000716209412, -0.022290995344519615)","(0.7671146392822266, 0.4995444416999817, -0.03812934085726738)","(0.7843493223190308, 0.4406352937221527, -0.051717985421419144)","(0.7975711822509766, 0.3864109516143799, -0.06183796748518944)","(0.7754531502723694, 0.6249792575836182, -0.03383391723036766)","(0.8076453804969788, 0.5607655048370361, -0.05009131878614426)","(0.8299940824508667, 0.5174200534820557, -0.05686415359377861)","(0.8477631211280823, 0.474429190158844, -0.06157103180885315)",NEGATIVE
189,"(0.7239106893539429, 0.8391304612159729, 4.235658934703679e-07)","(0.6779727935791016, 0.8021198511123657, -0.021796133369207382)","(0.6567509174346924, 0.7415205240249634, -0.03250263258814812)","(0.6596425771713257, 0.6861574053764343, -0.04230773076415062)","(0.6507195830345154, 0.6412549018859863, -0.051733989268541336)","(0.6619909405708313, 0.6116621494293213, -0.007283520884811878)","(0.651182234287262, 0.5458030700683594, -0.023580258712172508)","(0.6518962979316711, 0.5041611194610596, -0.040897611528635025)","(0.6568936109542847, 0.4669036269187927, -0.05399126932024956)","(0.7043728232383728, 0.5878292322158813, -0.012279595248401165)","(0.7059068083763123, 0.4880382716655731, -0.023697510361671448)","(0.7106209993362427, 0.4247899353504181, -0.037315595895051956)","(0.7161898016929626, 0.3706858158111572, -0.04823429882526398)","(0.7425270676612854, 0.5943137407302856, -0.02191491611301899)","(0.767267107963562, 0.4994667172431946, -0.038055431097745895)","(0.7843901515007019, 0.4410729706287384, -0.05207345634698868)","(0.7979511022567749, 0.38691452145576477, -0.06240076944231987)","(0.7759740948677063, 0.6246311664581299, -0.033937808126211166)","(0.8081184029579163, 0.5601138472557068, -0.05024678260087967)","(0.8305157423019409, 0.5169495940208435, -0.0571034699678421)","(0.8485889434814453, 0.4736165702342987, -0.06185953691601753)",NEGATIVE
190,"(0.7238543629646301, 0.8371781706809998, 4.2128709765165695e-07)","(0.6784126162528992, 0.7987006306648254, -0.021658524870872498)","(0.6583260893821716, 0.7380415797233582, -0.03220813721418381)","(0.6625852584838867, 0.6827249526977539, -0.041712429374456406)","(0.65278160572052, 0.6373736262321472, -0.05088795721530914)","(0.663800835609436, 0.6097845435142517, -0.007683152332901955)","(0.6529595255851746, 0.544386625289917, -0.02371150441467762)","(0.6538878083229065, 0.5032784938812256, -0.0406583808362484)","(0.6592808961868286, 0.4664100408554077, -0.05342164635658264)","(0.7065943479537964, 0.5865433216094971, -0.012633982114493847)","(0.708165168762207, 0.48722565174102783, -0.024034762755036354)","(0.7130403518676758, 0.42449742555618286, -0.03781716153025627)","(0.7189292311668396, 0.3707050383090973, -0.04883963242173195)","(0.7445437908172607, 0.5935539603233337, -0.02211160957813263)","(0.7699981331825256, 0.49897301197052, -0.038388099521398544)","(0.7873179316520691, 0.4404165744781494, -0.05273504927754402)","(0.8009278774261475, 0.3860709071159363, -0.06327792257070541)","(0.7776739001274109, 0.6243409514427185, -0.03386279195547104)","(0.8096750378608704, 0.5596973299980164, -0.050072330981492996)","(0.831832766532898, 0.5159417390823364, -0.05694127455353737)","(0.8494992256164551, 0.47189509868621826, -0.06176707521080971)",NEGATIVE
191,"(0.7253513336181641, 0.836236834526062, 4.094420660294418e-07)","(0.6809055209159851, 0.7979626655578613, -0.021437466144561768)","(0.6603165864944458, 0.7375470399856567, -0.03194544464349747)","(0.6641550064086914, 0.6822973489761353, -0.04147086292505264)","(0.6548932790756226, 0.6357355713844299, -0.05056840181350708)","(0.6666367053985596, 0.6080067753791809, -0.007072635926306248)","(0.655127763748169, 0.542414128780365, -0.022734813392162323)","(0.6554182171821594, 0.5016814470291138, -0.03942302614450455)","(0.6599542498588562, 0.46560680866241455, -0.05198270082473755)","(0.7091085910797119, 0.5849658250808716, -0.012147538363933563)","(0.7106529474258423, 0.48593056201934814, -0.0230529997497797)","(0.7154730558395386, 0.42353302240371704, -0.03652169182896614)","(0.7211635708808899, 0.37050020694732666, -0.047313518822193146)","(0.7467876076698303, 0.5923075079917908, -0.021773455664515495)","(0.7720918655395508, 0.4980016350746155, -0.03751871734857559)","(0.7892501950263977, 0.4397013187408447, -0.0518026202917099)","(0.802716851234436, 0.38535717129707336, -0.06241701543331146)","(0.7795462012290955, 0.6235269904136658, -0.03367353975772858)","(0.8114761114120483, 0.5597066283226013, -0.049671657383441925)","(0.8336576223373413, 0.5164288282394409, -0.05660140514373779)","(0.8513765335083008, 0.4727923274040222, -0.061479631811380386)",NEGATIVE
192,"(0.7259669899940491, 0.836126983165741, 4.150918186951458e-07)","(0.6818858981132507, 0.7984108328819275, -0.022203894332051277)","(0.6610922813415527, 0.7383304238319397, -0.033348504453897476)","(0.6645100712776184, 0.6838036775588989, -0.04351207613945007)","(0.656159520149231, 0.6366458535194397, -0.05310855805873871)","(0.6694141626358032, 0.6089189648628235, -0.008589833974838257)","(0.6585564017295837, 0.5427075028419495, -0.025251107290387154)","(0.6591793298721313, 0.5021970868110657, -0.04240277409553528)","(0.6642534732818604, 0.4654410481452942, -0.05513248220086098)","(0.7116126418113708, 0.5863398909568787, -0.013485869392752647)","(0.7134844064712524, 0.4871819317340851, -0.02513396553695202)","(0.71857750415802, 0.4237237274646759, -0.03860437124967575)","(0.7246538996696472, 0.3695862591266632, -0.049316536635160446)","(0.7489895820617676, 0.59376460313797, -0.023034892976284027)","(0.7749510407447815, 0.5004905462265015, -0.03910484537482262)","(0.7927886843681335, 0.4427180290222168, -0.05266083776950836)","(0.8064466714859009, 0.38933148980140686, -0.06254737824201584)","(0.7812501788139343, 0.6245527863502502, -0.035035062581300735)","(0.8136169910430908, 0.5605279803276062, -0.05096744745969772)","(0.835655152797699, 0.5168842077255249, -0.057546842843294144)","(0.8531197309494019, 0.4732910096645355, -0.062070075422525406)",NEGATIVE
193,"(0.7273051142692566, 0.8372582197189331, 4.150568884142558e-07)","(0.6838171482086182, 0.7986658811569214, -0.021344615146517754)","(0.6638837456703186, 0.7371914982795715, -0.03175685554742813)","(0.6668288707733154, 0.6821836233139038, -0.04133613407611847)","(0.657520055770874, 0.6359369158744812, -0.050352539867162704)","(0.6708646416664124, 0.6103284358978271, -0.006852326914668083)","(0.6608022451400757, 0.5442789793014526, -0.022524742409586906)","(0.661916196346283, 0.5040198564529419, -0.03890896961092949)","(0.6674529314041138, 0.4675227999687195, -0.051144689321517944)","(0.7132501602172852, 0.5883299112319946, -0.01192859373986721)","(0.7155905961990356, 0.4891919195652008, -0.02285262942314148)","(0.7211673855781555, 0.42581358551979065, -0.03591667488217354)","(0.727748692035675, 0.37192845344543457, -0.04631098359823227)","(0.7506604790687561, 0.5960754156112671, -0.02160779759287834)","(0.7770892381668091, 0.5032006502151489, -0.03724772483110428)","(0.795237123966217, 0.4462081789970398, -0.05070614814758301)","(0.809090793132782, 0.3934859037399292, -0.06047511100769043)","(0.7828364372253418, 0.6265870928764343, -0.03364242985844612)","(0.8153294324874878, 0.5627123713493347, -0.049211420118808746)","(0.8376232981681824, 0.519498348236084, -0.055632345378398895)","(0.8552029728889465, 0.4762847125530243, -0.060055211186409)",NEGATIVE
194,"(0.7286877036094666, 0.8365660905838013, 4.1791452076722635e-07)","(0.6846660375595093, 0.7976230382919312, -0.021967310458421707)","(0.6654050350189209, 0.7352680563926697, -0.03231002017855644)","(0.6695065498352051, 0.6793003678321838, -0.04167504608631134)","(0.6606836318969727, 0.6322649121284485, -0.050475236028432846)","(0.6735508441925049, 0.6106616258621216, -0.007240282837301493)","(0.6632454991340637, 0.5451598167419434, -0.023293327540159225)","(0.6646223068237305, 0.5045360326766968, -0.03992963209748268)","(0.6707140803337097, 0.46794235706329346, -0.05230697989463806)","(0.7159000039100647, 0.5885273814201355, -0.011869617737829685)","(0.7185941934585571, 0.48979729413986206, -0.023090094327926636)","(0.7241749167442322, 0.42677366733551025, -0.036367304623126984)","(0.7307054996490479, 0.37318554520606995, -0.046920254826545715)","(0.7530129551887512, 0.5959592461585999, -0.02117149531841278)","(0.7789595723152161, 0.5035616159439087, -0.037018127739429474)","(0.7971599698066711, 0.44678986072540283, -0.0506933368742466)","(0.8114278316497803, 0.3943168520927429, -0.06061752885580063)","(0.7848802804946899, 0.6263895630836487, -0.032889608293771744)","(0.8171287775039673, 0.5630869269371033, -0.04845813289284706)","(0.8397089838981628, 0.520305871963501, -0.0550510510802269)","(0.8576865792274475, 0.47778284549713135, -0.05965498834848404)",NEGATIVE
195,"(0.7306586503982544, 0.8354536294937134, 4.1743737710930873e-07)","(0.687760591506958, 0.7959066033363342, -0.023034799844026566)","(0.669223427772522, 0.7332140207290649, -0.03371543809771538)","(0.6729012131690979, 0.6778325438499451, -0.04325385391712189)","(0.66433185338974, 0.6306378245353699, -0.051993779838085175)","(0.6763378381729126, 0.608753502368927, -0.006765642669051886)","(0.6666769981384277, 0.5432401895523071, -0.022556254640221596)","(0.6682798862457275, 0.5035666823387146, -0.03917317092418671)","(0.6742162108421326, 0.46818608045578003, -0.0514816977083683)","(0.7183751463890076, 0.5874684453010559, -0.010817726142704487)","(0.7207314968109131, 0.48924869298934937, -0.021281547844409943)","(0.7258694171905518, 0.4269484877586365, -0.03421836346387863)","(0.7318156361579895, 0.37402641773223877, -0.04456520825624466)","(0.7553940415382385, 0.5954576134681702, -0.019760780036449432)","(0.7810661792755127, 0.503666877746582, -0.03499514237046242)","(0.7988807559013367, 0.44685256481170654, -0.048555005341768265)","(0.812915027141571, 0.39403748512268066, -0.05855823680758476)","(0.7874202132225037, 0.6259303689002991, -0.03126432001590729)","(0.819371223449707, 0.5641275644302368, -0.046694424003362656)","(0.8418465256690979, 0.5218527317047119, -0.05329505726695061)","(0.859923243522644, 0.4794059097766876, -0.05793515220284462)",NEGATIVE
196,"(0.7314756512641907, 0.8365713357925415, 4.1448052456871665e-07)","(0.688716471195221, 0.7961301803588867, -0.022426392883062363)","(0.6702210903167725, 0.7344406843185425, -0.0333053357899189)","(0.6738998889923096, 0.6800519824028015, -0.043297216296195984)","(0.6668996810913086, 0.6331629753112793, -0.05258074030280113)","(0.6792011260986328, 0.6092839241027832, -0.006406236905604601)","(0.6707082986831665, 0.5438761711120605, -0.022485123947262764)","(0.6723396182060242, 0.5045673251152039, -0.039479564875364304)","(0.6780697107315063, 0.4692401885986328, -0.052065275609493256)","(0.7208003997802734, 0.588458240032196, -0.010972123593091965)","(0.7243834137916565, 0.4905882179737091, -0.021656978875398636)","(0.7298056483268738, 0.427945077419281, -0.03475426137447357)","(0.7360801100730896, 0.3749677240848541, -0.045187607407569885)","(0.7577562928199768, 0.5968189239501953, -0.020400095731019974)","(0.783904492855072, 0.5052144527435303, -0.03543862700462341)","(0.8017351031303406, 0.4485216736793518, -0.04874050244688988)","(0.8157894015312195, 0.3960440456867218, -0.058546025305986404)","(0.7894105911254883, 0.6277340054512024, -0.03240576758980751)","(0.8215588927268982, 0.5657609701156616, -0.04745470732450485)","(0.8437860608100891, 0.5236124396324158, -0.053691428154706955)","(0.8617762327194214, 0.4818045496940613, -0.05803634598851204)",NEGATIVE
197,"(0.7335060238838196, 0.8375661969184875, 4.074161097378237e-07)","(0.6913729310035706, 0.7973684072494507, -0.022811587899923325)","(0.6729086637496948, 0.7357476949691772, -0.03412128612399101)","(0.6764975190162659, 0.680902898311615, -0.04442456364631653)","(0.66949462890625, 0.6338633298873901, -0.05401258543133736)","(0.6813721060752869, 0.6103876829147339, -0.007006327621638775)","(0.6734192967414856, 0.5454484820365906, -0.022680802270770073)","(0.675037145614624, 0.5066059827804565, -0.03946121037006378)","(0.6805922389030457, 0.47157949209213257, -0.05207064747810364)","(0.7230640053749084, 0.5903458595275879, -0.011428897269070148)","(0.7269646525382996, 0.49290037155151367, -0.021901708096265793)","(0.7324185967445374, 0.4310908913612366, -0.035115115344524384)","(0.7387855648994446, 0.378770649433136, -0.04586159065365791)","(0.7598857879638672, 0.5990899801254272, -0.020656222477555275)","(0.785884439945221, 0.5072633028030396, -0.03555746003985405)","(0.8034796118736267, 0.4505400061607361, -0.049387749284505844)","(0.8175057172775269, 0.3981141149997711, -0.059846486896276474)","(0.791472852230072, 0.6300041079521179, -0.032419491559267044)","(0.8236098885536194, 0.5682213306427002, -0.04743032529950142)","(0.8461554646492004, 0.5260033011436462, -0.05408370867371559)","(0.8645365238189697, 0.4842402935028076, -0.058959562331438065)",NEGATIVE
198,"(0.7350923418998718, 0.8398140072822571, 4.0513651811124873e-07)","(0.6926567554473877, 0.7991805076599121, -0.02292156219482422)","(0.6741151809692383, 0.7382438778877258, -0.03441653028130531)","(0.6781795620918274, 0.6840369701385498, -0.04489893838763237)","(0.672290027141571, 0.6367324590682983, -0.05463113635778427)","(0.6833764910697937, 0.612034022808075, -0.006744955200701952)","(0.6758763790130615, 0.5471152067184448, -0.02242368832230568)","(0.6776825189590454, 0.5090000629425049, -0.039346951991319656)","(0.68320631980896, 0.47478485107421875, -0.05207052826881409)","(0.7250180840492249, 0.5924707055091858, -0.011134623549878597)","(0.72929447889328, 0.4958765208721161, -0.021511079743504524)","(0.7349221110343933, 0.43460842967033386, -0.03487870469689369)","(0.7414318919181824, 0.3827592730522156, -0.0458245724439621)","(0.7617629766464233, 0.6016998291015625, -0.02039259858429432)","(0.7878871560096741, 0.5102079510688782, -0.03528376668691635)","(0.8053829669952393, 0.45352572202682495, -0.04936455935239792)","(0.819540798664093, 0.40109220147132874, -0.060083672404289246)","(0.793248176574707, 0.6330552697181702, -0.03219122812151909)","(0.825285792350769, 0.5712293982505798, -0.04745395481586456)","(0.84796541929245, 0.5291768312454224, -0.05439537763595581)","(0.8666718602180481, 0.4874241054058075, -0.05948873609304428)",NEGATIVE
199,"(0.7383708953857422, 0.8416607975959778, 4.1749743218133517e-07)","(0.6956529021263123, 0.802501916885376, -0.025980236008763313)","(0.6756060123443604, 0.7426460981369019, -0.03929203003644943)","(0.6783124804496765, 0.6877615451812744, -0.05089925229549408)","(0.674831748008728, 0.6377216577529907, -0.06139754131436348)","(0.685364842414856, 0.6137515306472778, -0.009740065783262253)","(0.6781361103057861, 0.549513041973114, -0.02672058902680874)","(0.6810176372528076, 0.5126179456710815, -0.044690605252981186)","(0.6879423260688782, 0.4799560308456421, -0.05807918310165405)","(0.7273476123809814, 0.5940269231796265, -0.01273406483232975)","(0.7317986488342285, 0.4974846839904785, -0.02375173568725586)","(0.737966001033783, 0.43723106384277344, -0.037461038678884506)","(0.7449455261230469, 0.38604292273521423, -0.04877658560872078)","(0.7642818093299866, 0.6033562421798706, -0.02087380737066269)","(0.790032148361206, 0.5119093656539917, -0.0361807607114315)","(0.8075184226036072, 0.4549015760421753, -0.05032871663570404)","(0.821765124797821, 0.4022682309150696, -0.06125885620713234)","(0.7960412502288818, 0.6349220275878906, -0.03180774673819542)","(0.8276767730712891, 0.5733716487884521, -0.047423623502254486)","(0.8501756191253662, 0.5311120748519897, -0.05458871275186539)","(0.868777871131897, 0.4890395998954773, -0.05988704785704613)",NEGATIVE
200,"(0.7413783669471741, 0.8451581001281738, 4.2704274960669864e-07)","(0.6983770132064819, 0.8072047829627991, -0.027405928820371628)","(0.6777122616767883, 0.7487669587135315, -0.04196871072053909)","(0.6798354387283325, 0.693635106086731, -0.054605528712272644)","(0.6784754991531372, 0.641372799873352, -0.06597869843244553)","(0.6886915564537048, 0.6180059313774109, -0.011721601709723473)","(0.6803145408630371, 0.553977906703949, -0.029565531760454178)","(0.6840964555740356, 0.516875147819519, -0.04798954725265503)","(0.6930762529373169, 0.48385167121887207, -0.06163588911294937)","(0.7306175827980042, 0.5976033210754395, -0.014104573987424374)","(0.7350500822067261, 0.5013555884361267, -0.02574833482503891)","(0.7415006756782532, 0.4419359564781189, -0.03945893049240112)","(0.7487897872924805, 0.3914172947406769, -0.050754938274621964)","(0.7674466371536255, 0.6063967943191528, -0.0217411108314991)","(0.7930039763450623, 0.5156046152114868, -0.03741411492228508)","(0.8106176853179932, 0.4582541286945343, -0.05119326338171959)","(0.8247529864311218, 0.405143678188324, -0.061833810061216354)","(0.798812985420227, 0.6376522183418274, -0.03230098634958267)","(0.8307446241378784, 0.5759317874908447, -0.04810773953795433)","(0.853508472442627, 0.5336227416992188, -0.05517318472266197)","(0.8723111748695374, 0.49142926931381226, -0.060305558145046234)",NEGATIVE
