,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.715272068977356, 0.10217379033565521, 3.8281132219708525e-07)","(0.6805672645568848, 0.1466577649116516, -0.024554019793868065)","(0.6619970798492432, 0.20022687315940857, -0.041280269622802734)","(0.6575379371643066, 0.2463582307100296, -0.05767951160669327)","(0.642189621925354, 0.28433334827423096, -0.07357495278120041)","(0.7020727396011353, 0.3137969672679901, -0.022729279473423958)","(0.6964102983474731, 0.3759886622428894, -0.04495799541473389)","(0.6893600225448608, 0.41219544410705566, -0.06324701011180878)","(0.6827316880226135, 0.4420809745788574, -0.07641560584306717)","(0.7453381419181824, 0.3147590458393097, -0.02846730872988701)","(0.7619092464447021, 0.3969910144805908, -0.04736832156777382)","(0.7683169841766357, 0.4494283199310303, -0.06209144741296768)","(0.7730523943901062, 0.49725252389907837, -0.07237505167722702)","(0.7792792916297913, 0.28749385476112366, -0.03808921203017235)","(0.8063430786132812, 0.3596247136592865, -0.06052830442786217)","(0.8187307119369507, 0.4113987684249878, -0.07681994885206223)","(0.8252013325691223, 0.46200937032699585, -0.08730974793434143)","(0.8056596517562866, 0.2385166436433792, -0.04969487711787224)","(0.8489320874214172, 0.2739095985889435, -0.07308010756969452)","(0.8738297820091248, 0.3024747669696808, -0.08443925529718399)","(0.8912437558174133, 0.33562055230140686, -0.09096131473779678)",NEGATIVE
127,"(0.713538408279419, 0.10176201164722443, 3.852669010484533e-07)","(0.6796650886535645, 0.1480676382780075, -0.02436925657093525)","(0.6623082756996155, 0.2030443251132965, -0.040959618985652924)","(0.6598700284957886, 0.25065600872039795, -0.05736422538757324)","(0.6456639170646667, 0.2897529900074005, -0.07310014218091965)","(0.7022178769111633, 0.31468650698661804, -0.020344696938991547)","(0.6951353549957275, 0.3720327615737915, -0.04198019579052925)","(0.6869502067565918, 0.4049889147281647, -0.0600263848900795)","(0.6784629821777344, 0.4310262203216553, -0.07304266840219498)","(0.745102047920227, 0.3157021999359131, -0.026141280308365822)","(0.7607536911964417, 0.39687323570251465, -0.0445026196539402)","(0.7666932344436646, 0.44846081733703613, -0.058689918369054794)","(0.7709622979164124, 0.4959253668785095, -0.06853365898132324)","(0.779263973236084, 0.28864866495132446, -0.03604743257164955)","(0.806768000125885, 0.3601580560207367, -0.058248382061719894)","(0.8193559646606445, 0.410514235496521, -0.07417593896389008)","(0.8257306218147278, 0.46012431383132935, -0.08433835953474045)","(0.8060545921325684, 0.2394026815891266, -0.0479581244289875)","(0.8494223356246948, 0.2743071913719177, -0.07090859115123749)","(0.8738514184951782, 0.3026585280895233, -0.08183906227350235)","(0.890687108039856, 0.3356468677520752, -0.0880940854549408)",NEGATIVE
128,"(0.7118529081344604, 0.09887595474720001, 2.513548054139392e-07)","(0.6808791160583496, 0.14999522268772125, -0.02033480443060398)","(0.6639304161071777, 0.2089041769504547, -0.03648332878947258)","(0.6618380546569824, 0.255074679851532, -0.05400438606739044)","(0.6658459901809692, 0.2943729758262634, -0.07018236070871353)","(0.7049365043640137, 0.31068897247314453, -0.015140103176236153)","(0.692496120929718, 0.3609292507171631, -0.04876696318387985)","(0.6775891780853271, 0.3522815704345703, -0.07580886036157608)","(0.6642552614212036, 0.32782259583473206, -0.08978892117738724)","(0.7447910308837891, 0.3130577802658081, -0.022855157032608986)","(0.7533988356590271, 0.39570820331573486, -0.04255974292755127)","(0.7552741765975952, 0.44529834389686584, -0.05850481614470482)","(0.7556069493293762, 0.4897758662700653, -0.06945426017045975)","(0.7795487642288208, 0.28799647092819214, -0.03610478341579437)","(0.8044102191925049, 0.3631424307823181, -0.05774210765957832)","(0.816945493221283, 0.41299670934677124, -0.0746929869055748)","(0.8224088549613953, 0.46183282136917114, -0.08553201705217361)","(0.8069148659706116, 0.24028925597667694, -0.051278408616781235)","(0.849779486656189, 0.2770806849002838, -0.07042939215898514)","(0.8741070628166199, 0.30525174736976624, -0.07881473749876022)","(0.8908274173736572, 0.33813896775245667, -0.08369353413581848)",NEGATIVE
129,"(0.7141391634941101, 0.09583717584609985, 1.970658587424623e-07)","(0.6827560067176819, 0.14600585401058197, -0.021128050982952118)","(0.6636355519294739, 0.20587334036827087, -0.03675685077905655)","(0.6611802577972412, 0.2524630129337311, -0.05308610200881958)","(0.667507529258728, 0.2918776273727417, -0.06753871589899063)","(0.7046297788619995, 0.30864468216896057, -0.014547782950103283)","(0.6919403672218323, 0.364129900932312, -0.04675309360027313)","(0.6792411804199219, 0.3510616719722748, -0.07222151011228561)","(0.6674978733062744, 0.32389888167381287, -0.08499764651060104)","(0.7430733442306519, 0.3113076388835907, -0.020054426044225693)","(0.7442610263824463, 0.38912054896354675, -0.03955445811152458)","(0.7397673726081848, 0.43255627155303955, -0.053822193294763565)","(0.7327835559844971, 0.46901336312294006, -0.06303923577070236)","(0.7781698703765869, 0.28826847672462463, -0.0314687043428421)","(0.7970470190048218, 0.36588090658187866, -0.05272989720106125)","(0.8053468465805054, 0.4165223240852356, -0.06869489699602127)","(0.8066058158874512, 0.4654081463813782, -0.0784987285733223)","(0.8065198659896851, 0.24231377243995667, -0.04481091722846031)","(0.8479927182197571, 0.28182417154312134, -0.06327676773071289)","(0.8712363839149475, 0.31397706270217896, -0.0722491443157196)","(0.8871105313301086, 0.35110732913017273, -0.07750893384218216)",NEGATIVE
130,"(0.7129698991775513, 0.09455616772174835, 1.8451925143381231e-07)","(0.6797986626625061, 0.1453811228275299, -0.02007073163986206)","(0.658588171005249, 0.2040356993675232, -0.03547492250800133)","(0.6539691090583801, 0.24931299686431885, -0.0517256073653698)","(0.6648805737495422, 0.2863372266292572, -0.06599219143390656)","(0.7038030028343201, 0.3076188266277313, -0.013858577236533165)","(0.6902493238449097, 0.36027759313583374, -0.04498947784304619)","(0.6746335029602051, 0.3412747383117676, -0.06967902183532715)","(0.6609147191047668, 0.3128567636013031, -0.0821925476193428)","(0.7406406998634338, 0.3097999691963196, -0.02005048468708992)","(0.7389514446258545, 0.38328906893730164, -0.04033051058650017)","(0.7306857705116272, 0.42188113927841187, -0.05534521862864494)","(0.7194748520851135, 0.4540804624557495, -0.0647466704249382)","(0.7760121822357178, 0.28648170828819275, -0.03199003264307976)","(0.7922535538673401, 0.3645678758621216, -0.054153479635715485)","(0.7986237406730652, 0.41493937373161316, -0.07144657522439957)","(0.7972492575645447, 0.462713360786438, -0.08192026615142822)","(0.8046774864196777, 0.2407292127609253, -0.045597996562719345)","(0.8466833829879761, 0.2805560827255249, -0.06469820439815521)","(0.869725227355957, 0.3143828213214874, -0.07503519207239151)","(0.8844389319419861, 0.3529677391052246, -0.08128514140844345)",NEGATIVE
131,"(0.7108259797096252, 0.09365491569042206, 1.9479938373478944e-07)","(0.6783113479614258, 0.14290691912174225, -0.02024170383810997)","(0.6568386554718018, 0.20084860920906067, -0.03600343316793442)","(0.6511902213096619, 0.24592630565166473, -0.05249662324786186)","(0.6658347249031067, 0.2792447507381439, -0.06689988821744919)","(0.70119309425354, 0.30495548248291016, -0.014370390214025974)","(0.6874806880950928, 0.35742896795272827, -0.04558858647942543)","(0.6729385256767273, 0.33690816164016724, -0.07017344236373901)","(0.6603102684020996, 0.3069152235984802, -0.0825343206524849)","(0.7383291721343994, 0.3075941205024719, -0.02031804248690605)","(0.735883891582489, 0.3801282048225403, -0.04102816432714462)","(0.7261849641799927, 0.4164397418498993, -0.05592889338731766)","(0.7134117484092712, 0.44618332386016846, -0.06503748893737793)","(0.7743543386459351, 0.28492072224617004, -0.03194979205727577)","(0.7903540730476379, 0.3614884614944458, -0.05415000021457672)","(0.7954526543617249, 0.41030025482177734, -0.07085215300321579)","(0.7923349738121033, 0.45632046461105347, -0.08080397546291351)","(0.8036834597587585, 0.23967847228050232, -0.04528282210230827)","(0.84522545337677, 0.27893784642219543, -0.06376197189092636)","(0.8672799468040466, 0.312297523021698, -0.07356253266334534)","(0.8805216550827026, 0.3504658043384552, -0.07949060946702957)",NEGATIVE
132,"(0.7087921500205994, 0.08991453051567078, 1.9812512164207874e-07)","(0.6765848994255066, 0.14036989212036133, -0.01962284743785858)","(0.6567296385765076, 0.1981433779001236, -0.035413600504398346)","(0.6515707969665527, 0.2432100623846054, -0.05214674025774002)","(0.6627888083457947, 0.277718186378479, -0.06671424955129623)","(0.7010783553123474, 0.3019682466983795, -0.012989427894353867)","(0.6869528889656067, 0.355575829744339, -0.043635498732328415)","(0.6713982820510864, 0.3346787095069885, -0.06777000427246094)","(0.657940685749054, 0.303597092628479, -0.07976391166448593)","(0.7377226948738098, 0.304400771856308, -0.01898680441081524)","(0.7341268658638, 0.37659698724746704, -0.039304547011852264)","(0.7238305807113647, 0.4112442135810852, -0.053973887115716934)","(0.7107159495353699, 0.4391627907752991, -0.06269887089729309)","(0.7733445167541504, 0.28188416361808777, -0.030669813975691795)","(0.7886576652526855, 0.35848426818847656, -0.052596449851989746)","(0.7938010692596436, 0.40745997428894043, -0.06929653882980347)","(0.7908151745796204, 0.4525471329689026, -0.07911987602710724)","(0.8023669123649597, 0.23688538372516632, -0.04396717622876167)","(0.8441658616065979, 0.2754381597042084, -0.06240495666861534)","(0.8667834997177124, 0.3084254860877991, -0.07230178266763687)","(0.8804752230644226, 0.3455485999584198, -0.07813980430364609)",NEGATIVE
133,"(0.7086519002914429, 0.08913733065128326, 2.0074885753729177e-07)","(0.6766694784164429, 0.13824176788330078, -0.01988440565764904)","(0.6558420658111572, 0.1967610865831375, -0.03568299114704132)","(0.6510004997253418, 0.24145954847335815, -0.05227017030119896)","(0.6623168587684631, 0.27545616030693054, -0.06674058735370636)","(0.700616180896759, 0.30165451765060425, -0.013262411579489708)","(0.6872597932815552, 0.3534005284309387, -0.04380065202713013)","(0.6716787815093994, 0.33304062485694885, -0.06788718700408936)","(0.6577359437942505, 0.3022148907184601, -0.07997997105121613)","(0.7375453114509583, 0.30414384603500366, -0.019119156524538994)","(0.7347996830940247, 0.3751716613769531, -0.03970065712928772)","(0.7245164513587952, 0.4098486602306366, -0.054558832198381424)","(0.7109072804450989, 0.4373854100704193, -0.06346626579761505)","(0.7730149030685425, 0.2812217175960541, -0.030624916777014732)","(0.7890518307685852, 0.35690605640411377, -0.05283946543931961)","(0.7940883040428162, 0.4053202271461487, -0.06955625116825104)","(0.7904648780822754, 0.45030611753463745, -0.07943692803382874)","(0.8020631074905396, 0.2355937659740448, -0.04376697167754173)","(0.844379186630249, 0.2733098864555359, -0.06241516396403313)","(0.8663173317909241, 0.30624666810035706, -0.07245273888111115)","(0.8787351250648499, 0.3443467915058136, -0.0784742683172226)",NEGATIVE
134,"(0.7084800004959106, 0.08882327377796173, 2.0543134837680554e-07)","(0.6764811277389526, 0.13936921954154968, -0.019538892433047295)","(0.6558691263198853, 0.19743111729621887, -0.03508995100855827)","(0.6519609093666077, 0.2414412498474121, -0.051520247012376785)","(0.6634147763252258, 0.27884113788604736, -0.06585690379142761)","(0.7016977071762085, 0.3025766909122467, -0.012984544038772583)","(0.6875869035720825, 0.35584813356399536, -0.04404531791806221)","(0.671195387840271, 0.3360055685043335, -0.06856362521648407)","(0.6562885642051697, 0.3042297661304474, -0.08082476258277893)","(0.7387466430664062, 0.3043639361858368, -0.018956821411848068)","(0.7376986145973206, 0.37596800923347473, -0.040241681039333344)","(0.7275092005729675, 0.4113958477973938, -0.05574066936969757)","(0.7139015793800354, 0.438623309135437, -0.06509657204151154)","(0.7737891674041748, 0.2807116210460663, -0.030574599280953407)","(0.790794849395752, 0.3555060029029846, -0.053208574652671814)","(0.795422375202179, 0.4039156436920166, -0.0702863410115242)","(0.7911551594734192, 0.44865208864212036, -0.08040213584899902)","(0.8021633625030518, 0.23457007110118866, -0.04375552758574486)","(0.8439290523529053, 0.27185913920402527, -0.06287673860788345)","(0.8661644458770752, 0.30467525124549866, -0.07321496307849884)","(0.8787873983383179, 0.34270498156547546, -0.07935245335102081)",NEGATIVE
135,"(0.708732545375824, 0.09068833291530609, 2.0185005666917277e-07)","(0.6766981482505798, 0.14217902719974518, -0.018803073093295097)","(0.6569750308990479, 0.20288638770580292, -0.033519893884658813)","(0.6552748680114746, 0.24821949005126953, -0.04907050356268883)","(0.6638489365577698, 0.2879416346549988, -0.06251388043165207)","(0.7025788426399231, 0.3056763708591461, -0.012433989904820919)","(0.68890780210495, 0.3596150279045105, -0.04239976778626442)","(0.6719150543212891, 0.34108301997184753, -0.06600598245859146)","(0.6563757061958313, 0.3111189901828766, -0.07797203958034515)","(0.7399584054946899, 0.3068022131919861, -0.01849290356040001)","(0.7392885088920593, 0.37849414348602295, -0.038825709372758865)","(0.7298778295516968, 0.4151648283004761, -0.053723450750112534)","(0.7169987559318542, 0.44418472051620483, -0.0630372166633606)","(0.7747908234596252, 0.28283432126045227, -0.030066095292568207)","(0.791887104511261, 0.3577851951122284, -0.05235463008284569)","(0.7965468764305115, 0.4058768153190613, -0.06923924386501312)","(0.7923902273178101, 0.4510231018066406, -0.07950438559055328)","(0.8029845952987671, 0.2365686446428299, -0.04309381917119026)","(0.8451234102249146, 0.2737486958503723, -0.062466710805892944)","(0.8671067953109741, 0.3063601553440094, -0.07293782383203506)","(0.8792006969451904, 0.34488868713378906, -0.07926857471466064)",NEGATIVE
136,"(0.7093610763549805, 0.09469738602638245, 2.2119698428468837e-07)","(0.6770922541618347, 0.14496147632598877, -0.019376691430807114)","(0.6574572324752808, 0.2043202519416809, -0.034646760672330856)","(0.6546383500099182, 0.2491012066602707, -0.05093695968389511)","(0.6628336906433105, 0.289825439453125, -0.06514953076839447)","(0.7035948634147644, 0.3099502623081207, -0.01248662918806076)","(0.6900532245635986, 0.3643999993801117, -0.04339670017361641)","(0.6723103523254395, 0.3463856875896454, -0.06758608669042587)","(0.6565120816230774, 0.31638574600219727, -0.07952716201543808)","(0.7409809231758118, 0.31092146039009094, -0.018591726198792458)","(0.7414476871490479, 0.38447117805480957, -0.03839942067861557)","(0.7325626015663147, 0.4238812029361725, -0.05288878455758095)","(0.7205113172531128, 0.45580416917800903, -0.062011633068323135)","(0.7755410075187683, 0.28637534379959106, -0.030431965366005898)","(0.793022871017456, 0.36106112599372864, -0.052021995186805725)","(0.7980191707611084, 0.4099297821521759, -0.06851259618997574)","(0.7945826053619385, 0.45617061853408813, -0.07862454652786255)","(0.8034794330596924, 0.23953531682491302, -0.04391632229089737)","(0.8463031053543091, 0.27605941891670227, -0.0629233717918396)","(0.8680438995361328, 0.30897650122642517, -0.07309701293706894)","(0.8795406222343445, 0.3479458689689636, -0.07915180176496506)",NEGATIVE
137,"(0.7079951167106628, 0.09815524518489838, 2.1072314382308832e-07)","(0.6756026148796082, 0.14941668510437012, -0.0199397262185812)","(0.6565322279930115, 0.208246648311615, -0.035850267857313156)","(0.6538271903991699, 0.25256776809692383, -0.05270857736468315)","(0.6571913361549377, 0.2962912619113922, -0.0676610916852951)","(0.701605498790741, 0.3131384551525116, -0.015609699301421642)","(0.6877315640449524, 0.36929285526275635, -0.048140037804841995)","(0.6696362495422363, 0.3512442409992218, -0.07375534623861313)","(0.6533862352371216, 0.32193076610565186, -0.08669836819171906)","(0.740295946598053, 0.313021183013916, -0.021937990561127663)","(0.7430460453033447, 0.38878345489501953, -0.04236685484647751)","(0.7366318106651306, 0.4297432601451874, -0.05787916108965874)","(0.7271362543106079, 0.4639480710029602, -0.06837514787912369)","(0.7752832770347595, 0.2872268557548523, -0.03388969600200653)","(0.7937099933624268, 0.36222362518310547, -0.05564220994710922)","(0.7998107671737671, 0.4118523597717285, -0.07272433489561081)","(0.7980565428733826, 0.45943015813827515, -0.08375942707061768)","(0.8034389019012451, 0.2398921251296997, -0.04748448729515076)","(0.8462972640991211, 0.2781049311161041, -0.0664491057395935)","(0.8690979480743408, 0.310567706823349, -0.07644132524728775)","(0.882428765296936, 0.3487420380115509, -0.08268562704324722)",NEGATIVE
138,"(0.7080938816070557, 0.09955392777919769, 3.0945363960199757e-07)","(0.6758784651756287, 0.15010008215904236, -0.02287641540169716)","(0.6579192280769348, 0.21127645671367645, -0.040713753551244736)","(0.6556763648986816, 0.26053449511528015, -0.059249717742204666)","(0.64504075050354, 0.3047179579734802, -0.07651374489068985)","(0.7004767060279846, 0.314879834651947, -0.017007596790790558)","(0.6903599500656128, 0.3692927956581116, -0.04677586629986763)","(0.6737183332443237, 0.37230849266052246, -0.07002796232700348)","(0.6540883779525757, 0.35535961389541626, -0.08256847411394119)","(0.7411086559295654, 0.3142022490501404, -0.022750133648514748)","(0.7468332648277283, 0.39167094230651855, -0.041416291147470474)","(0.7434567809104919, 0.4361913204193115, -0.05502202734351158)","(0.735658586025238, 0.47508397698402405, -0.06443852931261063)","(0.775827169418335, 0.2879604697227478, -0.0341227725148201)","(0.7959520816802979, 0.3628077805042267, -0.05556675046682358)","(0.8035221695899963, 0.4143563508987427, -0.0712353065609932)","(0.802372395992279, 0.4623193144798279, -0.08159630000591278)","(0.8044637441635132, 0.23934109508991241, -0.04756360128521919)","(0.846137285232544, 0.27739375829696655, -0.06796840578317642)","(0.8699894547462463, 0.3101721405982971, -0.07800181210041046)","(0.8849430084228516, 0.3476511538028717, -0.08424460142850876)",NEGATIVE
