,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.2191375344991684, 0.3995741903781891, 3.2896954849093163e-07)","(0.27128708362579346, 0.3751528263092041, -0.01152661070227623)","(0.30924278497695923, 0.308025985956192, -0.013210791163146496)","(0.3339020609855652, 0.24940967559814453, -0.01640772819519043)","(0.3626261353492737, 0.22523486614227295, -0.019841913133859634)","(0.3056938052177429, 0.23555956780910492, 0.005946962162852287)","(0.33736351132392883, 0.20030465722084045, -0.008212014101445675)","(0.36009836196899414, 0.17924660444259644, -0.02278599888086319)","(0.3778158724308014, 0.16339358687400818, -0.032956406474113464)","(0.2785535752773285, 0.20900987088680267, -0.0003630209539551288)","(0.2992193400859833, 0.12407665699720383, -0.01150861568748951)","(0.3149774670600891, 0.07152046263217926, -0.023413116112351418)","(0.3266529142856598, 0.027227193117141724, -0.03174535557627678)","(0.24773836135864258, 0.20431190729141235, -0.010509589686989784)","(0.25805601477622986, 0.12565180659294128, -0.026442434638738632)","(0.2709563672542572, 0.07689590752124786, -0.03867429494857788)","(0.28241556882858276, 0.034606948494911194, -0.04614663124084473)","(0.2115967571735382, 0.21523520350456238, -0.02190328575670719)","(0.21507348120212555, 0.156590074300766, -0.036727048456668854)","(0.22177588939666748, 0.11755715310573578, -0.04249749332666397)","(0.22968646883964539, 0.08066986501216888, -0.04619411751627922)",NEGATIVE
90,"(0.2168561816215515, 0.3987007737159729, 3.431790673857904e-07)","(0.26830795407295227, 0.3764537572860718, -0.019818708300590515)","(0.3073752522468567, 0.31782326102256775, -0.027704505249857903)","(0.3399980366230011, 0.26732078194618225, -0.03540726751089096)","(0.37804853916168213, 0.25480949878692627, -0.042870063334703445)","(0.3121775686740875, 0.22750689089298248, -0.009053433313965797)","(0.3441747725009918, 0.16867181658744812, -0.023924585431814194)","(0.36226165294647217, 0.12617558240890503, -0.03748336061835289)","(0.3764181137084961, 0.08971293270587921, -0.048075806349515915)","(0.27883994579315186, 0.203423410654068, -0.01170327514410019)","(0.29089945554733276, 0.11790388077497482, -0.025052815675735474)","(0.29811009764671326, 0.06582467257976532, -0.03608236834406853)","(0.3042159378528595, 0.02288869023323059, -0.04369952157139778)","(0.24469730257987976, 0.200364887714386, -0.017852040007710457)","(0.2520056664943695, 0.12092307209968567, -0.03240631893277168)","(0.26013341546058655, 0.07057949900627136, -0.04081680253148079)","(0.26913756132125854, 0.02613455057144165, -0.04604793339967728)","(0.2091013342142105, 0.21322230994701385, -0.026452133432030678)","(0.2107621431350708, 0.1515505313873291, -0.04022228345274925)","(0.21414399147033691, 0.10974437743425369, -0.04526889696717262)","(0.220084086060524, 0.06924079358577728, -0.04793297499418259)",NEGATIVE
91,"(0.2144969254732132, 0.3958319425582886, 3.699271076129662e-07)","(0.26621031761169434, 0.37558889389038086, -0.022694764658808708)","(0.3066631555557251, 0.31869322061538696, -0.03203344717621803)","(0.3425710201263428, 0.27243003249168396, -0.04089470952749252)","(0.38246724009513855, 0.2686336040496826, -0.049367282539606094)","(0.3087698519229889, 0.21609395742416382, -0.009541706182062626)","(0.34043243527412415, 0.15256871283054352, -0.023269101977348328)","(0.35647404193878174, 0.10548432171344757, -0.03668981418013573)","(0.36783546209335327, 0.0655796080827713, -0.04768409952521324)","(0.2737576365470886, 0.1940438449382782, -0.011126063764095306)","(0.2828878164291382, 0.10815641283988953, -0.023432426154613495)","(0.28742101788520813, 0.05634157359600067, -0.03508178889751434)","(0.2908358573913574, 0.013188019394874573, -0.04358864575624466)","(0.23940688371658325, 0.19285328686237335, -0.016370536759495735)","(0.24471911787986755, 0.1148136630654335, -0.029559141024947166)","(0.25103703141212463, 0.06382529437541962, -0.03842826932668686)","(0.2578123211860657, 0.01784077286720276, -0.04456985369324684)","(0.204449862241745, 0.20741058886051178, -0.02448279783129692)","(0.20317184925079346, 0.14649374783039093, -0.03734825178980827)","(0.20514069497585297, 0.10465943813323975, -0.04253614321351051)","(0.2098267376422882, 0.06373296678066254, -0.045480068773031235)",NEGATIVE
92,"(0.21377906203269958, 0.39490753412246704, 4.1331307443215337e-07)","(0.26574671268463135, 0.37459641695022583, -0.02527213655412197)","(0.3074261248111725, 0.31935033202171326, -0.03623389080166817)","(0.3468497395515442, 0.2752854824066162, -0.04691019281744957)","(0.38815227150917053, 0.27719590067863464, -0.057052724063396454)","(0.3067607581615448, 0.20622043311595917, -0.008495451882481575)","(0.3360675573348999, 0.14166831970214844, -0.02131570130586624)","(0.3503521680831909, 0.09294958412647247, -0.0337495319545269)","(0.3600713610649109, 0.05374392867088318, -0.04374651983380318)","(0.2715134620666504, 0.18723270297050476, -0.009313746355473995)","(0.27920016646385193, 0.10096657276153564, -0.02004455029964447)","(0.28267189860343933, 0.0467878133058548, -0.029606569558382034)","(0.2854587435722351, 0.0023906826972961426, -0.03621330484747887)","(0.23713351786136627, 0.18814323842525482, -0.014497621916234493)","(0.2423960566520691, 0.10885847359895706, -0.026867715641856194)","(0.24846646189689636, 0.05631372332572937, -0.034525152295827866)","(0.2544845640659332, 0.011425420641899109, -0.0392957367002964)","(0.20213384926319122, 0.20382221043109894, -0.023053666576743126)","(0.19906511902809143, 0.14300698041915894, -0.03629576787352562)","(0.1992378830909729, 0.09874200820922852, -0.041827984154224396)","(0.20259913802146912, 0.05617201328277588, -0.044417690485715866)",NEGATIVE
93,"(0.21383926272392273, 0.39538195729255676, 4.0814035173752927e-07)","(0.266536682844162, 0.3729970157146454, -0.02239377237856388)","(0.3108520805835724, 0.3199854791164398, -0.03230283036828041)","(0.35261794924736023, 0.2817980647087097, -0.04276149347424507)","(0.3924075961112976, 0.28501415252685547, -0.052993834018707275)","(0.30661147832870483, 0.2041819989681244, -0.004621716681867838)","(0.33530110120773315, 0.13744384050369263, -0.01599659025669098)","(0.3477316200733185, 0.08898556232452393, -0.028227368369698524)","(0.35596218705177307, 0.04910920560359955, -0.03845372796058655)","(0.27142077684402466, 0.1857854276895523, -0.007324755657464266)","(0.27916866540908813, 0.09842245280742645, -0.01693187654018402)","(0.28241485357284546, 0.042937785387039185, -0.027495788410305977)","(0.28442704677581787, -0.0018360167741775513, -0.0353572703897953)","(0.23698051273822784, 0.18691520392894745, -0.01421433500945568)","(0.24097394943237305, 0.10671156644821167, -0.025389624759554863)","(0.2462756335735321, 0.053066983819007874, -0.03453780710697174)","(0.2515181303024292, 0.007372543215751648, -0.04095287621021271)","(0.2017878144979477, 0.20281460881233215, -0.02428204007446766)","(0.19709113240242004, 0.1414174735546112, -0.03667444735765457)","(0.19588690996170044, 0.09652853012084961, -0.04264740273356438)","(0.19818639755249023, 0.05325300991535187, -0.04605693370103836)",NEGATIVE
94,"(0.21458956599235535, 0.3965221047401428, 4.022102757517132e-07)","(0.2681029736995697, 0.374345600605011, -0.021280532702803612)","(0.31285664439201355, 0.3205046057701111, -0.03034217841923237)","(0.35580503940582275, 0.2833094000816345, -0.04032126069068909)","(0.39498573541641235, 0.2880795896053314, -0.049917012453079224)","(0.3078936040401459, 0.20508256554603577, -0.0027707216795533895)","(0.3370879292488098, 0.13843585550785065, -0.013674668967723846)","(0.349727064371109, 0.09038747847080231, -0.024859901517629623)","(0.35823333263397217, 0.051499396562576294, -0.03390636295080185)","(0.27250349521636963, 0.1873759776353836, -0.005611351225525141)","(0.27957800030708313, 0.10094168782234192, -0.013933024369180202)","(0.2828921973705292, 0.04785728454589844, -0.02182142063975334)","(0.2854450047016144, 0.005497843027114868, -0.027282889932394028)","(0.2380668818950653, 0.18866321444511414, -0.0128288259729743)","(0.24003566801548004, 0.11008840799331665, -0.022878168150782585)","(0.2444988489151001, 0.059220924973487854, -0.0287593025714159)","(0.24898363649845123, 0.016675174236297607, -0.03234776854515076)","(0.20324453711509705, 0.2042485773563385, -0.023405859246850014)","(0.1982022225856781, 0.14294365048408508, -0.03467890992760658)","(0.19671538472175598, 0.09879903495311737, -0.03863932937383652)","(0.19851073622703552, 0.05674460530281067, -0.04008137062191963)",NEGATIVE
95,"(0.21473950147628784, 0.39734864234924316, 2.8608582169908914e-07)","(0.26809701323509216, 0.37382638454437256, -0.016342904418706894)","(0.30948659777641296, 0.32120996713638306, -0.02213514782488346)","(0.3408072292804718, 0.27641335129737854, -0.028744079172611237)","(0.3683012127876282, 0.2568123936653137, -0.035210300236940384)","(0.3101309835910797, 0.21953441202640533, -0.0029533354099839926)","(0.34290364384651184, 0.16158804297447205, -0.015584411099553108)","(0.3592143952846527, 0.12270794063806534, -0.02898000366985798)","(0.3707992434501648, 0.08813858032226562, -0.03955109417438507)","(0.2755272388458252, 0.19667324423789978, -0.007246054708957672)","(0.28545498847961426, 0.11041688919067383, -0.01793820969760418)","(0.29076817631721497, 0.061188578605651855, -0.029759004712104797)","(0.29407936334609985, 0.022646456956863403, -0.038740698248147964)","(0.24103094637393951, 0.19499844312667847, -0.014944016933441162)","(0.24498015642166138, 0.11577869206666946, -0.027071325108408928)","(0.25093594193458557, 0.06442905962467194, -0.037212248891592026)","(0.2570178210735321, 0.019715607166290283, -0.044573824852705)","(0.205563485622406, 0.20954111218452454, -0.024832891300320625)","(0.20300021767616272, 0.14707916975021362, -0.03747463598847389)","(0.20329591631889343, 0.10404880344867706, -0.04310432821512222)","(0.20586121082305908, 0.062453046441078186, -0.04657270386815071)",NEGATIVE
96,"(0.22044916450977325, 0.40188854932785034, 2.4229055384239473e-07)","(0.2716684639453888, 0.37292736768722534, -0.009895751252770424)","(0.3065756559371948, 0.30003225803375244, -0.010303912684321404)","(0.33043891191482544, 0.2370433807373047, -0.013623475097119808)","(0.3589708209037781, 0.21086037158966064, -0.01686769165098667)","(0.30210649967193604, 0.23028744757175446, 0.01250112522393465)","(0.33079057931900024, 0.1933799535036087, -0.0027082106098532677)","(0.353704035282135, 0.18742427229881287, -0.018822625279426575)","(0.37071558833122253, 0.18862906098365784, -0.02949843928217888)","(0.27662393450737, 0.20755624771118164, 0.005445051938295364)","(0.2962358295917511, 0.1264217048883438, -0.004723224323242903)","(0.3106931447982788, 0.07404932379722595, -0.017330244183540344)","(0.3209454417228699, 0.029962778091430664, -0.0269410889595747)","(0.24664908647537231, 0.20393100380897522, -0.006305683869868517)","(0.25583580136299133, 0.1271832287311554, -0.021167701110243797)","(0.2666614055633545, 0.07828567922115326, -0.033569615334272385)","(0.2762775719165802, 0.03603321313858032, -0.04170232266187668)","(0.21158435940742493, 0.21427705883979797, -0.019644295796751976)","(0.21363979578018188, 0.15489867329597473, -0.033705923706293106)","(0.2165021300315857, 0.1137758418917656, -0.03981275483965874)","(0.22094622254371643, 0.07485303282737732, -0.04414166510105133)",NEGATIVE
97,"(0.22293305397033691, 0.40195053815841675, 2.678851842574659e-07)","(0.27518853545188904, 0.377346932888031, -0.013765200041234493)","(0.3122096061706543, 0.3080773651599884, -0.016812685877084732)","(0.33234310150146484, 0.24325411021709442, -0.021707817912101746)","(0.3604128658771515, 0.21031688153743744, -0.02613033354282379)","(0.3083280920982361, 0.23970763385295868, 0.006712757982313633)","(0.33922526240348816, 0.19991308450698853, -0.012031132355332375)","(0.35793638229370117, 0.19228388369083405, -0.029411280527710915)","(0.37215656042099, 0.1937594711780548, -0.04032891243696213)","(0.2832666337490082, 0.2145090401172638, 0.001131362747400999)","(0.30955585837364197, 0.13500890135765076, -0.012501535937190056)","(0.32569003105163574, 0.08187620341777802, -0.026870399713516235)","(0.3392680883407593, 0.03651711344718933, -0.03719959408044815)","(0.2531493306159973, 0.20925650000572205, -0.009334447793662548)","(0.2658848464488983, 0.13158711791038513, -0.02707185596227646)","(0.2784257233142853, 0.08099795877933502, -0.040932316333055496)","(0.29164713621139526, 0.03748801350593567, -0.049609459936618805)","(0.2168855369091034, 0.2180412858724594, -0.02141420543193817)","(0.221102774143219, 0.15895432233810425, -0.03755561634898186)","(0.22851882874965668, 0.11807644367218018, -0.04492158442735672)","(0.23973272740840912, 0.0792064219713211, -0.04987040534615517)",NEGATIVE
98,"(0.22086215019226074, 0.40323585271835327, 3.2336700428459153e-07)","(0.27538368105888367, 0.3803441524505615, -0.015536141581833363)","(0.31367287039756775, 0.31168031692504883, -0.01896289736032486)","(0.33477532863616943, 0.24570052325725555, -0.02431097812950611)","(0.3632432222366333, 0.2150818258523941, -0.028896093368530273)","(0.30921339988708496, 0.23955903947353363, 0.009120432659983635)","(0.3424164652824402, 0.2005297690629959, -0.010325520299375057)","(0.3626083731651306, 0.19403216242790222, -0.028697120025753975)","(0.37729281187057495, 0.19714730978012085, -0.040019288659095764)","(0.28406986594200134, 0.2141103893518448, 0.004404188599437475)","(0.31163161993026733, 0.13610988855361938, -0.009082216769456863)","(0.328438937664032, 0.08268724381923676, -0.0239960215985775)","(0.34265485405921936, 0.03594276309013367, -0.034599415957927704)","(0.25408118963241577, 0.20854038000106812, -0.005697761662304401)","(0.26845312118530273, 0.13337577879428864, -0.023370327427983284)","(0.2820884585380554, 0.08498330414295197, -0.03700379282236099)","(0.29554232954978943, 0.043500885367393494, -0.04525942727923393)","(0.21811874210834503, 0.2167460173368454, -0.017768684774637222)","(0.22608286142349243, 0.16063392162322998, -0.03349416330456734)","(0.23599743843078613, 0.12232761830091476, -0.040447480976581573)","(0.2488386332988739, 0.08578634262084961, -0.04494018852710724)",NEGATIVE
99,"(0.22139997780323029, 0.4058572053909302, 3.173537947986915e-07)","(0.275698721408844, 0.3807249069213867, -0.013231748715043068)","(0.3120252788066864, 0.3105192482471466, -0.015127862803637981)","(0.33552348613739014, 0.24730968475341797, -0.018971657380461693)","(0.3655180335044861, 0.22041210532188416, -0.02240350842475891)","(0.3015599250793457, 0.23442357778549194, 0.008364355191588402)","(0.33101871609687805, 0.19106000661849976, -0.009008623659610748)","(0.3533371090888977, 0.18630185723304749, -0.025923557579517365)","(0.37211424112319946, 0.1876891702413559, -0.037044964730739594)","(0.2779488265514374, 0.21231679618358612, 0.0029819731134921312)","(0.30351072549819946, 0.13332778215408325, -0.009306845255196095)","(0.32348525524139404, 0.08144545555114746, -0.023366518318653107)","(0.3400959372520447, 0.03833228349685669, -0.03380691260099411)","(0.24963724613189697, 0.2087332010269165, -0.0072832172736525536)","(0.2628931999206543, 0.13118776679039001, -0.023973515257239342)","(0.2778470516204834, 0.08139126002788544, -0.037680502980947495)","(0.29252946376800537, 0.040020450949668884, -0.046397581696510315)","(0.2158999741077423, 0.2191067636013031, -0.01923983544111252)","(0.22168220579624176, 0.16267910599708557, -0.03465057164430618)","(0.23052968084812164, 0.12328506261110306, -0.042211178690195084)","(0.24215756356716156, 0.08629277348518372, -0.04742436110973358)",NEGATIVE
100,"(0.2193337380886078, 0.4041268825531006, 3.3427355106141476e-07)","(0.27424299716949463, 0.3777197599411011, -0.014083944261074066)","(0.31147345900535583, 0.30910974740982056, -0.017654482275247574)","(0.33562472462654114, 0.2452724128961563, -0.023298166692256927)","(0.3662683963775635, 0.21611082553863525, -0.028509994968771935)","(0.3045216202735901, 0.23504653573036194, 0.0077002462930977345)","(0.33712059259414673, 0.19690904021263123, -0.011646653525531292)","(0.35958370566368103, 0.19197067618370056, -0.02997332625091076)","(0.3766704499721527, 0.19495508074760437, -0.041466835886240005)","(0.2790051996707916, 0.2110363095998764, 0.002123802900314331)","(0.3037331998348236, 0.13132807612419128, -0.011456097476184368)","(0.32122698426246643, 0.07657255232334137, -0.02592102438211441)","(0.3354003429412842, 0.02972380816936493, -0.03620285168290138)","(0.24873174726963043, 0.20723502337932587, -0.008494826033711433)","(0.26076629757881165, 0.12973466515541077, -0.026488924399018288)","(0.27449750900268555, 0.0796923041343689, -0.0401071161031723)","(0.2880537211894989, 0.03731603920459747, -0.04828137531876564)","(0.21302932500839233, 0.2181524634361267, -0.02082185633480549)","(0.21763186156749725, 0.1624852418899536, -0.037117209285497665)","(0.22531577944755554, 0.12362305819988251, -0.044073883444070816)","(0.23567765951156616, 0.08696262538433075, -0.048398613929748535)",NEGATIVE
