,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13111047446727753, 0.2772884666919708, 8.859617537382292e-07)","(0.21315185725688934, 0.31504330039024353, -0.04297146946191788)","(0.2826385200023651, 0.3837297558784485, -0.06993425637483597)","(0.33893609046936035, 0.4296630322933197, -0.09334293752908707)","(0.3984594941139221, 0.4360816478729248, -0.1179533451795578)","(0.26485076546669006, 0.59022057056427, -0.04296570643782616)","(0.29104119539260864, 0.7190984487533569, -0.07268363982439041)","(0.3061394989490509, 0.8018218874931335, -0.0986420214176178)","(0.31570497155189514, 0.8768540620803833, -0.11896362155675888)","(0.19638602435588837, 0.620013952255249, -0.04804150387644768)","(0.21291297674179077, 0.7726835608482361, -0.07105638086795807)","(0.22253382205963135, 0.8718162775039673, -0.09489838033914566)","(0.23005545139312744, 0.9586734771728516, -0.11417514830827713)","(0.12858863174915314, 0.6115702390670776, -0.0585283599793911)","(0.1282595992088318, 0.7558513283729553, -0.08687807619571686)","(0.12586148083209991, 0.8485181927680969, -0.10979106277227402)","(0.1267303079366684, 0.9304337501525879, -0.12698112428188324)","(0.06276534497737885, 0.5772499442100525, -0.07252465188503265)","(0.034430548548698425, 0.680132269859314, -0.09852772951126099)","(0.012816771864891052, 0.7456477880477905, -0.10949007421731949)","(-0.0023771673440933228, 0.8075535297393799, -0.11768855899572372)",NEGATIVE
121,"(0.130400151014328, 0.275785893201828, 8.726766509425943e-07)","(0.214353546500206, 0.31266850233078003, -0.04410792514681816)","(0.2844531536102295, 0.3820403814315796, -0.07061412185430527)","(0.34056511521339417, 0.43003523349761963, -0.09337925165891647)","(0.3994588255882263, 0.4366445243358612, -0.11700446903705597)","(0.26490747928619385, 0.5899549722671509, -0.04055306315422058)","(0.2915448844432831, 0.7187749743461609, -0.06929871439933777)","(0.3067575693130493, 0.8012259006500244, -0.09485869109630585)","(0.3163679838180542, 0.8757855296134949, -0.11497743427753448)","(0.19632327556610107, 0.6206196546554565, -0.04476338252425194)","(0.2124207615852356, 0.7723366022109985, -0.0665230005979538)","(0.22227993607521057, 0.8708440661430359, -0.08976531028747559)","(0.23017020523548126, 0.956605851650238, -0.1086527481675148)","(0.1286582350730896, 0.6131901144981384, -0.05475512146949768)","(0.12890584766864777, 0.7557569742202759, -0.08181081712245941)","(0.12713725864887238, 0.848402738571167, -0.10416840761899948)","(0.1283695101737976, 0.930090606212616, -0.12104041129350662)","(0.06301683187484741, 0.579639196395874, -0.06857194006443024)","(0.03581489622592926, 0.681463360786438, -0.09341497719287872)","(0.015509486198425293, 0.7474727034568787, -0.10405561327934265)","(0.0010251551866531372, 0.8098335266113281, -0.11209805309772491)",NEGATIVE
122,"(0.12943577766418457, 0.2743159830570221, 9.005909760162467e-07)","(0.21308018267154694, 0.3096562623977661, -0.04883555695414543)","(0.28281688690185547, 0.37808287143707275, -0.078534334897995)","(0.34008336067199707, 0.4287160336971283, -0.10379600524902344)","(0.4003879129886627, 0.43765175342559814, -0.12959575653076172)","(0.2643281817436218, 0.5880955457687378, -0.04488704353570938)","(0.291655570268631, 0.7167577743530273, -0.07553096860647202)","(0.30683964490890503, 0.7995789051055908, -0.10253650695085526)","(0.3159317672252655, 0.8746919631958008, -0.12358199059963226)","(0.19611234962940216, 0.6187599301338196, -0.04731455445289612)","(0.2124682515859604, 0.7698790431022644, -0.0707983523607254)","(0.2220548391342163, 0.8685225248336792, -0.09482891857624054)","(0.2292782962322235, 0.9547584056854248, -0.11414477974176407)","(0.12859532237052917, 0.6109793782234192, -0.05594892427325249)","(0.12919703125953674, 0.7535262703895569, -0.08467184752225876)","(0.1277989149093628, 0.845673143863678, -0.10754241049289703)","(0.1289847195148468, 0.9269304871559143, -0.12455593794584274)","(0.0628197193145752, 0.5771406888961792, -0.06879916787147522)","(0.035603880882263184, 0.678954005241394, -0.09503303468227386)","(0.014942929148674011, 0.7440698742866516, -0.10623092204332352)","(-0.00011372566223144531, 0.8057511448860168, -0.11447282135486603)",NEGATIVE
123,"(0.13051441311836243, 0.2715294063091278, 8.838752023621055e-07)","(0.21448583900928497, 0.3070930540561676, -0.045650728046894073)","(0.28474748134613037, 0.3762894868850708, -0.07412435114383698)","(0.3415839672088623, 0.42698055505752563, -0.0987635999917984)","(0.4014999568462372, 0.435469388961792, -0.12414991110563278)","(0.2640748918056488, 0.585939347743988, -0.04312559962272644)","(0.29099899530410767, 0.7147738933563232, -0.07354985922574997)","(0.3058817684650421, 0.7971487641334534, -0.10025914758443832)","(0.31480202078819275, 0.871813952922821, -0.12118638306856155)","(0.19612286984920502, 0.6153199672698975, -0.04736616089940071)","(0.2116374671459198, 0.7665106058120728, -0.07105345278978348)","(0.22055086493492126, 0.8654609322547913, -0.09506577998399734)","(0.22718194127082825, 0.9517415761947632, -0.11438505351543427)","(0.12915442883968353, 0.6067468523979187, -0.05755499750375748)","(0.13010478019714355, 0.7501521110534668, -0.08666582405567169)","(0.12809519469738007, 0.8419005274772644, -0.10959457606077194)","(0.12855814397335052, 0.9227312803268433, -0.12669046223163605)","(0.06371229887008667, 0.5719032883644104, -0.07165557891130447)","(0.03591910004615784, 0.6725194454193115, -0.09877127408981323)","(0.014933496713638306, 0.7371503114700317, -0.11045242100954056)","(-0.00031526386737823486, 0.7981256246566772, -0.11897910386323929)",NEGATIVE
124,"(0.12980365753173828, 0.266307532787323, 8.833416131892591e-07)","(0.21475835144519806, 0.30104386806488037, -0.046817462891340256)","(0.28423675894737244, 0.37122637033462524, -0.07587357610464096)","(0.3409598469734192, 0.42458102107048035, -0.10096190124750137)","(0.40110647678375244, 0.4340323805809021, -0.12655550241470337)","(0.2636873722076416, 0.5827039480209351, -0.04188457876443863)","(0.29010605812072754, 0.7108147144317627, -0.07163728028535843)","(0.30488911271095276, 0.7925727367401123, -0.09827275574207306)","(0.31397300958633423, 0.866326630115509, -0.11935065686702728)","(0.19568175077438354, 0.6115207672119141, -0.04572359099984169)","(0.2111978828907013, 0.7613102197647095, -0.0689433291554451)","(0.2201981097459793, 0.8595901727676392, -0.09285206347703934)","(0.22743839025497437, 0.946037769317627, -0.11212091147899628)","(0.12880995869636536, 0.6021257042884827, -0.05574091523885727)","(0.1300175040960312, 0.7454915046691895, -0.08481304347515106)","(0.12769588828086853, 0.8370028734207153, -0.10756808519363403)","(0.1284569799900055, 0.9182541370391846, -0.12452416867017746)","(0.06329843401908875, 0.5664299726486206, -0.06979730725288391)","(0.03563137352466583, 0.6675488948822021, -0.09694807976484299)","(0.014837175607681274, 0.7316650152206421, -0.10842619091272354)","(0.0002913624048233032, 0.7926232814788818, -0.11679889261722565)",NEGATIVE
125,"(0.13168829679489136, 0.25461333990097046, 8.303367167172837e-07)","(0.2174004763364792, 0.2916842997074127, -0.04130300506949425)","(0.28770244121551514, 0.3666391968727112, -0.06645649671554565)","(0.34292900562286377, 0.4210364520549774, -0.08871308714151382)","(0.4012434482574463, 0.4283391237258911, -0.11194083094596863)","(0.26431506872177124, 0.5721051692962646, -0.03658915311098099)","(0.290181964635849, 0.7003402709960938, -0.06534087657928467)","(0.3045562505722046, 0.7829279899597168, -0.09103333204984665)","(0.31306692957878113, 0.8565136194229126, -0.11136098206043243)","(0.19653373956680298, 0.6004183292388916, -0.042724184691905975)","(0.21171152591705322, 0.7501852512359619, -0.0654543787240982)","(0.21971656382083893, 0.8486689329147339, -0.08878451585769653)","(0.2256820797920227, 0.9341534376144409, -0.10745247453451157)","(0.12970960140228271, 0.591227650642395, -0.054728198796510696)","(0.1302744746208191, 0.73530113697052, -0.0836908221244812)","(0.12719926238059998, 0.827102541923523, -0.10639486461877823)","(0.12703263759613037, 0.907719612121582, -0.12306656688451767)","(0.06422396004199982, 0.5555702447891235, -0.07030364871025085)","(0.03669203817844391, 0.6589511036872864, -0.09742345660924911)","(0.01607397198677063, 0.7247966527938843, -0.10905446112155914)","(0.0016413629055023193, 0.7867861986160278, -0.11746391654014587)",NEGATIVE
126,"(0.1350225955247879, 0.23752066493034363, 7.938964472486987e-07)","(0.2208224982023239, 0.281118780374527, -0.038306742906570435)","(0.2918676733970642, 0.3602808117866516, -0.06142657622694969)","(0.3487561345100403, 0.4138663411140442, -0.08230749517679214)","(0.40595799684524536, 0.4191134572029114, -0.10438591986894608)","(0.26559802889823914, 0.5547541975975037, -0.034300465136766434)","(0.2913060188293457, 0.6841062307357788, -0.06347579509019852)","(0.30581340193748474, 0.7677231431007385, -0.08888965845108032)","(0.31431257724761963, 0.8417603969573975, -0.10877165198326111)","(0.1979697346687317, 0.582607090473175, -0.041555628180503845)","(0.2120768129825592, 0.7336131930351257, -0.06494860351085663)","(0.2192521095275879, 0.8320285081863403, -0.08774961531162262)","(0.22441913187503815, 0.9170857667922974, -0.10574645549058914)","(0.13134440779685974, 0.5739785432815552, -0.054551973938941956)","(0.13187244534492493, 0.71830815076828, -0.08382754027843475)","(0.1290692687034607, 0.8094907999038696, -0.10594013333320618)","(0.12908078730106354, 0.8888400197029114, -0.1218893826007843)","(0.06597332656383514, 0.5383009910583496, -0.07089175283908844)","(0.038415148854255676, 0.643387496471405, -0.09789233654737473)","(0.018741145730018616, 0.7111810445785522, -0.10957755893468857)","(0.005462363362312317, 0.7745811939239502, -0.11799800395965576)",NEGATIVE
127,"(0.14114902913570404, 0.21676471829414368, 8.034870688788942e-07)","(0.22850020229816437, 0.26320135593414307, -0.039467453956604004)","(0.299698144197464, 0.3385928273200989, -0.0650312677025795)","(0.3557963967323303, 0.3940490484237671, -0.08867902308702469)","(0.4102210998535156, 0.41005218029022217, -0.11302982270717621)","(0.27007997035980225, 0.5295982956886292, -0.036027029156684875)","(0.2964114248752594, 0.6588611602783203, -0.0662553682923317)","(0.31055206060409546, 0.7427890300750732, -0.09244154393672943)","(0.3182174563407898, 0.818056583404541, -0.11270910501480103)","(0.20395565032958984, 0.5569660067558289, -0.043486934155225754)","(0.2169084995985031, 0.7072896957397461, -0.06834021210670471)","(0.2225005030632019, 0.8054621815681458, -0.09168341755867004)","(0.2259453535079956, 0.890147864818573, -0.11004626005887985)","(0.13862940669059753, 0.5487464666366577, -0.056881364434957504)","(0.1384051889181137, 0.6921356916427612, -0.08780385553836823)","(0.1347995102405548, 0.7848365306854248, -0.11077426373958588)","(0.13390132784843445, 0.8648341298103333, -0.12715129554271698)","(0.07400452345609665, 0.5134761929512024, -0.0736568421125412)","(0.042220503091812134, 0.622057318687439, -0.10106358677148819)","(0.01930391788482666, 0.6923220753669739, -0.11306874454021454)","(0.0034584105014801025, 0.7576298713684082, -0.12175934761762619)",NEGATIVE
128,"(0.15226566791534424, 0.18096911907196045, 7.275770599335374e-07)","(0.2395680844783783, 0.23616498708724976, -0.032997939735651016)","(0.3073781728744507, 0.3134465515613556, -0.05606558173894882)","(0.36232662200927734, 0.3708958625793457, -0.07862750440835953)","(0.41478773951530457, 0.39302775263786316, -0.1022304967045784)","(0.27640461921691895, 0.49530938267707825, -0.028642648831009865)","(0.3021326959133148, 0.6206516623497009, -0.05750628560781479)","(0.3158411383628845, 0.701309323310852, -0.08364912867546082)","(0.32380539178848267, 0.7735615372657776, -0.10380041599273682)","(0.2105596512556076, 0.5211057662963867, -0.038934215903282166)","(0.22320659458637238, 0.6705811619758606, -0.0628725066781044)","(0.22865024209022522, 0.7671707272529602, -0.08698372542858124)","(0.23238690197467804, 0.8504565954208374, -0.10563190281391144)","(0.14474891126155853, 0.5122645497322083, -0.05452116206288338)","(0.1435157209634781, 0.6562843322753906, -0.08431625366210938)","(0.13877971470355988, 0.7480040192604065, -0.10714498907327652)","(0.13716040551662445, 0.8265259861946106, -0.123155876994133)","(0.07965388894081116, 0.47613316774368286, -0.07282788306474686)","(0.04750010371208191, 0.5842674970626831, -0.09919039905071259)","(0.02545808255672455, 0.656627357006073, -0.11037752777338028)","(0.009662657976150513, 0.7231225967407227, -0.11805788427591324)",NEGATIVE
129,"(0.15890948474407196, 0.1384863555431366, 6.35755498024082e-07)","(0.24737727642059326, 0.19349241256713867, -0.030274648219347)","(0.31522396206855774, 0.26423585414886475, -0.05251957103610039)","(0.36781197786331177, 0.3181399703025818, -0.07498612999916077)","(0.4182765781879425, 0.3345281779766083, -0.0988742783665657)","(0.2814941704273224, 0.4438679814338684, -0.026756100356578827)","(0.31072595715522766, 0.5650843977928162, -0.055375754833221436)","(0.3257472515106201, 0.6441808342933655, -0.08149629086256027)","(0.3359408676624298, 0.7155075669288635, -0.10192953050136566)","(0.21863500773906708, 0.4727288782596588, -0.038536977022886276)","(0.23348559439182281, 0.6191044449806213, -0.06270090490579605)","(0.23940333724021912, 0.7127202749252319, -0.08732494711875916)","(0.24281834065914154, 0.7942725419998169, -0.10638201236724854)","(0.15566769242286682, 0.46515414118766785, -0.05524895712733269)","(0.15342004597187042, 0.6080246567726135, -0.08486107736825943)","(0.1488269865512848, 0.6979537606239319, -0.10808301717042923)","(0.14628633856773376, 0.7748293876647949, -0.12456727027893066)","(0.09256812930107117, 0.4281272888183594, -0.07453301548957825)","(0.05879215896129608, 0.5297231674194336, -0.10086089372634888)","(0.037603989243507385, 0.599375307559967, -0.11207868903875351)","(0.02146381139755249, 0.6628408432006836, -0.11983569711446762)",NEGATIVE
130,"(0.17738153040409088, 0.08172813057899475, 5.752069114350888e-07)","(0.26790815591812134, 0.12988883256912231, -0.02978411316871643)","(0.3355933129787445, 0.1954018622636795, -0.052314482629299164)","(0.3841428756713867, 0.24590736627578735, -0.07462862133979797)","(0.43062394857406616, 0.2734515964984894, -0.09847849607467651)","(0.2956041693687439, 0.3842352330684662, -0.030459681525826454)","(0.32471156120300293, 0.499203085899353, -0.059096936136484146)","(0.3403724431991577, 0.5744442939758301, -0.08526279032230377)","(0.3516729474067688, 0.643078625202179, -0.10553529858589172)","(0.23206062614917755, 0.4098440110683441, -0.042261604219675064)","(0.24469903111457825, 0.55262291431427, -0.06610533595085144)","(0.251176118850708, 0.6432490348815918, -0.0901309922337532)","(0.25545603036880493, 0.7224280834197998, -0.10902983695268631)","(0.1694541722536087, 0.3998256325721741, -0.058692567050457)","(0.16389068961143494, 0.5421302914619446, -0.08837122470140457)","(0.16090917587280273, 0.6321843266487122, -0.11093112826347351)","(0.16053612530231476, 0.7088024616241455, -0.12700843811035156)","(0.10777119547128677, 0.3604923486709595, -0.07750431448221207)","(0.07312694191932678, 0.46772199869155884, -0.10536228120326996)","(0.05270454287528992, 0.5398719310760498, -0.11672660708427429)","(0.0382724404335022, 0.6052466630935669, -0.12420845776796341)",NEGATIVE
131,"(0.200933575630188, 0.013098299503326416, 5.422211870609317e-07)","(0.27731406688690186, 0.05447453260421753, -0.036201175302267075)","(0.34586969017982483, 0.12612198293209076, -0.06235092133283615)","(0.4075319766998291, 0.17153730988502502, -0.08713874220848083)","(0.46648168563842773, 0.18234236538410187, -0.1143835261464119)","(0.30685877799987793, 0.303231805562973, -0.042943187057971954)","(0.33790460228919983, 0.4134945273399353, -0.07651319354772568)","(0.3575761318206787, 0.4838448762893677, -0.10538677126169205)","(0.3739699721336365, 0.5501550436019897, -0.12783502042293549)","(0.24819977581501007, 0.32795584201812744, -0.05335089564323425)","(0.26196661591529846, 0.4666653275489807, -0.08382735401391983)","(0.2704363465309143, 0.556203305721283, -0.11099327355623245)","(0.2756178081035614, 0.6393246054649353, -0.13172438740730286)","(0.18802224099636078, 0.3136288821697235, -0.06845413893461227)","(0.18300487101078033, 0.456161230802536, -0.10544480383396149)","(0.1808609664440155, 0.5454757809638977, -0.13081985712051392)","(0.17991317808628082, 0.6288686990737915, -0.14803944528102875)","(0.12741364538669586, 0.27098095417022705, -0.08601315319538116)","(0.09325152635574341, 0.3769591450691223, -0.12003862857818604)","(0.07310743629932404, 0.448015958070755, -0.13419178128242493)","(0.05923856794834137, 0.5174980759620667, -0.1436748504638672)",NEGATIVE
132,"(0.23312833905220032, -0.04653403162956238, 3.694024712785904e-07)","(0.30054786801338196, -0.009347409009933472, -0.0228550024330616)","(0.36621779203414917, 0.05414566397666931, -0.04341762140393257)","(0.4280683994293213, 0.08379414677619934, -0.06489858031272888)","(0.4831484258174896, 0.08340407907962799, -0.0901990607380867)","(0.3288612961769104, 0.2123739868402481, -0.032472316175699234)","(0.36664286255836487, 0.3026152551174164, -0.06106860190629959)","(0.3936648666858673, 0.35660508275032043, -0.08613447844982147)","(0.4140942096710205, 0.4058869481086731, -0.10627108812332153)","(0.2722163796424866, 0.24002856016159058, -0.049064815044403076)","(0.29023152589797974, 0.370650053024292, -0.0751766562461853)","(0.30196571350097656, 0.4525759816169739, -0.10009291023015976)","(0.30946260690689087, 0.5245576500892639, -0.11965040862560272)","(0.21121686697006226, 0.22515161335468292, -0.06898529082536697)","(0.2084963470697403, 0.360931396484375, -0.10286588221788406)","(0.20524591207504272, 0.44620761275291443, -0.12724953889846802)","(0.20190435647964478, 0.5249429941177368, -0.14445456862449646)","(0.15067775547504425, 0.17768000066280365, -0.08981111645698547)","(0.11861179769039154, 0.26892805099487305, -0.12043572217226028)","(0.09916357696056366, 0.33728423714637756, -0.13257381319999695)","(0.0852930098772049, 0.40312185883522034, -0.14151430130004883)",NEGATIVE
