,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.5867697596549988, 0.36859631538391113, 2.49471412416824e-07)","(0.5484958291053772, 0.40282875299453735, -0.0018164151115342975)","(0.5290356874465942, 0.4610472321510315, 0.000766891345847398)","(0.5159880518913269, 0.5057204365730286, 0.0002988265478052199)","(0.5012447834014893, 0.5391414761543274, 8.983571024145931e-05)","(0.5692285299301147, 0.5261726975440979, 0.020695248618721962)","(0.5529389977455139, 0.5714645981788635, 0.013100054115056992)","(0.5343723893165588, 0.5967193841934204, 0.0021706523839384317)","(0.517627477645874, 0.6164407730102539, -0.005061965901404619)","(0.5878440737724304, 0.5377960801124573, 0.013964556157588959)","(0.5791756510734558, 0.6010300517082214, 0.009715275838971138)","(0.5641992092132568, 0.6397168636322021, 0.0013587515568360686)","(0.5466132164001465, 0.6701339483261108, -0.005148847587406635)","(0.6067795157432556, 0.5395441651344299, 0.0037941099144518375)","(0.60261470079422, 0.6026558876037598, -0.002864351961761713)","(0.5864897966384888, 0.6375592947006226, -0.010488355532288551)","(0.5669329166412354, 0.6614772081375122, -0.01562904193997383)","(0.626087486743927, 0.5326488614082336, -0.007622888311743736)","(0.630892813205719, 0.5836754441261292, -0.013902295380830765)","(0.619299590587616, 0.6118457317352295, -0.01663975976407528)","(0.6005752086639404, 0.6293585300445557, -0.018266325816512108)",NEGATIVE
114,"(0.5918511748313904, 0.3696802258491516, 3.486225921278674e-07)","(0.551093578338623, 0.3969215154647827, -0.009645387530326843)","(0.5238285064697266, 0.45299258828163147, -0.012437213212251663)","(0.49716681241989136, 0.4957144856452942, -0.016600454226136208)","(0.4713139832019806, 0.5207582712173462, -0.020588699728250504)","(0.5683753490447998, 0.5250940918922424, 0.004151591565459967)","(0.5507453680038452, 0.579562783241272, -0.004948189947754145)","(0.5383745431900024, 0.6143072843551636, -0.015546973794698715)","(0.5280313491821289, 0.6450352668762207, -0.02352284826338291)","(0.5890251398086548, 0.5376216769218445, -0.0005644126795232296)","(0.5854535102844238, 0.6079802513122559, -0.007606726139783859)","(0.5765305757522583, 0.6532361507415771, -0.016549814492464066)","(0.5669190287590027, 0.6887592673301697, -0.02359403297305107)","(0.6083062291145325, 0.5370680093765259, -0.008159317076206207)","(0.610821545124054, 0.6028000116348267, -0.01743943803012371)","(0.5978646278381348, 0.6361958384513855, -0.024738861247897148)","(0.5830086469650269, 0.6578707098960876, -0.029430892318487167)","(0.6261703968048096, 0.5279704332351685, -0.017525797709822655)","(0.6324424147605896, 0.580946147441864, -0.026504380628466606)","(0.6202917695045471, 0.6087455749511719, -0.02971753664314747)","(0.602222740650177, 0.6252168416976929, -0.0314616858959198)",NEGATIVE
115,"(0.5908308029174805, 0.3710724115371704, 3.46157548847259e-07)","(0.5485116839408875, 0.39920273423194885, -0.01045954693108797)","(0.5215809941291809, 0.4544636011123657, -0.013552478514611721)","(0.4946969449520111, 0.4977458715438843, -0.017974385991692543)","(0.4675229489803314, 0.5199605226516724, -0.02219262346625328)","(0.5673545002937317, 0.5293346643447876, 0.003275418421253562)","(0.5552898645401001, 0.5860356092453003, -0.00533701479434967)","(0.5466946363449097, 0.6228734254837036, -0.014986846596002579)","(0.5386683344841003, 0.6544907689094543, -0.022680558264255524)","(0.5887521505355835, 0.539883553981781, -0.0012787176528945565)","(0.5898591876029968, 0.6089141368865967, -0.009227377362549305)","(0.5820894241333008, 0.6563370227813721, -0.018220126628875732)","(0.5726823210716248, 0.6947696805000305, -0.025342246517539024)","(0.6080701351165771, 0.5373085141181946, -0.008728071115911007)","(0.6146638989448547, 0.5999391674995422, -0.019008323550224304)","(0.6044138669967651, 0.6332827806472778, -0.026403380557894707)","(0.5912564992904663, 0.6558692455291748, -0.03113207221031189)","(0.6260466575622559, 0.525890052318573, -0.017960000783205032)","(0.634901762008667, 0.5737673044204712, -0.02800207957625389)","(0.6251559853553772, 0.6015262007713318, -0.03209446743130684)","(0.6094074845314026, 0.6205686926841736, -0.03453504666686058)",NEGATIVE
116,"(0.5903413891792297, 0.3678044080734253, 3.45102307619527e-07)","(0.5509203672409058, 0.3971000611782074, -0.012188568711280823)","(0.5254474878311157, 0.453921914100647, -0.01614324375987053)","(0.5004286766052246, 0.5012279152870178, -0.021124158054590225)","(0.47459524869918823, 0.5305459499359131, -0.025742778554558754)","(0.5690141916275024, 0.5265052914619446, 0.0020603833254426718)","(0.5538576245307922, 0.5831782221794128, -0.008496764115989208)","(0.5427384376525879, 0.621080219745636, -0.019574176520109177)","(0.5327380895614624, 0.6530023217201233, -0.027831951156258583)","(0.5902503132820129, 0.5378398299217224, -0.0019786348566412926)","(0.591224193572998, 0.6062951683998108, -0.011519216001033783)","(0.5826087594032288, 0.65431809425354, -0.021331127732992172)","(0.572075605392456, 0.6929901242256165, -0.0286240391433239)","(0.6092137098312378, 0.5356909036636353, -0.009204400703310966)","(0.6149117350578308, 0.5989173650741577, -0.02090141549706459)","(0.603010356426239, 0.6358075141906738, -0.028785092756152153)","(0.5877664089202881, 0.6618829965591431, -0.03353944420814514)","(0.6267199516296387, 0.5239625573158264, -0.01829719729721546)","(0.6357507705688477, 0.5718740820884705, -0.029241977259516716)","(0.6256425380706787, 0.6011163592338562, -0.03346698358654976)","(0.6092360615730286, 0.6212337613105774, -0.03567168116569519)",NEGATIVE
117,"(0.5928747057914734, 0.36538419127464294, 3.4324409625696717e-07)","(0.5526091456413269, 0.3957828879356384, -0.011825290508568287)","(0.52654629945755, 0.4549545645713806, -0.015276732854545116)","(0.5019361972808838, 0.5029951930046082, -0.019715948030352592)","(0.4768361449241638, 0.5330271124839783, -0.023922840133309364)","(0.5689179301261902, 0.5262284874916077, 0.003231904935091734)","(0.5521997809410095, 0.5808078050613403, -0.007468429859727621)","(0.5390429496765137, 0.6170599460601807, -0.01912783645093441)","(0.5277344584465027, 0.648320198059082, -0.027799010276794434)","(0.5906582474708557, 0.5381937623023987, -0.0009042941965162754)","(0.5886374115943909, 0.6073370575904846, -0.009891629219055176)","(0.5809763073921204, 0.6538575291633606, -0.019818877801299095)","(0.5721026062965393, 0.6915857195854187, -0.027319040149450302)","(0.6104637384414673, 0.53630131483078, -0.008349193260073662)","(0.6133214235305786, 0.6007780432701111, -0.019720949232578278)","(0.6016276478767395, 0.6389702558517456, -0.028062347322702408)","(0.5872112512588501, 0.6667571067810059, -0.03330047056078911)","(0.6295509338378906, 0.5240830779075623, -0.01760098710656166)","(0.6377872228622437, 0.5733755230903625, -0.028361722826957703)","(0.6276519298553467, 0.6023281812667847, -0.03253791481256485)","(0.6113636493682861, 0.6221070289611816, -0.03483353927731514)",NEGATIVE
118,"(0.5919389128684998, 0.36541229486465454, 3.3490769624222594e-07)","(0.5518019795417786, 0.3967534303665161, -0.010263917036354542)","(0.5268959999084473, 0.454059898853302, -0.013017636723816395)","(0.5032544732093811, 0.501326322555542, -0.017356740310788155)","(0.4783841669559479, 0.5315804481506348, -0.02136058546602726)","(0.5707281231880188, 0.5257487893104553, 0.0059319413267076015)","(0.5544708967208862, 0.5806456804275513, -0.00435831630602479)","(0.5415549278259277, 0.6172695755958557, -0.01561763696372509)","(0.5299416780471802, 0.648168683052063, -0.023957960307598114)","(0.592515230178833, 0.5372328162193298, 0.0010932660661637783)","(0.593217134475708, 0.605850875377655, -0.007997795008122921)","(0.5841264128684998, 0.6528080701828003, -0.017744427546858788)","(0.5726884603500366, 0.6893397569656372, -0.025076372548937798)","(0.6119128465652466, 0.5351154804229736, -0.007086072117090225)","(0.618236780166626, 0.5989863276481628, -0.018857622519135475)","(0.6052630543708801, 0.6357365846633911, -0.0273006409406662)","(0.5882238745689392, 0.6604716777801514, -0.032464269548654556)","(0.6297266483306885, 0.5235214829444885, -0.01699827052652836)","(0.6390125155448914, 0.5718886852264404, -0.028535161167383194)","(0.627616822719574, 0.5999395847320557, -0.03333079442381859)","(0.6093767285346985, 0.6177566647529602, -0.03591695800423622)",NEGATIVE
119,"(0.5918305516242981, 0.3655007481575012, 3.5620237781586184e-07)","(0.5515541434288025, 0.3974986672401428, -0.010559216141700745)","(0.5256114602088928, 0.45512473583221436, -0.013958428986370564)","(0.5011551976203918, 0.5019281506538391, -0.018842941150069237)","(0.4759722948074341, 0.5316003561019897, -0.023425813764333725)","(0.5707975029945374, 0.5265693068504333, 0.003943152260035276)","(0.5553950667381287, 0.5825557708740234, -0.006244318559765816)","(0.5433441400527954, 0.6192970275878906, -0.01716301217675209)","(0.5327417850494385, 0.6506706476211548, -0.025440895929932594)","(0.5931366086006165, 0.5375503897666931, -0.0009069016086868942)","(0.5948972105979919, 0.6065528392791748, -0.010524489916861057)","(0.5855935215950012, 0.65317302942276, -0.0204472653567791)","(0.5743046402931213, 0.6889709234237671, -0.027887817472219467)","(0.613095760345459, 0.5345310568809509, -0.008892384357750416)","(0.6212049126625061, 0.5991160273551941, -0.021255845203995705)","(0.6073101758956909, 0.6336379051208496, -0.02979298308491707)","(0.5896872282028198, 0.6555537581443787, -0.03484883904457092)","(0.6312716007232666, 0.5223510265350342, -0.01854785345494747)","(0.6401762962341309, 0.5718855261802673, -0.03062131069600582)","(0.6279661655426025, 0.5995722413063049, -0.03572952374815941)","(0.6091580986976624, 0.6166864633560181, -0.03844993934035301)",NEGATIVE
120,"(0.5916735529899597, 0.36525028944015503, 3.411734610381245e-07)","(0.5510833263397217, 0.39594775438308716, -0.012204058468341827)","(0.5254763960838318, 0.45206910371780396, -0.016341732814908028)","(0.5015513896942139, 0.500051736831665, -0.021509433165192604)","(0.47616058588027954, 0.5302611589431763, -0.026320548728108406)","(0.5709940791130066, 0.5248833298683167, 0.002922232262790203)","(0.5566654205322266, 0.5808082222938538, -0.007639096584171057)","(0.5455837845802307, 0.6177098155021667, -0.019012613222002983)","(0.5359331369400024, 0.6495319604873657, -0.027515826746821404)","(0.5929401516914368, 0.5360063910484314, -0.001123247784562409)","(0.5920785069465637, 0.6052396297454834, -0.01027461513876915)","(0.5835780501365662, 0.652089536190033, -0.02001531980931759)","(0.5733681917190552, 0.6893194317817688, -0.0274040587246418)","(0.612742006778717, 0.5337777137756348, -0.008477499708533287)","(0.6174537539482117, 0.5981245636940002, -0.020091146230697632)","(0.6042993068695068, 0.635944664478302, -0.02840493433177471)","(0.5876110196113586, 0.6627135872840881, -0.03356781601905823)","(0.6311907768249512, 0.5221689343452454, -0.017691871151328087)","(0.6402705907821655, 0.5710031390190125, -0.028930814936757088)","(0.6292160153388977, 0.5995386242866516, -0.033481284976005554)","(0.6113567352294922, 0.6186384558677673, -0.03596700727939606)",NEGATIVE
121,"(0.5916163921356201, 0.3624594211578369, 3.6421607774173026e-07)","(0.5530403852462769, 0.39500880241394043, -0.011789722368121147)","(0.5287258625030518, 0.4518665671348572, -0.01584177277982235)","(0.5075883865356445, 0.4998325705528259, -0.02091233804821968)","(0.48404401540756226, 0.5303823351860046, -0.025487076491117477)","(0.5722333788871765, 0.5225127935409546, 0.0018709319410845637)","(0.5572249293327332, 0.578667402267456, -0.00925289373844862)","(0.5450747013092041, 0.6154102087020874, -0.020782306790351868)","(0.5347805619239807, 0.6469566822052002, -0.029173947870731354)","(0.5947224497795105, 0.5341184735298157, -0.0020737634040415287)","(0.5938947200775146, 0.6033869385719299, -0.011958352290093899)","(0.5836693644523621, 0.6499844193458557, -0.021553562954068184)","(0.5719363689422607, 0.6863098740577698, -0.02857048436999321)","(0.6146947741508484, 0.5319817662239075, -0.0091535160318017)","(0.621976912021637, 0.5956231355667114, -0.02131287008523941)","(0.6082805395126343, 0.6298555135726929, -0.02906373143196106)","(0.5905588865280151, 0.6515975594520569, -0.03339773043990135)","(0.6327449679374695, 0.5201965570449829, -0.01803024299442768)","(0.6413244605064392, 0.568850040435791, -0.029623642563819885)","(0.6292449235916138, 0.5960423946380615, -0.03394322469830513)","(0.6106305718421936, 0.6121036410331726, -0.035885296761989594)",NEGATIVE
122,"(0.5880918502807617, 0.3627878725528717, 2.944553330053168e-07)","(0.5512874722480774, 0.399637371301651, -0.005475942976772785)","(0.5334643125534058, 0.45852917432785034, -0.006321337539702654)","(0.520490825176239, 0.5079061985015869, -0.009840888902544975)","(0.5032265782356262, 0.5439960956573486, -0.013159818015992641)","(0.5718621611595154, 0.5209450125694275, 0.014140685088932514)","(0.554893434047699, 0.5625394582748413, 0.0028578497003763914)","(0.5362439751625061, 0.5921853184700012, -0.010114390403032303)","(0.5202276110649109, 0.6145604252815247, -0.018683984875679016)","(0.592579185962677, 0.5331323146820068, 0.007488721050322056)","(0.5928614139556885, 0.6011412143707275, -0.001346446806564927)","(0.5799638032913208, 0.6450179219245911, -0.011087545193731785)","(0.5652971863746643, 0.6761898398399353, -0.017895428463816643)","(0.6120381355285645, 0.5326160192489624, -0.002685791812837124)","(0.6176236271858215, 0.5985701084136963, -0.014909511432051659)","(0.6013251543045044, 0.6340062618255615, -0.023325977846980095)","(0.5816768407821655, 0.6552032828330994, -0.027712298557162285)","(0.6300745606422424, 0.5227445960044861, -0.014091681689023972)","(0.6380071640014648, 0.5740927457809448, -0.025195077061653137)","(0.624965488910675, 0.6020118594169617, -0.028922464698553085)","(0.6052817702293396, 0.6171665191650391, -0.030409956350922585)",NEGATIVE
123,"(0.5871309638023376, 0.3605499863624573, 2.3483812583435792e-07)","(0.5492488741874695, 0.3995806872844696, -0.006304887589067221)","(0.5339758396148682, 0.46677085757255554, -0.0049485815688967705)","(0.52394038438797, 0.5222942233085632, -0.00621302193030715)","(0.5116422176361084, 0.5666698217391968, -0.006719257216900587)","(0.5751322507858276, 0.5223555564880371, 0.02099584974348545)","(0.559060275554657, 0.5615122318267822, 0.010594312101602554)","(0.5366840958595276, 0.57767254114151, -0.0020236154086887836)","(0.5172097086906433, 0.5866241455078125, -0.010262425057590008)","(0.5935830473899841, 0.5325413942337036, 0.01606086827814579)","(0.5872887969017029, 0.592503547668457, 0.008227014914155006)","(0.5687503814697266, 0.6275493502616882, -0.0017432906897738576)","(0.5479603409767151, 0.6517629623413086, -0.008967834524810314)","(0.6128965616226196, 0.5313593149185181, 0.006537445355206728)","(0.614523708820343, 0.5964232087135315, -0.00564603554084897)","(0.5973525047302246, 0.6295102834701538, -0.01525095570832491)","(0.575758159160614, 0.6488815546035767, -0.020424745976924896)","(0.631342351436615, 0.5228585600852966, -0.004421872552484274)","(0.6368375420570374, 0.5756022930145264, -0.016175435855984688)","(0.6255635023117065, 0.6045041084289551, -0.02211642451584339)","(0.606666088104248, 0.6213638186454773, -0.02526610903441906)",NEGATIVE
124,"(0.5879734754562378, 0.35898810625076294, 2.1756535772965435e-07)","(0.5498225092887878, 0.39587539434432983, -0.0060015092603862286)","(0.535450279712677, 0.46450257301330566, -0.0042066327296197414)","(0.5254475474357605, 0.5203506946563721, -0.005297786556184292)","(0.5112526416778564, 0.5638908743858337, -0.0055055031552910805)","(0.5754755735397339, 0.5195674896240234, 0.022189803421497345)","(0.560439944267273, 0.5592568516731262, 0.011433149687945843)","(0.5379090905189514, 0.5738070607185364, -0.001791720511391759)","(0.517939031124115, 0.5810708403587341, -0.010418395511806011)","(0.5939502120018005, 0.5310789346694946, 0.017094584181904793)","(0.586234450340271, 0.5900198817253113, 0.008533301763236523)","(0.5657636523246765, 0.6223391890525818, -0.0022909638937562704)","(0.5425174236297607, 0.6440790891647339, -0.009929490275681019)","(0.61310875415802, 0.5318307280540466, 0.007356998510658741)","(0.613444447517395, 0.5959494113922119, -0.005120504647493362)","(0.5951226949691772, 0.6264034509658813, -0.015518668107688427)","(0.571735680103302, 0.6423985958099365, -0.021092835813760757)","(0.631838858127594, 0.5248960852622986, -0.003883609315380454)","(0.6364874839782715, 0.5780234932899475, -0.015393845736980438)","(0.6251920461654663, 0.6066081523895264, -0.021781185641884804)","(0.6055253148078918, 0.6217200756072998, -0.025320136919617653)",NEGATIVE
125,"(0.5870591998100281, 0.3572380244731903, 2.1983704812100768e-07)","(0.5488302111625671, 0.3958147168159485, -0.004793956875801086)","(0.5341694355010986, 0.46422210335731506, -0.0027667852118611336)","(0.5237791538238525, 0.5199586749076843, -0.0037685618735849857)","(0.5105318427085876, 0.5630666017532349, -0.004098994191735983)","(0.5741346478462219, 0.5162302255630493, 0.02040419727563858)","(0.5591180324554443, 0.5565824508666992, 0.009050699882209301)","(0.5365518927574158, 0.57135009765625, -0.003978207241743803)","(0.5160349607467651, 0.5784450769424438, -0.012339899316430092)","(0.5930938720703125, 0.5278028845787048, 0.014653108082711697)","(0.5861619114875793, 0.588135838508606, 0.005431399215012789)","(0.5658136010169983, 0.6227567195892334, -0.0052051548846066)","(0.5426600575447083, 0.6463223695755005, -0.01279040239751339)","(0.6125307679176331, 0.5276361107826233, 0.004493232350796461)","(0.6138826012611389, 0.5926476716995239, -0.008415636606514454)","(0.5954612493515015, 0.6243513226509094, -0.0190894715487957)","(0.5720749497413635, 0.641326904296875, -0.02504110336303711)","(0.6314144134521484, 0.5194587707519531, -0.006962094455957413)","(0.6356829404830933, 0.571499764919281, -0.01879318617284298)","(0.6236791610717773, 0.6005491018295288, -0.025567354634404182)","(0.6037752032279968, 0.6166890859603882, -0.029581161215901375)",NEGATIVE
