,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.61383455991745, 0.045438557863235474, 6.653115178778535e-07)","(0.5518362522125244, 0.11895586550235748, -0.03335953131318092)","(0.5152746438980103, 0.2261381596326828, -0.047157999128103256)","(0.483474463224411, 0.31246185302734375, -0.060094110667705536)","(0.4361489415168762, 0.3669699430465698, -0.07206232845783234)","(0.6007635593414307, 0.36187922954559326, -0.00788439903408289)","(0.5936692953109741, 0.4670400619506836, -0.02430766075849533)","(0.5915287733078003, 0.5317050218582153, -0.042192913591861725)","(0.5900145173072815, 0.5872615575790405, -0.05680658668279648)","(0.6580842137336731, 0.35439231991767883, -0.009973417036235332)","(0.6819984912872314, 0.4684827923774719, -0.022805826738476753)","(0.6959707140922546, 0.5384522676467896, -0.038908910006284714)","(0.7064841389656067, 0.6005110740661621, -0.05147326737642288)","(0.7041449546813965, 0.3185614347457886, -0.01797664538025856)","(0.735230028629303, 0.4208100140094757, -0.03457815572619438)","(0.7472094297409058, 0.4889092445373535, -0.04971567913889885)","(0.7522768974304199, 0.5551730394363403, -0.06064098700881004)","(0.742431640625, 0.2591538429260254, -0.029990850016474724)","(0.7904242873191833, 0.32010626792907715, -0.047255974262952805)","(0.8105506300926208, 0.36596202850341797, -0.0549674890935421)","(0.8190830945968628, 0.4175271987915039, -0.0597788542509079)",NEGATIVE
169,"(0.6133365631103516, 0.04722326993942261, 6.486780534942227e-07)","(0.5518102049827576, 0.11959955096244812, -0.033898912370204926)","(0.5154027938842773, 0.2264517843723297, -0.04823064059019089)","(0.4834872782230377, 0.3134106695652008, -0.06147630140185356)","(0.4355192482471466, 0.367457777261734, -0.07379675656557083)","(0.6002040505409241, 0.3627508580684662, -0.01028665341436863)","(0.5921841859817505, 0.468850314617157, -0.027393532916903496)","(0.5906755328178406, 0.5350019931793213, -0.04525366798043251)","(0.5901832580566406, 0.5907707214355469, -0.059729620814323425)","(0.6574352383613586, 0.3555165231227875, -0.012007040902972221)","(0.6806686520576477, 0.4692310690879822, -0.02558167092502117)","(0.6951484084129333, 0.5389513969421387, -0.041457634419202805)","(0.7066814303398132, 0.6005166172981262, -0.053783293813467026)","(0.7034184336662292, 0.3201552927494049, -0.01961485855281353)","(0.7331751585006714, 0.4217585325241089, -0.03670487180352211)","(0.7454955577850342, 0.49064901471138, -0.05193188041448593)","(0.7519469857215881, 0.5570250749588013, -0.06295027583837509)","(0.74167799949646, 0.2607811987400055, -0.031191430985927582)","(0.7891724109649658, 0.3217620253562927, -0.048888035118579865)","(0.8111114501953125, 0.3679880201816559, -0.05696481466293335)","(0.8228029608726501, 0.41967135667800903, -0.06203339621424675)",NEGATIVE
170,"(0.6109672784805298, 0.046572357416152954, 6.55519954761985e-07)","(0.5507264733314514, 0.11879195272922516, -0.03432665392756462)","(0.5151864290237427, 0.22604325413703918, -0.048856232315301895)","(0.48308175802230835, 0.3135872781276703, -0.06208553537726402)","(0.4350817799568176, 0.36872661113739014, -0.07419975101947784)","(0.6006074547767639, 0.3613993227481842, -0.01019581314176321)","(0.5916469693183899, 0.4678436517715454, -0.027036773040890694)","(0.5895824432373047, 0.5338290929794312, -0.04490813985466957)","(0.5886921882629395, 0.5894508957862854, -0.059325121343135834)","(0.6577243804931641, 0.35490795969963074, -0.011437949724495411)","(0.6800618767738342, 0.4687647819519043, -0.02423950284719467)","(0.6943647265434265, 0.5384680032730103, -0.03978869691491127)","(0.7055269479751587, 0.5998944044113159, -0.0519322045147419)","(0.7036778330802917, 0.3202202320098877, -0.01857716403901577)","(0.7324755787849426, 0.4221588969230652, -0.034792717546224594)","(0.7443237900733948, 0.4901426136493683, -0.04937148839235306)","(0.7500878572463989, 0.5556349754333496, -0.06007347255945206)","(0.7416137456893921, 0.2610838711261749, -0.029749421402812004)","(0.789728581905365, 0.3213539123535156, -0.046706028282642365)","(0.8113431930541992, 0.36722829937934875, -0.05415603518486023)","(0.8220353722572327, 0.4187013506889343, -0.05876029655337334)",NEGATIVE
171,"(0.610084056854248, 0.04506400227546692, 6.714922164974269e-07)","(0.5500082969665527, 0.11777152121067047, -0.03452921658754349)","(0.5138617157936096, 0.22798223793506622, -0.04982852190732956)","(0.4795781075954437, 0.31777223944664, -0.06411126255989075)","(0.4296230673789978, 0.37523922324180603, -0.07744546234607697)","(0.6005370616912842, 0.3617420196533203, -0.009419817477464676)","(0.5922682881355286, 0.46681004762649536, -0.026887303218245506)","(0.5892738103866577, 0.5320603847503662, -0.04548395797610283)","(0.5872503519058228, 0.5873839259147644, -0.06050221994519234)","(0.6568995118141174, 0.3555038869380951, -0.011408536694943905)","(0.6793394684791565, 0.4690806269645691, -0.024761179462075233)","(0.6929290890693665, 0.5393857955932617, -0.04108724370598793)","(0.7035077810287476, 0.6020001173019409, -0.0538749024271965)","(0.7028379440307617, 0.3206106126308441, -0.019519295543432236)","(0.7327600717544556, 0.4229346513748169, -0.03647689148783684)","(0.7444289922714233, 0.4922170639038086, -0.052137017250061035)","(0.749687910079956, 0.5597383975982666, -0.0636340007185936)","(0.7409095764160156, 0.2613356113433838, -0.031702540814876556)","(0.7896503806114197, 0.32181107997894287, -0.04908861964941025)","(0.8106661438941956, 0.36767834424972534, -0.05715533718466759)","(0.820393443107605, 0.41898828744888306, -0.06238379329442978)",NEGATIVE
172,"(0.6108965277671814, 0.04690787196159363, 6.629202857766359e-07)","(0.5496698617935181, 0.12008301913738251, -0.033454183489084244)","(0.5135029554367065, 0.22787439823150635, -0.04742516949772835)","(0.48049867153167725, 0.31515276432037354, -0.06053260713815689)","(0.4338108003139496, 0.3697609603404999, -0.07244936376810074)","(0.6003419756889343, 0.36174383759498596, -0.006828309036791325)","(0.5930463075637817, 0.4680062532424927, -0.02336198091506958)","(0.5909338593482971, 0.5337345600128174, -0.04143907129764557)","(0.5895735025405884, 0.5889116525650024, -0.056027550250291824)","(0.6570612788200378, 0.355169415473938, -0.008443586528301239)","(0.6806283593177795, 0.469465970993042, -0.020746001973748207)","(0.6941701173782349, 0.5390027761459351, -0.036428019404411316)","(0.7040735483169556, 0.5995157957077026, -0.04872226342558861)","(0.7029479146003723, 0.3207108676433563, -0.01616235449910164)","(0.7335438132286072, 0.4228820204734802, -0.031803157180547714)","(0.7457201480865479, 0.49133777618408203, -0.0464058443903923)","(0.7513558864593506, 0.5567483901977539, -0.05727269500494003)","(0.7411432266235352, 0.2620769739151001, -0.02796146646142006)","(0.7880561351776123, 0.3213709592819214, -0.04425473138689995)","(0.8097158670425415, 0.36665603518486023, -0.05155912786722183)","(0.8208494782447815, 0.4172748923301697, -0.0562400296330452)",NEGATIVE
173,"(0.6120014786720276, 0.04778203368186951, 6.67222934680467e-07)","(0.5499356985092163, 0.12054233253002167, -0.03366607055068016)","(0.513857364654541, 0.2281545102596283, -0.047059450298547745)","(0.480252206325531, 0.3158808648586273, -0.05960535258054733)","(0.4325850009918213, 0.3699125647544861, -0.0708194226026535)","(0.5997591614723206, 0.3634212613105774, -0.003895767731592059)","(0.5940554141998291, 0.46914544701576233, -0.018327903002500534)","(0.5928722023963928, 0.5336425304412842, -0.03541811928153038)","(0.5920867919921875, 0.5886878371238708, -0.04958588629961014)","(0.6568818688392639, 0.3565271496772766, -0.0049085901118814945)","(0.6815643310546875, 0.4695073068141937, -0.015017216093838215)","(0.6955745220184326, 0.5380247831344604, -0.030094441026449203)","(0.7054722905158997, 0.59860759973526, -0.04230177029967308)","(0.7030630111694336, 0.32197654247283936, -0.012173021212220192)","(0.7338376641273499, 0.4218777120113373, -0.02599276229739189)","(0.7456650137901306, 0.4884929656982422, -0.0401860810816288)","(0.7507050037384033, 0.5524457693099976, -0.0510140061378479)","(0.7417272925376892, 0.263860821723938, -0.02368238940834999)","(0.7882203459739685, 0.32322144508361816, -0.03843732923269272)","(0.8097366690635681, 0.3679608702659607, -0.04532528296113014)","(0.8207021355628967, 0.41860008239746094, -0.049965620040893555)",NEGATIVE
174,"(0.6142131686210632, 0.05016213655471802, 6.723682304254908e-07)","(0.5516654253005981, 0.1233789324760437, -0.03373197093605995)","(0.5150574445724487, 0.22944428026676178, -0.04708278179168701)","(0.48081666231155396, 0.31747764348983765, -0.05962464213371277)","(0.43384671211242676, 0.3719419538974762, -0.0708068311214447)","(0.6003223657608032, 0.36365142464637756, -0.0029115253128111362)","(0.5937885642051697, 0.4685618281364441, -0.01626499928534031)","(0.5928918123245239, 0.5333667993545532, -0.032360829412937164)","(0.5924820303916931, 0.5881609916687012, -0.045790623873472214)","(0.657940149307251, 0.3569453954696655, -0.0035193387884646654)","(0.6829227209091187, 0.46987807750701904, -0.01203793752938509)","(0.697669267654419, 0.5378392338752747, -0.025736967101693153)","(0.7079529166221619, 0.5980270504951477, -0.03701530024409294)","(0.7042708992958069, 0.32313212752342224, -0.010451652109622955)","(0.7346242666244507, 0.42245376110076904, -0.022891562432050705)","(0.7461673617362976, 0.48900410532951355, -0.03611898049712181)","(0.7509415745735168, 0.5522511005401611, -0.04645366221666336)","(0.7430852651596069, 0.2657148241996765, -0.02172243408858776)","(0.7890597581863403, 0.3249036371707916, -0.03538315370678902)","(0.8099160194396973, 0.3695495128631592, -0.04150906205177307)","(0.8201894164085388, 0.4196128845214844, -0.04568327218294144)",NEGATIVE
175,"(0.6125046610832214, 0.04891732335090637, 6.835957151452021e-07)","(0.5513808131217957, 0.12276002764701843, -0.03348246216773987)","(0.5162656307220459, 0.22962036728858948, -0.0470765046775341)","(0.4818330407142639, 0.3178533911705017, -0.059926729649305344)","(0.4339785575866699, 0.3714383840560913, -0.07140542566776276)","(0.6005057692527771, 0.3637810945510864, -0.0022886113729327917)","(0.5935889482498169, 0.4678422212600708, -0.015248864889144897)","(0.5925319194793701, 0.5325044393539429, -0.031033232808113098)","(0.5918993949890137, 0.5864909887313843, -0.04425786808133125)","(0.6580477356910706, 0.35714536905288696, -0.0031269199680536985)","(0.6822440028190613, 0.46957719326019287, -0.011088475584983826)","(0.6971558332443237, 0.537169873714447, -0.02412363514304161)","(0.7077288627624512, 0.5970878601074219, -0.03480542078614235)","(0.7044995427131653, 0.3230016827583313, -0.01029804814606905)","(0.7344761490821838, 0.4242069125175476, -0.02224353700876236)","(0.7460092902183533, 0.4903990626335144, -0.034891482442617416)","(0.7507331371307373, 0.5532014966011047, -0.044814422726631165)","(0.7430809140205383, 0.26460957527160645, -0.02181163802742958)","(0.7887651920318604, 0.3239114284515381, -0.03514179214835167)","(0.80927574634552, 0.3690272569656372, -0.040970224887132645)","(0.8191206455230713, 0.4193744659423828, -0.04488537833094597)",NEGATIVE
176,"(0.6137152314186096, 0.05033552646636963, 6.698080596834188e-07)","(0.5523857474327087, 0.12334926426410675, -0.03310147672891617)","(0.5163565278053284, 0.23035402595996857, -0.046615131199359894)","(0.48212045431137085, 0.3183481991291046, -0.059444550424814224)","(0.43478667736053467, 0.37238070368766785, -0.07098149508237839)","(0.6006870269775391, 0.3633691668510437, -0.003036663169041276)","(0.592535138130188, 0.466752290725708, -0.016825562343001366)","(0.5904731154441833, 0.5307763814926147, -0.033265773206949234)","(0.5889602303504944, 0.5842897295951843, -0.04687364771962166)","(0.6582829356193542, 0.3568427562713623, -0.0041703954339027405)","(0.6826483607292175, 0.46921539306640625, -0.013240979053080082)","(0.6962403655052185, 0.5369565486907959, -0.027225283905863762)","(0.7058039903640747, 0.5974847078323364, -0.03860169276595116)","(0.7046382427215576, 0.32297229766845703, -0.011522111482918262)","(0.7347346544265747, 0.42331552505493164, -0.024193599820137024)","(0.7465213537216187, 0.48953089118003845, -0.03724280744791031)","(0.7516655325889587, 0.5535135865211487, -0.04739677533507347)","(0.7430992722511292, 0.26560795307159424, -0.023127403110265732)","(0.7888750433921814, 0.32532304525375366, -0.0368623249232769)","(0.8099632263183594, 0.37030717730522156, -0.04277294501662254)","(0.8207811117172241, 0.42113184928894043, -0.04674069583415985)",NEGATIVE
177,"(0.6123833656311035, 0.050487637519836426, 6.451215881497774e-07)","(0.551806628704071, 0.12434621155261993, -0.03142453357577324)","(0.5166860818862915, 0.23288476467132568, -0.04367919638752937)","(0.48369354009628296, 0.31917786598205566, -0.05532682314515114)","(0.4379498362541199, 0.37143459916114807, -0.0658300444483757)","(0.6001274585723877, 0.3621475100517273, -0.004230881109833717)","(0.590539813041687, 0.4641030430793762, -0.019103704020380974)","(0.5862836241722107, 0.5270599126815796, -0.036190345883369446)","(0.5828918814659119, 0.5797356367111206, -0.0500415675342083)","(0.6575179100036621, 0.35610538721084595, -0.00632950384169817)","(0.6812723875045776, 0.46928316354751587, -0.016484009101986885)","(0.694428026676178, 0.5376003384590149, -0.0307750403881073)","(0.7040333151817322, 0.5978258848190308, -0.0421525239944458)","(0.7036672234535217, 0.32235926389694214, -0.014423218555748463)","(0.733363926410675, 0.4245074689388275, -0.028448399156332016)","(0.7451730966567993, 0.49141329526901245, -0.042178213596343994)","(0.7507802248001099, 0.5558686852455139, -0.052465204149484634)","(0.7418432235717773, 0.2644893527030945, -0.026466384530067444)","(0.7874679565429688, 0.32523322105407715, -0.041531406342983246)","(0.8084685802459717, 0.3704128861427307, -0.04794942960143089)","(0.8196443319320679, 0.42128655314445496, -0.05203554406762123)",NEGATIVE
178,"(0.6135122179985046, 0.05052414536476135, 6.329519237624481e-07)","(0.553618848323822, 0.1245931088924408, -0.031273819506168365)","(0.5189637541770935, 0.2355349212884903, -0.043128419667482376)","(0.4849318861961365, 0.3231241703033447, -0.05411948636174202)","(0.43788331747055054, 0.3746754229068756, -0.06392566114664078)","(0.6006323099136353, 0.3609432578086853, -0.005565055646002293)","(0.5902259945869446, 0.461112380027771, -0.0216384157538414)","(0.5843762755393982, 0.5232755541801453, -0.039314232766628265)","(0.5790082216262817, 0.5743861198425293, -0.05318938195705414)","(0.6574820280075073, 0.356073260307312, -0.007380499038845301)","(0.6800342798233032, 0.4691336452960968, -0.018332652747631073)","(0.6918842792510986, 0.5375107526779175, -0.032457638531923294)","(0.7001141905784607, 0.5968083143234253, -0.04341220483183861)","(0.7036516666412354, 0.32331812381744385, -0.015154431574046612)","(0.7327162623405457, 0.42645129561424255, -0.029830388724803925)","(0.7439141869544983, 0.49330514669418335, -0.04368698224425316)","(0.7487744092941284, 0.5573390126228333, -0.053756050765514374)","(0.7416556477546692, 0.26602423191070557, -0.026784714311361313)","(0.7874007225036621, 0.3256283104419708, -0.04220699146389961)","(0.8086593747138977, 0.3702903389930725, -0.048863839358091354)","(0.8199836015701294, 0.42019015550613403, -0.05290196090936661)",NEGATIVE
179,"(0.6139212846755981, 0.05453905463218689, 6.308881097538688e-07)","(0.5544843673706055, 0.12834183871746063, -0.03241316229104996)","(0.5194637775421143, 0.23584610223770142, -0.04563125967979431)","(0.4882590174674988, 0.3228483498096466, -0.05790461227297783)","(0.4412686824798584, 0.3763697147369385, -0.06903906911611557)","(0.6002486348152161, 0.3608815371990204, -0.0077974540181458)","(0.5880448222160339, 0.45948731899261475, -0.026118645444512367)","(0.5799715518951416, 0.5204087495803833, -0.04535449668765068)","(0.5726865530014038, 0.5713230967521667, -0.060059405863285065)","(0.6563073396682739, 0.3567015528678894, -0.009513922035694122)","(0.6770895719528198, 0.467906653881073, -0.02322288230061531)","(0.6890047192573547, 0.5372101068496704, -0.039167117327451706)","(0.6981260180473328, 0.5993995666503906, -0.051350533962249756)","(0.7021340131759644, 0.32455670833587646, -0.01722673512995243)","(0.730125904083252, 0.42524969577789307, -0.034027907997369766)","(0.741282045841217, 0.4915940761566162, -0.048421092331409454)","(0.7463333606719971, 0.5569573640823364, -0.05854493007063866)","(0.7402390241622925, 0.26796191930770874, -0.02885846607387066)","(0.7869265079498291, 0.3278493881225586, -0.04540235176682472)","(0.8071317076683044, 0.37355440855026245, -0.05225880816578865)","(0.8166948556900024, 0.4249219596385956, -0.05633603408932686)",NEGATIVE
180,"(0.614152193069458, 0.05353444814682007, 6.48780030587659e-07)","(0.5533338785171509, 0.12592624127864838, -0.03210098668932915)","(0.5214303135871887, 0.2328326404094696, -0.0451275035738945)","(0.49394363164901733, 0.32326939702033997, -0.057186059653759)","(0.4469975531101227, 0.37733954191207886, -0.06795614212751389)","(0.5989254117012024, 0.35844358801841736, -0.0070446026511490345)","(0.583950936794281, 0.4561898708343506, -0.026428164914250374)","(0.5726804733276367, 0.5172414183616638, -0.04595380648970604)","(0.5618462562561035, 0.5665292739868164, -0.06047560274600983)","(0.6547003984451294, 0.35603073239326477, -0.008585572242736816)","(0.6740695834159851, 0.46927928924560547, -0.023282501846551895)","(0.6830832958221436, 0.5393326878547668, -0.03817875683307648)","(0.6894012689590454, 0.6008708477020264, -0.04884468764066696)","(0.7004402875900269, 0.3252122104167938, -0.016305729746818542)","(0.7291887998580933, 0.42817750573158264, -0.03455798327922821)","(0.7397109866142273, 0.49577784538269043, -0.048094239085912704)","(0.743619441986084, 0.5613364577293396, -0.056870367377996445)","(0.7382070422172546, 0.26897430419921875, -0.02786308526992798)","(0.783322811126709, 0.32993680238723755, -0.045570991933345795)","(0.8025513887405396, 0.3760855495929718, -0.052268773317337036)","(0.8116984963417053, 0.4277375340461731, -0.055757585912942886)",NEGATIVE
