,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6822491884231567, 0.252574622631073, 3.270389470344526e-07)","(0.6567725539207458, 0.3002384901046753, -0.01395448762923479)","(0.6477381587028503, 0.356153666973114, -0.022995788604021072)","(0.6445558071136475, 0.3996824026107788, -0.03216041997075081)","(0.6289284229278564, 0.43061837553977966, -0.0412905216217041)","(0.6917475461959839, 0.4178580939769745, -0.013592642731964588)","(0.6947447061538696, 0.47733020782470703, -0.02825811877846718)","(0.697547972202301, 0.5156292915344238, -0.040020354092121124)","(0.7003667950630188, 0.5491152405738831, -0.04865660145878792)","(0.7214308381080627, 0.4095747172832489, -0.01814422570168972)","(0.7421684265136719, 0.4740007519721985, -0.0309460312128067)","(0.7495203614234924, 0.5148377418518066, -0.04007337614893913)","(0.7555704116821289, 0.5504109859466553, -0.04629528149962425)","(0.7428465485572815, 0.38776475191116333, -0.024906540289521217)","(0.7700980305671692, 0.443683922290802, -0.037668779492378235)","(0.7830409407615662, 0.48324209451675415, -0.045222800225019455)","(0.7923859357833862, 0.5205221176147461, -0.05011491850018501)","(0.7570856809616089, 0.35473373532295227, -0.03320971876382828)","(0.7865021824836731, 0.3893486559391022, -0.04537086933851242)","(0.8030573725700378, 0.4156661927700043, -0.05014188960194588)","(0.8166564106941223, 0.4440842866897583, -0.0526968389749527)",NEGATIVE
130,"(0.6853929758071899, 0.2533520460128784, 3.1099838793124945e-07)","(0.6608974933624268, 0.30135124921798706, -0.014740925282239914)","(0.6524036526679993, 0.3580620288848877, -0.023763742297887802)","(0.6491855382919312, 0.4028979241847992, -0.032714828848838806)","(0.6341778039932251, 0.4360561668872833, -0.041455890983343124)","(0.6962243318557739, 0.4180186986923218, -0.013500071130692959)","(0.6997687816619873, 0.4775198698043823, -0.028188204392790794)","(0.7030007839202881, 0.5160037279129028, -0.03982975706458092)","(0.7058461308479309, 0.5489559173583984, -0.04828812554478645)","(0.7262423634529114, 0.40887537598609924, -0.01748829521238804)","(0.747345507144928, 0.47217559814453125, -0.03022633120417595)","(0.7550009489059448, 0.5115296244621277, -0.039015188813209534)","(0.7611520886421204, 0.5457634329795837, -0.04493863135576248)","(0.7477996349334717, 0.38640296459198, -0.02384244091808796)","(0.7748919725418091, 0.4403854012489319, -0.03627310320734978)","(0.7876132726669312, 0.4790137708187103, -0.04321526363492012)","(0.796823263168335, 0.5160505771636963, -0.047725047916173935)","(0.7621150016784668, 0.35280105471611023, -0.031897563487291336)","(0.7913674116134644, 0.3862195909023285, -0.04347436875104904)","(0.807681679725647, 0.4122430980205536, -0.04780637472867966)","(0.821160078048706, 0.4405859708786011, -0.05011697858572006)",NEGATIVE
131,"(0.685081958770752, 0.24035297334194183, 2.923540023402893e-07)","(0.6598806977272034, 0.28635260462760925, -0.014110201969742775)","(0.650638997554779, 0.3418935239315033, -0.023509174585342407)","(0.6447147727012634, 0.3868616223335266, -0.03308180719614029)","(0.6296373605728149, 0.4190027713775635, -0.04262719675898552)","(0.6959131360054016, 0.4042402505874634, -0.01443501841276884)","(0.6999626159667969, 0.46562257409095764, -0.03006870672106743)","(0.7025682926177979, 0.5048598647117615, -0.04288053512573242)","(0.7052204012870789, 0.5387764573097229, -0.05204024538397789)","(0.7253563404083252, 0.39637628197669983, -0.019070744514465332)","(0.7467015385627747, 0.4624161720275879, -0.03156755492091179)","(0.7542420625686646, 0.5029176473617554, -0.04094064608216286)","(0.760367751121521, 0.537312924861908, -0.04764631390571594)","(0.7468706965446472, 0.3748094439506531, -0.025931503623723984)","(0.7739577293395996, 0.42988964915275574, -0.03800230845808983)","(0.7865745425224304, 0.46901601552963257, -0.045332178473472595)","(0.7961117029190063, 0.5050272941589355, -0.050456706434488297)","(0.7615423202514648, 0.34143590927124023, -0.03443562984466553)","(0.7912939190864563, 0.3762274980545044, -0.04584653675556183)","(0.8087664842605591, 0.40255051851272583, -0.050034381449222565)","(0.8237072229385376, 0.430012583732605, -0.05244224891066551)",NEGATIVE
132,"(0.6836920380592346, 0.21724452078342438, 2.7044970352108066e-07)","(0.6577169895172119, 0.26272082328796387, -0.014871527440845966)","(0.648017406463623, 0.32033124566078186, -0.024685556069016457)","(0.6414589881896973, 0.3678157925605774, -0.03449026122689247)","(0.6252347826957703, 0.4021538197994232, -0.04431358352303505)","(0.6913007497787476, 0.38401761651039124, -0.015661951154470444)","(0.6934440732002258, 0.44633471965789795, -0.03183263540267944)","(0.6946532726287842, 0.4854887127876282, -0.04509272053837776)","(0.6959335207939148, 0.518909215927124, -0.05466591939330101)","(0.7206706404685974, 0.3769260048866272, -0.020375443622469902)","(0.7412419319152832, 0.444141149520874, -0.033888306468725204)","(0.7490438222885132, 0.48522090911865234, -0.04437628760933876)","(0.755238950252533, 0.5202860832214355, -0.05186088755726814)","(0.7428494691848755, 0.35531261563301086, -0.02729676477611065)","(0.7688604593276978, 0.41265925765037537, -0.04078485071659088)","(0.7811719179153442, 0.45281535387039185, -0.04933301359415054)","(0.7903603315353394, 0.4898880422115326, -0.055276352912187576)","(0.7588427066802979, 0.32147958874702454, -0.035770948976278305)","(0.7880958318710327, 0.35634851455688477, -0.048680149018764496)","(0.8056674599647522, 0.38303330540657043, -0.05372202768921852)","(0.8204332590103149, 0.4111640453338623, -0.05670186132192612)",NEGATIVE
133,"(0.68019700050354, 0.1941518932580948, 2.7157426529811346e-07)","(0.6554839611053467, 0.23849092423915863, -0.015643348917365074)","(0.6446292400360107, 0.2913752794265747, -0.02682708017528057)","(0.6414750218391418, 0.33480703830718994, -0.03790675848722458)","(0.6282645463943481, 0.36987993121147156, -0.04887476563453674)","(0.6847417950630188, 0.3613049387931824, -0.016555635258555412)","(0.6863513588905334, 0.4194869101047516, -0.03527851775288582)","(0.6837184429168701, 0.45653030276298523, -0.05085238814353943)","(0.680995762348175, 0.48909372091293335, -0.06166519969701767)","(0.714720606803894, 0.35665979981422424, -0.021765097975730896)","(0.7316274046897888, 0.42476919293403625, -0.036615896970033646)","(0.7369553446769714, 0.466027170419693, -0.04837413877248764)","(0.7407898306846619, 0.5024924278259277, -0.05676302686333656)","(0.7377837300300598, 0.33537647128105164, -0.02949107438325882)","(0.7623261213302612, 0.3934935927391052, -0.04440346360206604)","(0.7748292684555054, 0.4341360032558441, -0.05394865199923515)","(0.7835710644721985, 0.47242119908332825, -0.060617756098508835)","(0.7551924586296082, 0.2998117208480835, -0.03879323601722717)","(0.7840699553489685, 0.3352538049221039, -0.05253451317548752)","(0.8012983798980713, 0.36209115386009216, -0.05774930119514465)","(0.8151723146438599, 0.39111337065696716, -0.06099138408899307)",NEGATIVE
134,"(0.678790807723999, 0.16468918323516846, 1.0349979362445083e-07)","(0.655684769153595, 0.207768976688385, -0.00996627938002348)","(0.6407206058502197, 0.2551030218601227, -0.021284690126776695)","(0.6323151588439941, 0.284817636013031, -0.03492177277803421)","(0.6271454095840454, 0.307209312915802, -0.047948241233825684)","(0.682920515537262, 0.331741064786911, -0.008197602815926075)","(0.6720576286315918, 0.376589298248291, -0.03360016644001007)","(0.6527681946754456, 0.3710844814777374, -0.05570993199944496)","(0.638571560382843, 0.3526238203048706, -0.06756336241960526)","(0.7077390551567078, 0.3301670253276825, -0.01718808524310589)","(0.7198930382728577, 0.3961678445339203, -0.03175216540694237)","(0.7182576656341553, 0.4295561611652374, -0.045377977192401886)","(0.7152666449546814, 0.4522831439971924, -0.05494687706232071)","(0.7304727435112, 0.3092603385448456, -0.02960197441279888)","(0.752515435218811, 0.3740490972995758, -0.0442570261657238)","(0.7618671655654907, 0.41486620903015137, -0.05582626163959503)","(0.7675724029541016, 0.45140984654426575, -0.06359808892011642)","(0.7488112449645996, 0.2726839482784271, -0.0430605411529541)","(0.7772448062896729, 0.3106846809387207, -0.054159678518772125)","(0.7928202748298645, 0.3378683924674988, -0.05722174048423767)","(0.804616391658783, 0.3663475811481476, -0.05923300236463547)",NEGATIVE
135,"(0.6720343232154846, 0.14653345942497253, 4.803406028486279e-08)","(0.6486994028091431, 0.1918269693851471, -0.009818448685109615)","(0.6361594796180725, 0.23631806671619415, -0.02086581103503704)","(0.6324950456619263, 0.2652505338191986, -0.034794680774211884)","(0.633077085018158, 0.2880977392196655, -0.0474110022187233)","(0.6772574186325073, 0.3102763891220093, -0.0026544423308223486)","(0.6694555282592773, 0.35150209069252014, -0.029261350631713867)","(0.6490999460220337, 0.3345366418361664, -0.052286818623542786)","(0.6336959600448608, 0.30851617455482483, -0.06384090334177017)","(0.7003782987594604, 0.3091215193271637, -0.010995127260684967)","(0.7097844481468201, 0.3684832751750946, -0.02696140855550766)","(0.7045897841453552, 0.3970375061035156, -0.04075567424297333)","(0.6983810067176819, 0.4175506830215454, -0.04945321008563042)","(0.7229766845703125, 0.29063528776168823, -0.023687774315476418)","(0.7425855994224548, 0.35345616936683655, -0.038737114518880844)","(0.7503519654273987, 0.39344942569732666, -0.05105956643819809)","(0.7543221116065979, 0.4300960898399353, -0.05870784819126129)","(0.741651177406311, 0.2566612660884857, -0.037599049508571625)","(0.769439697265625, 0.2920455038547516, -0.04796247556805611)","(0.784197211265564, 0.3185756802558899, -0.052215784788131714)","(0.7946675419807434, 0.34711137413978577, -0.05501307174563408)",NEGATIVE
136,"(0.669181764125824, 0.14697180688381195, 6.327469037614719e-08)","(0.6462516784667969, 0.18930068612098694, -0.011162313632667065)","(0.6328949928283691, 0.23230862617492676, -0.023058131337165833)","(0.6289505362510681, 0.26175910234451294, -0.03711406886577606)","(0.6315006017684937, 0.28580403327941895, -0.049867112189531326)","(0.6714184284210205, 0.3100443482398987, -0.006279053166508675)","(0.6669386029243469, 0.3587208688259125, -0.03390827029943466)","(0.6491085290908813, 0.33934861421585083, -0.056515321135520935)","(0.634855329990387, 0.3086796998977661, -0.06713884323835373)","(0.6961807012557983, 0.30775681138038635, -0.013203384354710579)","(0.7046144008636475, 0.3677803874015808, -0.03113655187189579)","(0.6986521482467651, 0.3877103924751282, -0.045148637145757675)","(0.6912523508071899, 0.3983045518398285, -0.052770037204027176)","(0.7192777991294861, 0.2879323661327362, -0.024415181949734688)","(0.7356767058372498, 0.35045403242111206, -0.039439521729946136)","(0.7447632551193237, 0.3898256719112396, -0.05192861706018448)","(0.7498677968978882, 0.425210177898407, -0.0592641681432724)","(0.7384018301963806, 0.2527398467063904, -0.03687557205557823)","(0.7672184109687805, 0.2878711223602295, -0.04687105119228363)","(0.7826977968215942, 0.3154124915599823, -0.05215464159846306)","(0.7930183410644531, 0.3452591598033905, -0.05537419393658638)",NEGATIVE
137,"(0.667750358581543, 0.14637327194213867, 8.110993832133317e-08)","(0.6445446610450745, 0.18876442313194275, -0.012290348298847675)","(0.630301296710968, 0.23143324255943298, -0.02473601885139942)","(0.6253368258476257, 0.2613295912742615, -0.03923829644918442)","(0.6297609806060791, 0.2849022448062897, -0.05244186148047447)","(0.6689423322677612, 0.3086739182472229, -0.007190515752881765)","(0.6658751964569092, 0.35507991909980774, -0.03513910621404648)","(0.6488865613937378, 0.3362466096878052, -0.05787386745214462)","(0.6348610520362854, 0.30602195858955383, -0.06867744028568268)","(0.694577693939209, 0.30713391304016113, -0.013491051271557808)","(0.7040039300918579, 0.36545491218566895, -0.031260017305612564)","(0.6976360082626343, 0.38716182112693787, -0.04504486545920372)","(0.6894932985305786, 0.4002818763256073, -0.05282655730843544)","(0.7180365920066833, 0.2882702350616455, -0.024231571704149246)","(0.7346652746200562, 0.34927892684936523, -0.03953944891691208)","(0.7427133917808533, 0.38837188482284546, -0.052054665982723236)","(0.7463294267654419, 0.42383623123168945, -0.059527136385440826)","(0.7368735074996948, 0.2543461322784424, -0.03634513542056084)","(0.7658654451370239, 0.2885998487472534, -0.04697452113032341)","(0.7807949185371399, 0.31582003831863403, -0.05275513604283333)","(0.7901695966720581, 0.34502163529396057, -0.056301530450582504)",NEGATIVE
138,"(0.6696290969848633, 0.14843589067459106, 8.201254075856923e-08)","(0.6460544466972351, 0.1902957409620285, -0.011731745675206184)","(0.6316890716552734, 0.23348575830459595, -0.023362187668681145)","(0.6277686953544617, 0.26394158601760864, -0.036911893635988235)","(0.6316508054733276, 0.29072701930999756, -0.04923686012625694)","(0.6672199368476868, 0.30961236357688904, -0.007084061857312918)","(0.6645293235778809, 0.35581520199775696, -0.03385654464364052)","(0.648144006729126, 0.3383098542690277, -0.055819183588027954)","(0.6340886354446411, 0.3096713721752167, -0.06654895842075348)","(0.6931266188621521, 0.30885010957717896, -0.013235850259661674)","(0.7012607455253601, 0.36573049426078796, -0.030864832922816277)","(0.6943533420562744, 0.38757646083831787, -0.044521529227495193)","(0.6854946613311768, 0.40060436725616455, -0.05225522071123123)","(0.7172112464904785, 0.29017773270606995, -0.023636678233742714)","(0.7335211634635925, 0.35156357288360596, -0.03923729807138443)","(0.7413794994354248, 0.390566885471344, -0.05183418467640877)","(0.7441887855529785, 0.42592358589172363, -0.05935242027044296)","(0.7368972301483154, 0.2565877437591553, -0.03523336350917816)","(0.7649992108345032, 0.2901492118835449, -0.046662651002407074)","(0.7797624468803406, 0.316682368516922, -0.0528404638171196)","(0.7889461517333984, 0.34553098678588867, -0.05656495690345764)",NEGATIVE
139,"(0.667384147644043, 0.15808150172233582, 1.1346462969186177e-07)","(0.6450717449188232, 0.1995006799697876, -0.01071435771882534)","(0.6318273544311523, 0.2464887946844101, -0.020664671435952187)","(0.630841076374054, 0.27822113037109375, -0.032382890582084656)","(0.6332961916923523, 0.29792165756225586, -0.042900800704956055)","(0.6708706617355347, 0.31911003589630127, -0.005609629675745964)","(0.667698860168457, 0.3659980297088623, -0.030021129176020622)","(0.6503600478172302, 0.35018205642700195, -0.05019405484199524)","(0.6369612216949463, 0.32307156920433044, -0.05985744297504425)","(0.6959599852561951, 0.31672823429107666, -0.011796385981142521)","(0.7049958109855652, 0.3744656443595886, -0.027165209874510765)","(0.6978999972343445, 0.3974822163581848, -0.03929562866687775)","(0.6894563436508179, 0.4084470868110657, -0.045884791761636734)","(0.7187662720680237, 0.2974027991294861, -0.02200174145400524)","(0.7364448308944702, 0.36012279987335205, -0.036144811660051346)","(0.7442048788070679, 0.39977362751960754, -0.04775457829236984)","(0.7467793822288513, 0.43324223160743713, -0.054384876042604446)","(0.7373663783073425, 0.2634710967540741, -0.033296387642621994)","(0.7653563022613525, 0.29859861731529236, -0.04413235932588577)","(0.7803040742874146, 0.3250381350517273, -0.04965325444936752)","(0.7899290919303894, 0.3533549904823303, -0.052597835659980774)",NEGATIVE
140,"(0.6685869097709656, 0.1733691692352295, 1.9591954014686053e-07)","(0.6464688181877136, 0.21261155605316162, -0.010273408144712448)","(0.6336108446121216, 0.25875431299209595, -0.020468054339289665)","(0.6314702033996582, 0.28988581895828247, -0.032548338174819946)","(0.6327970027923584, 0.3093333840370178, -0.04349418729543686)","(0.6704717874526978, 0.3336951732635498, -0.006826150231063366)","(0.6638985872268677, 0.37904414534568787, -0.029437465593218803)","(0.648713231086731, 0.36844730377197266, -0.048248760402202606)","(0.6381325721740723, 0.3476667106151581, -0.057745128870010376)","(0.6969801783561707, 0.33184489607810974, -0.014167211018502712)","(0.7087748646736145, 0.3949194550514221, -0.02725735306739807)","(0.7066046595573425, 0.42898470163345337, -0.03860016167163849)","(0.703289270401001, 0.4555160403251648, -0.04598868265748024)","(0.7202131748199463, 0.31182676553726196, -0.025085173547267914)","(0.7413070797920227, 0.3744215965270996, -0.039010562002658844)","(0.7498602271080017, 0.4144480228424072, -0.0503120981156826)","(0.754243016242981, 0.4512217044830322, -0.05742159113287926)","(0.7388814687728882, 0.2770429253578186, -0.03696567565202713)","(0.7662839293479919, 0.31313320994377136, -0.04786955565214157)","(0.781228244304657, 0.3384481966495514, -0.05202088877558708)","(0.7919807434082031, 0.3661593794822693, -0.054440055042505264)",NEGATIVE
141,"(0.6712675094604492, 0.1999271661043167, 3.641446255642222e-07)","(0.6461055278778076, 0.2401123195886612, -0.01693136803805828)","(0.6317473649978638, 0.2873171865940094, -0.028808623552322388)","(0.6285665035247803, 0.3232589662075043, -0.0406472347676754)","(0.6217738389968872, 0.35372889041900635, -0.052464645355939865)","(0.6727147102355957, 0.36342328786849976, -0.017321262508630753)","(0.6764923334121704, 0.420532763004303, -0.035642389208078384)","(0.6773459315299988, 0.4564480483531952, -0.050719596445560455)","(0.6777359843254089, 0.4876261055469513, -0.06112942099571228)","(0.7026709318161011, 0.35635828971862793, -0.021917803213000298)","(0.7193202972412109, 0.4197402596473694, -0.03764389827847481)","(0.7263233065605164, 0.46002262830734253, -0.05027255415916443)","(0.7309966683387756, 0.49567821621894836, -0.058824487030506134)","(0.7257938385009766, 0.3339478373527527, -0.02909320406615734)","(0.7499552369117737, 0.3928124010562897, -0.04491991549730301)","(0.7626810073852539, 0.43244364857673645, -0.055331531912088394)","(0.770849883556366, 0.4702290892601013, -0.06206301227211952)","(0.7434017062187195, 0.2977965176105499, -0.037850264459848404)","(0.7705250382423401, 0.3331414461135864, -0.05313031002879143)","(0.786931574344635, 0.3589750826358795, -0.05955703929066658)","(0.7992441654205322, 0.3879917562007904, -0.06298981606960297)",NEGATIVE
