,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.556972861289978, 0.8829602003097534, -2.7163391536078052e-08)","(0.5450904369354248, 0.8636057376861572, -0.0022860539611428976)","(0.5386956930160522, 0.8349069952964783, -0.004505120683461428)","(0.5329619646072388, 0.8142423033714294, -0.008011221885681152)","(0.5241001844406128, 0.7992953658103943, -0.011880717240273952)","(0.5561277270317078, 0.8070778250694275, 0.002025448251515627)","(0.5469898581504822, 0.7856276631355286, -0.007010870613157749)","(0.5373392701148987, 0.77644944190979, -0.01572706550359726)","(0.529047429561615, 0.771763026714325, -0.021076658740639687)","(0.5660446882247925, 0.8015480637550354, -0.0023000980727374554)","(0.5631411671638489, 0.7669509053230286, -0.007932781241834164)","(0.5594351887702942, 0.7463623285293579, -0.013677410781383514)","(0.5560538172721863, 0.7299030423164368, -0.017754074186086655)","(0.5769689679145813, 0.8062026500701904, -0.00812256708741188)","(0.5790887475013733, 0.7711465954780579, -0.014921150170266628)","(0.5785294771194458, 0.7496798038482666, -0.019821908324956894)","(0.5774260759353638, 0.7307302355766296, -0.022961437702178955)","(0.5876352190971375, 0.8184834718704224, -0.01431404147297144)","(0.5979478359222412, 0.7956537008285522, -0.01943226344883442)","(0.6036288738250732, 0.7792543172836304, -0.021449333056807518)","(0.6069785356521606, 0.763322114944458, -0.022865531966090202)",NEGATIVE
285,"(0.5569759011268616, 0.8825560808181763, -3.1879807238510693e-08)","(0.5456953644752502, 0.8621182441711426, -0.0019793803803622723)","(0.5395843386650085, 0.8339143991470337, -0.00418611615896225)","(0.533835232257843, 0.8134525418281555, -0.007818352431058884)","(0.5244871377944946, 0.7988949418067932, -0.011844235472381115)","(0.5565310716629028, 0.8076702952384949, 0.0027230316773056984)","(0.5472718477249146, 0.7859917283058167, -0.006161388475447893)","(0.5370897650718689, 0.7765558958053589, -0.014766143634915352)","(0.5283774137496948, 0.7715367078781128, -0.020043697208166122)","(0.566304087638855, 0.8019819259643555, -0.0016682575223967433)","(0.5631311535835266, 0.7679150700569153, -0.007182068191468716)","(0.5588739514350891, 0.747346043586731, -0.012899882160127163)","(0.5553336143493652, 0.7306215763092041, -0.017027702182531357)","(0.5770560503005981, 0.8062962293624878, -0.007573742885142565)","(0.5793022513389587, 0.7708767056465149, -0.014465868473052979)","(0.578228771686554, 0.7495289444923401, -0.019428890198469162)","(0.5768998265266418, 0.7307652235031128, -0.022600548341870308)","(0.5877305269241333, 0.8181166052818298, -0.013803881593048573)","(0.5983409881591797, 0.795427680015564, -0.018959803506731987)","(0.6041048169136047, 0.7791401743888855, -0.021065613254904747)","(0.6074737310409546, 0.7632665038108826, -0.022574156522750854)",NEGATIVE
286,"(0.5577085614204407, 0.8826619982719421, -4.279970156062518e-08)","(0.5458245277404785, 0.8624027967453003, -0.001718384912237525)","(0.5397071242332458, 0.8344858884811401, -0.003744743298739195)","(0.5340031981468201, 0.813823938369751, -0.00722234882414341)","(0.5250784158706665, 0.7987241744995117, -0.011102622374892235)","(0.557487964630127, 0.8081538081169128, 0.0031549488194286823)","(0.54825359582901, 0.786942720413208, -0.005665402393788099)","(0.5377852320671082, 0.7780876159667969, -0.014345045201480389)","(0.5286518931388855, 0.7735553979873657, -0.019633406773209572)","(0.5671005249023438, 0.8023960590362549, -0.0012748040026053786)","(0.5632948279380798, 0.7682545185089111, -0.006710004061460495)","(0.5586692094802856, 0.7479955554008484, -0.012510273605585098)","(0.5548380613327026, 0.7312366962432861, -0.016625529155135155)","(0.577841579914093, 0.8063048720359802, -0.007181019987910986)","(0.5796363353729248, 0.7711457014083862, -0.013902208767831326)","(0.5784043669700623, 0.7497385740280151, -0.018802614882588387)","(0.5769570469856262, 0.730694591999054, -0.0218946635723114)","(0.5885414481163025, 0.8175604939460754, -0.013398414477705956)","(0.5986405611038208, 0.7950201034545898, -0.01833888702094555)","(0.6042587161064148, 0.7789435386657715, -0.02022038958966732)","(0.6075623631477356, 0.7631487846374512, -0.02151765488088131)",NEGATIVE
287,"(0.5564823150634766, 0.8821722865104675, -4.674033959872759e-08)","(0.5450804829597473, 0.8615379333496094, -0.0017505649011582136)","(0.5392217040061951, 0.833418607711792, -0.0039039789699018)","(0.5336247682571411, 0.8126475811004639, -0.0075387810356915)","(0.52463698387146, 0.7975692749023438, -0.01156844012439251)","(0.5571818351745605, 0.8080982565879822, 0.003431056858971715)","(0.5475425124168396, 0.7876603603363037, -0.005734145175665617)","(0.5369247794151306, 0.7803155183792114, -0.014670624397695065)","(0.5281071662902832, 0.7771079540252686, -0.020013684406876564)","(0.5667325854301453, 0.8026133179664612, -0.001028583268634975)","(0.5626813173294067, 0.7688127756118774, -0.006862223614007235)","(0.5575783848762512, 0.748691737651825, -0.013070088811218739)","(0.5534256100654602, 0.7321693897247314, -0.017417021095752716)","(0.5775135159492493, 0.8066602349281311, -0.007015929091721773)","(0.5792034268379211, 0.7712899446487427, -0.01421256922185421)","(0.5775945782661438, 0.7494655251502991, -0.0196054857224226)","(0.5759238600730896, 0.730193555355072, -0.022958576679229736)","(0.5882155895233154, 0.8180845975875854, -0.013264714740216732)","(0.5985621213912964, 0.795261561870575, -0.018457258120179176)","(0.6040985584259033, 0.778849720954895, -0.02064981870353222)","(0.6073062419891357, 0.7628056406974792, -0.022176241502165794)",NEGATIVE
288,"(0.5567432641983032, 0.8824926614761353, -5.332661601187283e-08)","(0.5449785590171814, 0.8621883988380432, -0.0021097694989293814)","(0.5390992760658264, 0.8335413932800293, -0.004228929523378611)","(0.533737063407898, 0.8122011423110962, -0.007771293632686138)","(0.5243428945541382, 0.7970972657203674, -0.011740349233150482)","(0.5564641356468201, 0.8088195323944092, 0.0030490884091705084)","(0.5474643111228943, 0.7880049347877502, -0.006065246183425188)","(0.5368189811706543, 0.7801286578178406, -0.014938640408217907)","(0.5273942947387695, 0.775996744632721, -0.02030685730278492)","(0.5664569735527039, 0.803134024143219, -0.0012150750262662768)","(0.5624402165412903, 0.7696909308433533, -0.007128983270376921)","(0.5573453903198242, 0.749554455280304, -0.013382487930357456)","(0.5532293319702148, 0.7327129244804382, -0.017816051840782166)","(0.5774502754211426, 0.8070722818374634, -0.007039166986942291)","(0.5790868997573853, 0.7715094089508057, -0.014412760734558105)","(0.5773068070411682, 0.7497987151145935, -0.02001744508743286)","(0.5755296945571899, 0.7305659055709839, -0.023548487573862076)","(0.5883023142814636, 0.8183350563049316, -0.013143668882548809)","(0.598632276058197, 0.7953969240188599, -0.01856105960905552)","(0.60432368516922, 0.7791993021965027, -0.02103150635957718)","(0.6076979041099548, 0.7633243799209595, -0.022811569273471832)",NEGATIVE
289,"(0.5569033622741699, 0.8820565938949585, -5.213753695443302e-08)","(0.5450568199157715, 0.8623486757278442, -0.0020889772567898035)","(0.5391278862953186, 0.8334990739822388, -0.004247582983225584)","(0.5338559150695801, 0.8123087882995605, -0.007768555078655481)","(0.524517834186554, 0.7972882390022278, -0.011627047322690487)","(0.5561455488204956, 0.8079419136047363, 0.002760616596788168)","(0.5474101901054382, 0.7880299687385559, -0.006533340085297823)","(0.5369462966918945, 0.7808590531349182, -0.01538622472435236)","(0.5275319218635559, 0.777079701423645, -0.020638765767216682)","(0.5660557150840759, 0.8024061322212219, -0.0015445753233507276)","(0.5619953274726868, 0.7690783143043518, -0.007236091420054436)","(0.5573309659957886, 0.7491970062255859, -0.012911783531308174)","(0.553439736366272, 0.7324740290641785, -0.01686202734708786)","(0.5771454572677612, 0.8064947128295898, -0.007438346277922392)","(0.5789309144020081, 0.7715873122215271, -0.014591914601624012)","(0.5775429606437683, 0.7500248551368713, -0.019566601142287254)","(0.575821578502655, 0.7306448221206665, -0.022600742056965828)","(0.5880983471870422, 0.8179712295532227, -0.01364701334387064)","(0.5984321236610413, 0.795504093170166, -0.0188174806535244)","(0.6042301058769226, 0.7795236706733704, -0.02079557068645954)","(0.6076592803001404, 0.7636845111846924, -0.022151507437229156)",NEGATIVE
290,"(0.556762158870697, 0.8828668594360352, -6.540783203945466e-08)","(0.5449944138526917, 0.8633694648742676, -0.001964766765013337)","(0.539467990398407, 0.8341794013977051, -0.004082941450178623)","(0.5342814326286316, 0.8132355213165283, -0.007564648054540157)","(0.5252147912979126, 0.7985188961029053, -0.011389890685677528)","(0.5566971302032471, 0.8080424070358276, 0.002614562399685383)","(0.5476469397544861, 0.7881364822387695, -0.00779454642906785)","(0.5363685488700867, 0.7822452783584595, -0.017683256417512894)","(0.5262058973312378, 0.780360996723175, -0.023255283012986183)","(0.5663838982582092, 0.8026149868965149, -0.001574943889863789)","(0.5619553327560425, 0.7694521546363831, -0.007385195232927799)","(0.5568763613700867, 0.7495307922363281, -0.013264459557831287)","(0.5525243878364563, 0.7325985431671143, -0.01724798046052456)","(0.5775595903396606, 0.8067003488540649, -0.007380024995654821)","(0.5792151093482971, 0.7720743417739868, -0.014286872930824757)","(0.5775794982910156, 0.750409722328186, -0.0189380906522274)","(0.5757681727409363, 0.7307232618331909, -0.021641671657562256)","(0.5884585976600647, 0.8180344104766846, -0.013538380153477192)","(0.5986496806144714, 0.7948945164680481, -0.018306979909539223)","(0.6043738722801208, 0.7787811160087585, -0.019712677225470543)","(0.6080687642097473, 0.7628186941146851, -0.02051255665719509)",NEGATIVE
291,"(0.5562877058982849, 0.8823745250701904, -5.715887141377607e-08)","(0.5451090335845947, 0.8623000383377075, -0.0020178186241537333)","(0.5394196510314941, 0.833180844783783, -0.0041797468438744545)","(0.5338778495788574, 0.81232750415802, -0.007760619278997183)","(0.524060070514679, 0.7981966137886047, -0.011686034500598907)","(0.5565061569213867, 0.8088191151618958, 0.002544666640460491)","(0.5467812418937683, 0.7895069122314453, -0.007375369314104319)","(0.5349212884902954, 0.7846629023551941, -0.01661638915538788)","(0.5245183706283569, 0.7827497124671936, -0.021857162937521935)","(0.5661566853523254, 0.8032433986663818, -0.0017736441222950816)","(0.5620121359825134, 0.7699271440505981, -0.007943939417600632)","(0.5568494200706482, 0.7495181560516357, -0.01383638009428978)","(0.5526682138442993, 0.7317622303962708, -0.01782684028148651)","(0.5771090984344482, 0.8070740699768066, -0.007702680770307779)","(0.5788122415542603, 0.7719390988349915, -0.015291004441678524)","(0.576785147190094, 0.7503303289413452, -0.02044086344540119)","(0.5744805932044983, 0.7308740019798279, -0.023408319801092148)","(0.5878077745437622, 0.8181739449501038, -0.013922403566539288)","(0.598497748374939, 0.7946685552597046, -0.019053854048252106)","(0.6044562458992004, 0.7784599661827087, -0.02086486481130123)","(0.6080430150032043, 0.7626330256462097, -0.022057700902223587)",NEGATIVE
292,"(0.5575653314590454, 0.8821679353713989, -5.9291494380886434e-08)","(0.5460000038146973, 0.8628360629081726, -0.0021250031422823668)","(0.5395415425300598, 0.8336668610572815, -0.004268099088221788)","(0.5339430570602417, 0.8123432993888855, -0.00779948802664876)","(0.5239702463150024, 0.7978525161743164, -0.01169461291283369)","(0.5560145974159241, 0.8094031810760498, 0.0023579781409353018)","(0.5465672612190247, 0.7898344993591309, -0.007067608647048473)","(0.5350580811500549, 0.7843407988548279, -0.01600118726491928)","(0.5247201919555664, 0.7815297842025757, -0.02121533453464508)","(0.5657771229743958, 0.8036118149757385, -0.0018611683044582605)","(0.5615091919898987, 0.7705470323562622, -0.007668170612305403)","(0.5563883185386658, 0.7504454851150513, -0.013486011885106564)","(0.5523844361305237, 0.733059287071228, -0.01760716922581196)","(0.5768855810165405, 0.8070865869522095, -0.007660869508981705)","(0.5780857801437378, 0.7715223431587219, -0.015012920834124088)","(0.5760577917098999, 0.74996417760849, -0.020379960536956787)","(0.5740293264389038, 0.7308111190795898, -0.023692121729254723)","(0.5879831910133362, 0.8176631331443787, -0.013751165010035038)","(0.5984063148498535, 0.7940381765365601, -0.018842946738004684)","(0.6043494939804077, 0.7781538963317871, -0.020947838202118874)","(0.6079229712486267, 0.7627509236335754, -0.022512661293148994)",NEGATIVE
293,"(0.5569888949394226, 0.8827185034751892, -6.136011876378689e-08)","(0.5453982949256897, 0.8634719848632812, -0.0021424905862659216)","(0.539262056350708, 0.8340811729431152, -0.00431718910112977)","(0.5336432456970215, 0.813118577003479, -0.00786331295967102)","(0.5240992307662964, 0.7984873652458191, -0.011760148219764233)","(0.5562448501586914, 0.8087801337242126, 0.0023545753210783005)","(0.5468330383300781, 0.7898584604263306, -0.007796638645231724)","(0.5352598428726196, 0.7841166853904724, -0.01732739992439747)","(0.5246836543083191, 0.7815280556678772, -0.022733720019459724)","(0.5660355687141418, 0.8032835721969604, -0.001865906990133226)","(0.5618324875831604, 0.7710254192352295, -0.0077560641802847385)","(0.5567260980606079, 0.7515091300010681, -0.013450087048113346)","(0.5523889064788818, 0.7348547577857971, -0.017280839383602142)","(0.5770753026008606, 0.8070089817047119, -0.007716493681073189)","(0.5785481333732605, 0.7722330689430237, -0.014923757873475552)","(0.5765776634216309, 0.7510250210762024, -0.019464626908302307)","(0.5743898749351501, 0.7318944334983826, -0.0220283642411232)","(0.5878953337669373, 0.8178201913833618, -0.013924377970397472)","(0.5980238914489746, 0.7944331765174866, -0.018935427069664)","(0.603847324848175, 0.7785181403160095, -0.020397230982780457)","(0.6074375510215759, 0.7629576325416565, -0.021231038495898247)",NEGATIVE
294,"(0.5571517944335938, 0.8816482424736023, -5.280601200752244e-08)","(0.5459052324295044, 0.8624016046524048, -0.002375510986894369)","(0.5395365357398987, 0.8333745002746582, -0.004761752672493458)","(0.5338327288627625, 0.8123604655265808, -0.00843420997262001)","(0.5236221551895142, 0.7982215285301208, -0.012519623152911663)","(0.5557910799980164, 0.8094936609268188, 0.0017030463786795735)","(0.5459578633308411, 0.7909678816795349, -0.008095784112811089)","(0.534427285194397, 0.785449206829071, -0.017296086996793747)","(0.5243151187896729, 0.7823968529701233, -0.02264469861984253)","(0.5656079649925232, 0.8037378191947937, -0.0024844720028340816)","(0.5612786412239075, 0.7709481120109558, -0.008651671931147575)","(0.5561702251434326, 0.7507140636444092, -0.014648051001131535)","(0.5521879196166992, 0.7330793738365173, -0.01880677230656147)","(0.5768077969551086, 0.8073078393936157, -0.008229712955653667)","(0.578148365020752, 0.7719271183013916, -0.015799228101968765)","(0.5760077238082886, 0.7504353523254395, -0.021063432097434998)","(0.5738420486450195, 0.731058657169342, -0.02423943392932415)","(0.5879086852073669, 0.818037211894989, -0.01426610816270113)","(0.5980237126350403, 0.7944021224975586, -0.01948723942041397)","(0.6039562225341797, 0.7783899307250977, -0.021395323798060417)","(0.6076182723045349, 0.7627359628677368, -0.0227438285946846)",NEGATIVE
295,"(0.5569204688072205, 0.8816748261451721, -5.105373901415078e-08)","(0.5455791354179382, 0.8631998300552368, -0.00270371837541461)","(0.5392680764198303, 0.8340847492218018, -0.005171651486307383)","(0.5336922407150269, 0.8127297759056091, -0.008853746578097343)","(0.5235621929168701, 0.798143208026886, -0.012908154167234898)","(0.5556357502937317, 0.8093262314796448, 0.0016395248239859939)","(0.5460472702980042, 0.7907783389091492, -0.008128306828439236)","(0.5347040295600891, 0.7849551439285278, -0.017325468361377716)","(0.5245332717895508, 0.7818168997764587, -0.02271353080868721)","(0.5655929446220398, 0.8035534024238586, -0.002409915905445814)","(0.5611892342567444, 0.7710038423538208, -0.008515626192092896)","(0.5561259984970093, 0.7511356472969055, -0.01443676371127367)","(0.5520850419998169, 0.7338491082191467, -0.018515393137931824)","(0.5769190192222595, 0.8072254657745361, -0.008054467849433422)","(0.5779048800468445, 0.7717609405517578, -0.01557034533470869)","(0.5758451819419861, 0.7503048777580261, -0.02066890336573124)","(0.5738003253936768, 0.7308847904205322, -0.023742783814668655)","(0.5881190299987793, 0.8181692957878113, -0.014031898230314255)","(0.5979909300804138, 0.7945020198822021, -0.019281897693872452)","(0.6039642691612244, 0.7785698771476746, -0.02112080715596676)","(0.6077739000320435, 0.7630318403244019, -0.022407177835702896)",NEGATIVE
296,"(0.5569008588790894, 0.882057249546051, -5.498340627241305e-08)","(0.5454968214035034, 0.8629512786865234, -0.002472418826073408)","(0.5392166376113892, 0.8331835269927979, -0.0046575418673455715)","(0.533456563949585, 0.8115318417549133, -0.008070368319749832)","(0.5228875875473022, 0.7975248694419861, -0.011867397464811802)","(0.5554407238960266, 0.8094446063041687, 0.0018998159794136882)","(0.5457662343978882, 0.7910202145576477, -0.007554672192782164)","(0.5345922708511353, 0.785359799861908, -0.016457805410027504)","(0.5245828032493591, 0.781923770904541, -0.02173575945198536)","(0.5654911994934082, 0.8036170601844788, -0.002213265746831894)","(0.5605623722076416, 0.771091103553772, -0.008331332355737686)","(0.55552738904953, 0.7510525584220886, -0.014216841198503971)","(0.5515358448028564, 0.7335410118103027, -0.018300220370292664)","(0.5769302845001221, 0.8072378039360046, -0.007887634448707104)","(0.5776469111442566, 0.771746814250946, -0.015521290712058544)","(0.575558602809906, 0.7504464983940125, -0.020724641159176826)","(0.5735054016113281, 0.7310981750488281, -0.023849574849009514)","(0.5883587002754211, 0.818098783493042, -0.013854118064045906)","(0.5981394052505493, 0.7943317294120789, -0.01917664334177971)","(0.6039971709251404, 0.7784484624862671, -0.021119123324751854)","(0.6076894998550415, 0.7629518508911133, -0.022496908903121948)",NEGATIVE
