,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.5890344977378845, 0.49543118476867676, 3.849642098430195e-07)","(0.5573490262031555, 0.4560854136943817, -0.013847585767507553)","(0.5391789674758911, 0.39682337641716003, -0.022639060392975807)","(0.5174069404602051, 0.35361817479133606, -0.031239354982972145)","(0.48691877722740173, 0.3413671553134918, -0.04093615338206291)","(0.5934054851531982, 0.32689160108566284, -0.010280067101120949)","(0.6074178814888, 0.2709522247314453, -0.019625520333647728)","(0.6148695349693298, 0.235374316573143, -0.029574155807495117)","(0.6206226348876953, 0.20496147871017456, -0.038125503808259964)","(0.6226840615272522, 0.3337115943431854, -0.015116430819034576)","(0.6486694812774658, 0.2741455137729645, -0.021776355803012848)","(0.6627395153045654, 0.23687128722667694, -0.030830999836325645)","(0.6731407046318054, 0.2045203298330307, -0.03889339789748192)","(0.6449661254882812, 0.3532046973705292, -0.02222440578043461)","(0.6758537888526917, 0.30148908495903015, -0.031908467411994934)","(0.693333089351654, 0.266846626996994, -0.04167201370000839)","(0.7059451341629028, 0.23610931634902954, -0.049593113362789154)","(0.6590625047683716, 0.38257333636283875, -0.030703626573085785)","(0.6921842098236084, 0.35197746753692627, -0.040281619876623154)","(0.7135635614395142, 0.33144381642341614, -0.04497849941253662)","(0.7305555939674377, 0.3129391670227051, -0.048905838280916214)",NEGATIVE
97,"(0.5906275510787964, 0.4928518533706665, 3.98819963720598e-07)","(0.5595347285270691, 0.45233720541000366, -0.014204239472746849)","(0.5406808853149414, 0.39424949884414673, -0.022984584793448448)","(0.5178945064544678, 0.3529885411262512, -0.031614724546670914)","(0.4872230887413025, 0.3406027853488922, -0.04120757803320885)","(0.6001729965209961, 0.321296364068985, -0.008378248661756516)","(0.6178171634674072, 0.2655775845050812, -0.0166675616055727)","(0.6290485262870789, 0.23100382089614868, -0.02596489153802395)","(0.6379489302635193, 0.2021125853061676, -0.03396281599998474)","(0.6290014386177063, 0.32990366220474243, -0.01273862924426794)","(0.6579228043556213, 0.2709939777851105, -0.01851651445031166)","(0.6734839081764221, 0.2338556945323944, -0.026738865301012993)","(0.6846147179603577, 0.2020605206489563, -0.03398559242486954)","(0.6505051255226135, 0.35004252195358276, -0.0196356400847435)","(0.6831738352775574, 0.2993643283843994, -0.02804202400147915)","(0.7017365097999573, 0.26534032821655273, -0.03695303201675415)","(0.7153561115264893, 0.23529723286628723, -0.04408689960837364)","(0.6637004613876343, 0.37925803661346436, -0.02812984213232994)","(0.6975453495979309, 0.3493359684944153, -0.03610639646649361)","(0.7187920212745667, 0.3282448351383209, -0.04016922786831856)","(0.7356202602386475, 0.3088780641555786, -0.04365120455622673)",NEGATIVE
98,"(0.5915502309799194, 0.48900145292282104, 3.8424116155511e-07)","(0.5610607266426086, 0.44681304693222046, -0.013371561653912067)","(0.5423840284347534, 0.3875771760940552, -0.021517062559723854)","(0.5187930464744568, 0.34704315662384033, -0.029751967638731003)","(0.4890291690826416, 0.33258551359176636, -0.0388922244310379)","(0.6051115989685059, 0.3172679841518402, -0.006529707461595535)","(0.6231967210769653, 0.26239579916000366, -0.014400132931768894)","(0.6347476840019226, 0.22829824686050415, -0.02337726019322872)","(0.6441084146499634, 0.19993473589420319, -0.03118639998137951)","(0.6326417922973633, 0.3256981372833252, -0.011172701604664326)","(0.6621806025505066, 0.26716598868370056, -0.01655210182070732)","(0.6784626245498657, 0.23025408387184143, -0.02447444759309292)","(0.6904934644699097, 0.19896942377090454, -0.031599100679159164)","(0.6533387899398804, 0.3456053137779236, -0.018434617668390274)","(0.6871151924133301, 0.29536786675453186, -0.02650592103600502)","(0.7056805491447449, 0.26128894090652466, -0.03516467660665512)","(0.719394862651825, 0.23101624846458435, -0.04222904518246651)","(0.6662247776985168, 0.37488099932670593, -0.02729014866054058)","(0.7005752325057983, 0.345339298248291, -0.03506690263748169)","(0.7220811247825623, 0.32414817810058594, -0.03915337845683098)","(0.7391102313995361, 0.30450695753097534, -0.042773567140102386)",NEGATIVE
99,"(0.5921061635017395, 0.48628294467926025, 3.787895934692642e-07)","(0.5618917942047119, 0.44361674785614014, -0.01404495257884264)","(0.5439867973327637, 0.38412630558013916, -0.022786429151892662)","(0.520706057548523, 0.3426856994628906, -0.03170536458492279)","(0.4910804331302643, 0.32693400979042053, -0.04144461080431938)","(0.6062765121459961, 0.3144480586051941, -0.0063471426256000996)","(0.6238349080085754, 0.25907066464424133, -0.014430091716349125)","(0.6346954703330994, 0.22456473112106323, -0.023654285818338394)","(0.6436383724212646, 0.19602954387664795, -0.03168320655822754)","(0.6333518028259277, 0.3226454257965088, -0.011005130596458912)","(0.6623212695121765, 0.2634391784667969, -0.016740236431360245)","(0.6783322095870972, 0.22618266940116882, -0.025008119642734528)","(0.690214991569519, 0.1952677071094513, -0.032371219247579575)","(0.6537832021713257, 0.3424991965293884, -0.018387405201792717)","(0.6873573660850525, 0.29185160994529724, -0.026695184409618378)","(0.7053976058959961, 0.25825947523117065, -0.0352744460105896)","(0.7185484766960144, 0.2287745624780655, -0.04229006916284561)","(0.6667683124542236, 0.3717031180858612, -0.02747882343828678)","(0.7011378407478333, 0.3424379825592041, -0.03512474149465561)","(0.7225880026817322, 0.3214290738105774, -0.0390344113111496)","(0.7395133376121521, 0.30168864130973816, -0.04259391129016876)",NEGATIVE
100,"(0.5917943120002747, 0.4842987060546875, 3.68131736649957e-07)","(0.5615801215171814, 0.442319393157959, -0.014007044024765491)","(0.5436540842056274, 0.3828173279762268, -0.02272266335785389)","(0.5210669636726379, 0.34115076065063477, -0.03156093880534172)","(0.4917243421077728, 0.3253002166748047, -0.04123367741703987)","(0.6054186224937439, 0.3127271831035614, -0.006684254389256239)","(0.623354434967041, 0.25755006074905396, -0.015097111463546753)","(0.6342097520828247, 0.22327646613121033, -0.024594977498054504)","(0.6429480910301208, 0.1949838101863861, -0.03276011720299721)","(0.6327499151229858, 0.32080772519111633, -0.01132682990282774)","(0.6620636582374573, 0.26155394315719604, -0.017230786383152008)","(0.6779730319976807, 0.22469621896743774, -0.025627857074141502)","(0.6895285248756409, 0.19439458847045898, -0.033074647188186646)","(0.6534640192985535, 0.3404175043106079, -0.018642716109752655)","(0.686939001083374, 0.2888749837875366, -0.026925135403871536)","(0.7048340439796448, 0.2550116777420044, -0.03532159700989723)","(0.7178642153739929, 0.2255486249923706, -0.0422646589577198)","(0.6667510867118835, 0.3697199523448944, -0.027657052502036095)","(0.7007205486297607, 0.3405080735683441, -0.035269465297460556)","(0.722085177898407, 0.3196793794631958, -0.03896968066692352)","(0.7390214204788208, 0.3003383278846741, -0.0423554889857769)",NEGATIVE
101,"(0.591700553894043, 0.4847691059112549, 3.4889643529822933e-07)","(0.5607109665870667, 0.44262251257896423, -0.013224589638411999)","(0.5426206588745117, 0.38323402404785156, -0.021135477349162102)","(0.5205139517784119, 0.34178853034973145, -0.029336225241422653)","(0.49130409955978394, 0.32622402906417847, -0.03848233446478844)","(0.6051254868507385, 0.31295764446258545, -0.0054121497087180614)","(0.6212300658226013, 0.25731176137924194, -0.013356267474591732)","(0.6308021545410156, 0.22270941734313965, -0.022612910717725754)","(0.6384872198104858, 0.19398926198482513, -0.03069523349404335)","(0.6324584484100342, 0.3209492266178131, -0.010282997041940689)","(0.6614640951156616, 0.2620156705379486, -0.01597428321838379)","(0.6769001483917236, 0.22481763362884521, -0.024381889030337334)","(0.6877754926681519, 0.19411443173885345, -0.031819432973861694)","(0.6530691385269165, 0.3401971459388733, -0.01781267300248146)","(0.6861327290534973, 0.28933462500572205, -0.026055490598082542)","(0.7036940455436707, 0.255028635263443, -0.03462952375411987)","(0.7162374258041382, 0.22518089413642883, -0.04165766388177872)","(0.6662403345108032, 0.3689034581184387, -0.026978841051459312)","(0.7001494765281677, 0.34012579917907715, -0.034680865705013275)","(0.7215237617492676, 0.31915897130966187, -0.03856799751520157)","(0.7383432388305664, 0.29956671595573425, -0.04208040609955788)",NEGATIVE
102,"(0.5904672145843506, 0.48903846740722656, 3.349214239278808e-07)","(0.5597529411315918, 0.44722452759742737, -0.012716175988316536)","(0.5420238971710205, 0.38763728737831116, -0.02047748863697052)","(0.5198104381561279, 0.3454970717430115, -0.028624562546610832)","(0.48955366015434265, 0.33027735352516174, -0.037792135030031204)","(0.6030346155166626, 0.31489837169647217, -0.004810316953808069)","(0.617379903793335, 0.2591508626937866, -0.012659387663006783)","(0.6256983280181885, 0.2243371605873108, -0.022070901468396187)","(0.6322230696678162, 0.1951107531785965, -0.030356796458363533)","(0.6305152177810669, 0.3226349353790283, -0.010000154376029968)","(0.6585617065429688, 0.2636065185070038, -0.015651969239115715)","(0.6737027764320374, 0.22629433870315552, -0.02422172948718071)","(0.684317409992218, 0.1952606588602066, -0.03176293522119522)","(0.6514089703559875, 0.3421246111392975, -0.017783181741833687)","(0.6838893294334412, 0.29135069251060486, -0.025996197015047073)","(0.7013096213340759, 0.2565315365791321, -0.03476572781801224)","(0.7136536836624146, 0.2259853184223175, -0.04191968962550163)","(0.6647225022315979, 0.37106770277023315, -0.02715740166604519)","(0.6984553337097168, 0.34230029582977295, -0.03473491594195366)","(0.7198434472084045, 0.3210902214050293, -0.03854962810873985)","(0.7367010712623596, 0.3011692762374878, -0.042005959898233414)",NEGATIVE
103,"(0.5903069972991943, 0.4970002770423889, 3.211054320217954e-07)","(0.5589711666107178, 0.45338720083236694, -0.01310841366648674)","(0.5410065650939941, 0.3929586410522461, -0.021205464377999306)","(0.5179182291030884, 0.35117578506469727, -0.02971695549786091)","(0.4871199429035187, 0.3362996578216553, -0.039233651012182236)","(0.599879264831543, 0.3211245536804199, -0.005566123407334089)","(0.6120070815086365, 0.2643040716648102, -0.014564321376383305)","(0.6180989146232605, 0.2286193072795868, -0.02468799240887165)","(0.6226767897605896, 0.19837230443954468, -0.03328941762447357)","(0.627457857131958, 0.32811182737350464, -0.01090400293469429)","(0.655105471611023, 0.26887059211730957, -0.01735878549516201)","(0.6690078377723694, 0.2310630977153778, -0.026245329529047012)","(0.678816556930542, 0.19954155385494232, -0.033851370215415955)","(0.648777961730957, 0.34716394543647766, -0.018894948065280914)","(0.6807156205177307, 0.29576370120048523, -0.027520999312400818)","(0.6970340609550476, 0.26070719957351685, -0.036007676273584366)","(0.7088108062744141, 0.23013164103031158, -0.042835261672735214)","(0.662682056427002, 0.3756465017795563, -0.02856428548693657)","(0.6955238580703735, 0.3462720811367035, -0.03593665733933449)","(0.7165616750717163, 0.32447710633277893, -0.03919651359319687)","(0.7333992123603821, 0.3042398691177368, -0.042210742831230164)",NEGATIVE
104,"(0.5911780595779419, 0.5023747682571411, 2.0210784157370654e-07)","(0.5618703961372375, 0.45856308937072754, -0.011184081435203552)","(0.547508955001831, 0.39761507511138916, -0.018167467787861824)","(0.5319229364395142, 0.3509996831417084, -0.02578813210129738)","(0.5080896019935608, 0.3270552158355713, -0.034418538212776184)","(0.5920207500457764, 0.330986887216568, -0.0055874004028737545)","(0.5915742516517639, 0.2764647901058197, -0.0158112533390522)","(0.592044472694397, 0.24067984521389008, -0.025988169014453888)","(0.5939807295799255, 0.21048511564731598, -0.03444276377558708)","(0.6210943460464478, 0.332297682762146, -0.011973530054092407)","(0.641250729560852, 0.27124422788619995, -0.020547648891806602)","(0.6507406830787659, 0.2329328954219818, -0.029772376641631126)","(0.6565910577774048, 0.2010490447282791, -0.03717658668756485)","(0.6437489986419678, 0.3491847813129425, -0.02073737420141697)","(0.6742398142814636, 0.2962416410446167, -0.03184490278363228)","(0.6886926293373108, 0.2596381902694702, -0.040997929871082306)","(0.6985293626785278, 0.22644183039665222, -0.04802868515253067)","(0.6587800979614258, 0.3778037130832672, -0.030670935288071632)","(0.6913439035415649, 0.3470594584941864, -0.040272779762744904)","(0.7114743590354919, 0.32363003492355347, -0.044271279126405716)","(0.7274450063705444, 0.3008945882320404, -0.04759569466114044)",NEGATIVE
105,"(0.5922678112983704, 0.5148182511329651, -1.2246222524936456e-07)","(0.564149022102356, 0.4681592881679535, -0.005086591001600027)","(0.5538653135299683, 0.4036710560321808, -0.008124356158077717)","(0.5482373237609863, 0.3564751446247101, -0.014030070044100285)","(0.535556972026825, 0.32436421513557434, -0.019941190257668495)","(0.5902433395385742, 0.35002097487449646, 0.008073712699115276)","(0.5714294910430908, 0.3097288906574249, -0.014097877778112888)","(0.5508428812026978, 0.3094105124473572, -0.03406241908669472)","(0.5344840884208679, 0.3204402029514313, -0.043706875294446945)","(0.6143749356269836, 0.34139484167099, 0.0006689350120723248)","(0.6174004673957825, 0.2778370976448059, -0.011739134788513184)","(0.6110917925834656, 0.23795028030872345, -0.02338261716067791)","(0.6023483872413635, 0.20871716737747192, -0.03019842691719532)","(0.6367089748382568, 0.35218504071235657, -0.010645953938364983)","(0.6545580625534058, 0.2940354347229004, -0.02436692826449871)","(0.6563614010810852, 0.25497981905937195, -0.03334587812423706)","(0.6537434458732605, 0.2227727621793747, -0.03760330751538277)","(0.6530864238739014, 0.37740495800971985, -0.022897593677043915)","(0.6821646690368652, 0.34170985221862793, -0.031692955642938614)","(0.6967934966087341, 0.31302815675735474, -0.03386780992150307)","(0.7059633135795593, 0.28646260499954224, -0.03417741134762764)",NEGATIVE
106,"(0.5871270298957825, 0.522802472114563, -1.5074883208399115e-07)","(0.5587038397789001, 0.4799113869667053, -0.003147908952087164)","(0.5480921268463135, 0.416980504989624, -0.005251357331871986)","(0.5448504090309143, 0.37340351939201355, -0.01068518403917551)","(0.5351991653442383, 0.34346818923950195, -0.01612279936671257)","(0.5802487134933472, 0.35961586236953735, 0.011960427276790142)","(0.5655704140663147, 0.32267171144485474, -0.011197186075150967)","(0.5475263595581055, 0.32180988788604736, -0.032779451459646225)","(0.5318039059638977, 0.3315877914428711, -0.04312542825937271)","(0.603762149810791, 0.34982046484947205, 0.004238771740347147)","(0.603203296661377, 0.28965604305267334, -0.007627509068697691)","(0.5955701470375061, 0.25254499912261963, -0.01796031929552555)","(0.5851746201515198, 0.22640159726142883, -0.0235238466411829)","(0.626989483833313, 0.35878852009773254, -0.007689699996262789)","(0.6398137807846069, 0.2991487979888916, -0.019426759332418442)","(0.6398048996925354, 0.26287171244621277, -0.024506472051143646)","(0.6349521279335022, 0.234383225440979, -0.02574482187628746)","(0.6457787752151489, 0.38187670707702637, -0.020917749032378197)","(0.6692631244659424, 0.33980196714401245, -0.027423536404967308)","(0.6810939908027649, 0.3100771903991699, -0.02712574414908886)","(0.6881028413772583, 0.28270867466926575, -0.025327168405056)",NEGATIVE
107,"(0.5861911177635193, 0.5253126621246338, -1.4518266766572197e-07)","(0.5569548010826111, 0.4853271245956421, -0.003555386094376445)","(0.5475296974182129, 0.4247741401195526, -0.005796847399324179)","(0.5453395247459412, 0.3817104399204254, -0.011178172193467617)","(0.5324835777282715, 0.35014548897743225, -0.016702279448509216)","(0.5780164003372192, 0.36592531204223633, 0.01207179855555296)","(0.5639304518699646, 0.32915085554122925, -0.009305393323302269)","(0.5458256602287292, 0.32662343978881836, -0.030249979346990585)","(0.5289621353149414, 0.3333922326564789, -0.040917105972766876)","(0.601536750793457, 0.3559146821498871, 0.004341835621744394)","(0.5996235013008118, 0.29689934849739075, -0.006583624053746462)","(0.588373601436615, 0.2607860863208771, -0.017918402329087257)","(0.5742623209953308, 0.23473331332206726, -0.024716900661587715)","(0.6242437958717346, 0.3642694354057312, -0.00738111138343811)","(0.6348859667778015, 0.30434635281562805, -0.018688969314098358)","(0.6329671144485474, 0.26758646965026855, -0.024975255131721497)","(0.6264910101890564, 0.2368553727865219, -0.027793757617473602)","(0.6425331830978394, 0.38660937547683716, -0.020321642979979515)","(0.6640334725379944, 0.3445567786693573, -0.02734368108212948)","(0.6742987632751465, 0.31471920013427734, -0.027998870238661766)","(0.679277777671814, 0.2854762673377991, -0.02741057425737381)",NEGATIVE
108,"(0.5846861004829407, 0.5259126424789429, -1.0743485034936384e-07)","(0.5563481450080872, 0.48520100116729736, -0.003533716546371579)","(0.5456085801124573, 0.42408087849617004, -0.006211905740201473)","(0.54057377576828, 0.37843555212020874, -0.011851701885461807)","(0.525916337966919, 0.3446558713912964, -0.017706967890262604)","(0.5781237483024597, 0.3674437999725342, 0.011389381252229214)","(0.5632252097129822, 0.3267962336540222, -0.009208949282765388)","(0.544279932975769, 0.324082612991333, -0.029603978618979454)","(0.5266536474227905, 0.332981675863266, -0.04016472399234772)","(0.6008987426757812, 0.35857954621315, 0.004005646798759699)","(0.5997366905212402, 0.297799676656723, -0.006119137164205313)","(0.5894872546195984, 0.2616578936576843, -0.01735261082649231)","(0.5767036080360413, 0.23552192747592926, -0.024590563029050827)","(0.6236387491226196, 0.36777010560035706, -0.007245637010782957)","(0.6339195966720581, 0.3076678216457367, -0.018120495602488518)","(0.6327230930328369, 0.27095335721969604, -0.025053005665540695)","(0.6277986764907837, 0.24041102826595306, -0.028765181079506874)","(0.642520010471344, 0.3907286822795868, -0.01957017369568348)","(0.6645950675010681, 0.34892982244491577, -0.026701785624027252)","(0.6767020225524902, 0.3194344639778137, -0.027829453349113464)","(0.6838661432266235, 0.29052287340164185, -0.02793843112885952)",NEGATIVE
