,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.920191764831543, 0.18539848923683167, 2.980895601467637e-07)","(0.8789498805999756, 0.22416818141937256, -0.005875234492123127)","(0.8564459085464478, 0.2797980010509491, -0.005413111299276352)","(0.8439826965332031, 0.32854971289634705, -0.0067968242801725864)","(0.8347596526145935, 0.36712533235549927, -0.008266848511993885)","(0.8738824129104614, 0.325169175863266, 0.011073014698922634)","(0.8568247556686401, 0.3770347833633423, 0.0026969530154019594)","(0.8455322980880737, 0.4103434383869171, -0.006165708880871534)","(0.8359827399253845, 0.4387339949607849, -0.012346169911324978)","(0.8945354223251343, 0.33559587597846985, 0.006571078673005104)","(0.8792871236801147, 0.3935716152191162, -0.000995650072582066)","(0.8689774870872498, 0.4311210513114929, -0.009736125357449055)","(0.8590452075004578, 0.46376562118530273, -0.015577689744532108)","(0.9171722531318665, 0.33765295147895813, -0.0008963671280071139)","(0.9055121541023254, 0.39474475383758545, -0.010207423940300941)","(0.8942205905914307, 0.43181949853897095, -0.017067495733499527)","(0.8823011517524719, 0.46190327405929565, -0.021216046065092087)","(0.9430186748504639, 0.3316074311733246, -0.009448343887925148)","(0.9409034848213196, 0.37676411867141724, -0.017770802602171898)","(0.9335407614707947, 0.4068298637866974, -0.02083090879023075)","(0.923042356967926, 0.43201902508735657, -0.022479986771941185)",NEGATIVE
103,"(0.9185774326324463, 0.19219547510147095, 2.83945951196074e-07)","(0.8779069185256958, 0.2293705940246582, -0.008381961844861507)","(0.8560311794281006, 0.2838621437549591, -0.008819850161671638)","(0.8430426716804504, 0.3333914875984192, -0.01060362346470356)","(0.8308037519454956, 0.3716127276420593, -0.01220252737402916)","(0.8763783574104309, 0.3310432732105255, 0.009027988649904728)","(0.8631359934806824, 0.3859105110168457, 0.0002575491089373827)","(0.8545821905136108, 0.4212139844894409, -0.008641734719276428)","(0.8472758531570435, 0.4523891508579254, -0.014983177185058594)","(0.8961588740348816, 0.34019234776496887, 0.005744794849306345)","(0.8824833035469055, 0.397559255361557, -0.0023649760987609625)","(0.8725029826164246, 0.43437907099723816, -0.011278489604592323)","(0.862587571144104, 0.46617764234542847, -0.01728997752070427)","(0.9177056550979614, 0.34191346168518066, -0.0006671451847068965)","(0.9066081047058105, 0.39786386489868164, -0.010528807528316975)","(0.8953016996383667, 0.43437662720680237, -0.017439331859350204)","(0.8831446766853333, 0.4636297821998596, -0.021436462178826332)","(0.9423437714576721, 0.33680474758148193, -0.008404087275266647)","(0.9396812319755554, 0.38191527128219604, -0.01695885695517063)","(0.9321357607841492, 0.4112662971019745, -0.02010006085038185)","(0.9215971231460571, 0.4354925751686096, -0.021674538031220436)",NEGATIVE
104,"(0.9174363613128662, 0.1989738941192627, 2.7987957196273783e-07)","(0.8779670000076294, 0.23454169929027557, -0.006726695224642754)","(0.8539391160011292, 0.2862744629383087, -0.0072672623209655285)","(0.8385289311408997, 0.3318953812122345, -0.009134960360825062)","(0.8290648460388184, 0.3679112195968628, -0.010951210744678974)","(0.8723230957984924, 0.33175763487815857, 0.00553924823179841)","(0.8564074635505676, 0.38439422845840454, -0.004380193073302507)","(0.8447506427764893, 0.41608577966690063, -0.01369753573089838)","(0.8344848155975342, 0.44271671772003174, -0.019669942557811737)","(0.8918546438217163, 0.34203898906707764, 0.0016058548353612423)","(0.8771005868911743, 0.4005320966243744, -0.006608572788536549)","(0.8666613101959229, 0.4374321699142456, -0.01505077164620161)","(0.8569946885108948, 0.46848735213279724, -0.02061910554766655)","(0.9134374260902405, 0.34436753392219543, -0.005021523684263229)","(0.9025148153305054, 0.4015788435935974, -0.014210516586899757)","(0.891903281211853, 0.4384914040565491, -0.02070150338113308)","(0.8807888031005859, 0.4672001600265503, -0.02449667826294899)","(0.9383155107498169, 0.3396148979663849, -0.01277032122015953)","(0.9360849857330322, 0.3858465552330017, -0.02049112133681774)","(0.9292589426040649, 0.41689425706863403, -0.023159222677350044)","(0.9196605086326599, 0.4424280822277069, -0.024482477456331253)",NEGATIVE
105,"(0.9131484031677246, 0.20490401983261108, 2.883689376176335e-07)","(0.8743507862091064, 0.2405298501253128, -0.008040472865104675)","(0.8505924940109253, 0.2917606234550476, -0.009004471823573112)","(0.8348289132118225, 0.3372727632522583, -0.011131311766803265)","(0.8235084414482117, 0.37348634004592896, -0.013341314159333706)","(0.8716222047805786, 0.3380378484725952, 0.004970789887011051)","(0.8559969663619995, 0.38995227217674255, -0.004918031394481659)","(0.8455666899681091, 0.42287981510162354, -0.014298015274107456)","(0.8368808031082153, 0.4520135521888733, -0.02069677971303463)","(0.8910566568374634, 0.3475596010684967, 0.0014607717748731375)","(0.8760426640510559, 0.4041621685028076, -0.0072100660763680935)","(0.8657975196838379, 0.440327912569046, -0.015881367027759552)","(0.856381356716156, 0.4713740348815918, -0.02172839269042015)","(0.9123465418815613, 0.34922075271606445, -0.004865429364144802)","(0.9009161591529846, 0.4043078124523163, -0.01465929951518774)","(0.8900262117385864, 0.4410093426704407, -0.021375782787799835)","(0.8788131475448608, 0.4705541133880615, -0.025378813967108727)","(0.936456561088562, 0.3438374102115631, -0.012433190830051899)","(0.9328879117965698, 0.38794320821762085, -0.020960509777069092)","(0.9251289963722229, 0.4174642860889435, -0.024098413065075874)","(0.914783239364624, 0.4419715404510498, -0.02574424259364605)",NEGATIVE
106,"(0.9110617637634277, 0.20890969038009644, 2.880598231058684e-07)","(0.8724622130393982, 0.24394428730010986, -0.007666934747248888)","(0.8487902283668518, 0.2954082190990448, -0.0083544310182333)","(0.8344758749008179, 0.34129101037979126, -0.010341807268559933)","(0.8234713077545166, 0.37775909900665283, -0.012472876347601414)","(0.8713786005973816, 0.3385505974292755, 0.006306511349976063)","(0.8549346327781677, 0.38880443572998047, -0.004224477335810661)","(0.8425894379615784, 0.4201272428035736, -0.014173701405525208)","(0.8319091200828552, 0.44777482748031616, -0.02081029862165451)","(0.8901759386062622, 0.34785765409469604, 0.00244352244772017)","(0.8743319511413574, 0.4047185182571411, -0.0068730819039046764)","(0.8629751205444336, 0.440678209066391, -0.01618655025959015)","(0.8525145053863525, 0.47208285331726074, -0.022413861006498337)","(0.9108963012695312, 0.3497312068939209, -0.004382066894322634)","(0.8987250328063965, 0.40514230728149414, -0.015011175535619259)","(0.8872376084327698, 0.4424259066581726, -0.022433647885918617)","(0.8754088282585144, 0.47282737493515015, -0.026765694841742516)","(0.93482905626297, 0.34531721472740173, -0.012383008375763893)","(0.9312536716461182, 0.3898129463195801, -0.021544570103287697)","(0.9232399463653564, 0.4194667935371399, -0.02519809454679489)","(0.9125232696533203, 0.4441224932670593, -0.02721184864640236)",NEGATIVE
107,"(0.9100585579872131, 0.21197178959846497, 2.978669044750859e-07)","(0.8718609809875488, 0.24657446146011353, -0.00827854871749878)","(0.8490473628044128, 0.2981070876121521, -0.009473675861954689)","(0.8351330757141113, 0.3446846902370453, -0.011720897629857063)","(0.8238838911056519, 0.38110530376434326, -0.01409296877682209)","(0.8710777759552002, 0.3384089469909668, 0.00449166027829051)","(0.8537324666976929, 0.38813990354537964, -0.006709539331495762)","(0.8405231237411499, 0.4183695316314697, -0.016878163442015648)","(0.8289332389831543, 0.44447994232177734, -0.02348308451473713)","(0.889777421951294, 0.3481002449989319, 0.0009853967931121588)","(0.87347012758255, 0.4050418436527252, -0.008615605533123016)","(0.8618342876434326, 0.44118833541870117, -0.017825081944465637)","(0.8512691855430603, 0.47266101837158203, -0.023983262479305267)","(0.9103874564170837, 0.3501770496368408, -0.005480682011693716)","(0.8979997634887695, 0.40559372305870056, -0.016342882066965103)","(0.8861356377601624, 0.4429358243942261, -0.023712269961833954)","(0.8740905523300171, 0.4733322858810425, -0.027965599671006203)","(0.934077262878418, 0.3458079993724823, -0.013105875812470913)","(0.9303798675537109, 0.3901522755622864, -0.022418569773435593)","(0.922226071357727, 0.4199579358100891, -0.026119090616703033)","(0.911512017250061, 0.44469693303108215, -0.028162745758891106)",NEGATIVE
108,"(0.9095392227172852, 0.20922976732254028, 3.002707558152906e-07)","(0.8717440366744995, 0.24363262951374054, -0.009240533225238323)","(0.8503679633140564, 0.29690152406692505, -0.01076627615839243)","(0.8379642963409424, 0.34536445140838623, -0.013383634388446808)","(0.8262122869491577, 0.3830418288707733, -0.01628217101097107)","(0.8708801865577698, 0.3347835838794708, 0.005184037610888481)","(0.85438072681427, 0.3836822211742401, -0.00638611288741231)","(0.8413418531417847, 0.4151234030723572, -0.017112519592046738)","(0.829802930355072, 0.4421103000640869, -0.024228569120168686)","(0.8898611068725586, 0.3446802794933319, 0.0018108811927959323)","(0.874103844165802, 0.4009106755256653, -0.008261517621576786)","(0.8625627756118774, 0.43791770935058594, -0.01818494312465191)","(0.8514092564582825, 0.4703947901725769, -0.024921206757426262)","(0.9105939269065857, 0.34701842069625854, -0.004739099647849798)","(0.8981248736381531, 0.4022616744041443, -0.016304591670632362)","(0.8861046433448792, 0.4403536319732666, -0.02432074211537838)","(0.8735178112983704, 0.4713805019855499, -0.02900332398712635)","(0.9344711303710938, 0.34232205152511597, -0.012556970119476318)","(0.9310199618339539, 0.3865939676761627, -0.0226909089833498)","(0.9225525259971619, 0.41647958755493164, -0.02708571031689644)","(0.9114011526107788, 0.44099098443984985, -0.029642637819051743)",NEGATIVE
109,"(0.9115208387374878, 0.2046028971672058, 3.1139072120822675e-07)","(0.8720844984054565, 0.23818399012088776, -0.009996654465794563)","(0.8511978387832642, 0.29227036237716675, -0.01183029543608427)","(0.8414012789726257, 0.34310048818588257, -0.014787964522838593)","(0.8286615610122681, 0.38221535086631775, -0.017977017909288406)","(0.8703314661979675, 0.3268318176269531, 0.006673292722553015)","(0.8536972999572754, 0.37399834394454956, -0.005205909721553326)","(0.839533269405365, 0.404480516910553, -0.01613764651119709)","(0.8260987997055054, 0.42995497584342957, -0.023311754688620567)","(0.889812171459198, 0.33802294731140137, 0.0037036507856100798)","(0.873773992061615, 0.394904226064682, -0.006284994538873434)","(0.8622780442237854, 0.43274393677711487, -0.016347937285900116)","(0.8504348993301392, 0.46623295545578003, -0.02323167957365513)","(0.9111251831054688, 0.3416077196598053, -0.0027286275289952755)","(0.8976755142211914, 0.398080050945282, -0.014922501519322395)","(0.886220395565033, 0.43640589714050293, -0.023427288979291916)","(0.873950719833374, 0.4677482843399048, -0.028310555964708328)","(0.9357010126113892, 0.33796900510787964, -0.010424239560961723)","(0.9321898818016052, 0.3819810748100281, -0.021220561116933823)","(0.9235632419586182, 0.41112953424453735, -0.026063404977321625)","(0.9122055172920227, 0.43509000539779663, -0.02888583019375801)",NEGATIVE
110,"(0.9104440212249756, 0.19328206777572632, 2.8593063916559913e-07)","(0.8725836277008057, 0.22801290452480316, -0.008780223317444324)","(0.8516576290130615, 0.28183427453041077, -0.009807324968278408)","(0.8463741540908813, 0.3307587504386902, -0.01205991581082344)","(0.837530255317688, 0.3684491515159607, -0.014623955823481083)","(0.8714498281478882, 0.3169427216053009, 0.006005722563713789)","(0.8544920682907104, 0.3610690236091614, -0.006412769667804241)","(0.8392881155014038, 0.38783591985702515, -0.017982568591833115)","(0.8244925141334534, 0.4116870164871216, -0.025603022426366806)","(0.8898345828056335, 0.3284114897251129, 0.002060662256553769)","(0.8729006052017212, 0.38458630442619324, -0.008762477897107601)","(0.8599762320518494, 0.422175794839859, -0.019475510343909264)","(0.8470125794410706, 0.45684748888015747, -0.02670169621706009)","(0.9098913073539734, 0.33147165179252625, -0.005180404521524906)","(0.8971421122550964, 0.3882155418395996, -0.018400592729449272)","(0.8846653699874878, 0.42674753069877625, -0.027617959305644035)","(0.8716841340065002, 0.45932644605636597, -0.03279208391904831)","(0.9336405396461487, 0.3270145356655121, -0.013494443148374557)","(0.9304874539375305, 0.3726310133934021, -0.02512446418404579)","(0.9204204678535461, 0.40162286162376404, -0.030275149270892143)","(0.9074448347091675, 0.4257299304008484, -0.033249206840991974)",NEGATIVE
111,"(0.9112442135810852, 0.18143942952156067, 2.6893866333921324e-07)","(0.8738800287246704, 0.21555264294147491, -0.006117799319326878)","(0.8553448915481567, 0.27098825573921204, -0.005727263633161783)","(0.851524829864502, 0.3171558678150177, -0.007077538408339024)","(0.8446251153945923, 0.35228291153907776, -0.008926255628466606)","(0.8724844455718994, 0.30950239300727844, 0.008583033457398415)","(0.8550702333450317, 0.35345935821533203, -0.0030708012636750937)","(0.8392966985702515, 0.3813941180706024, -0.014719665981829166)","(0.8245522379875183, 0.4049212336540222, -0.022365417331457138)","(0.8902965784072876, 0.3195188343524933, 0.003770900657400489)","(0.8721206188201904, 0.3745571970939636, -0.005734952166676521)","(0.8587188720703125, 0.41123372316360474, -0.01599200628697872)","(0.8454799652099609, 0.44387000799179077, -0.023043159395456314)","(0.9097091555595398, 0.3218318223953247, -0.0041156248189508915)","(0.8953122496604919, 0.37777772545814514, -0.014841151423752308)","(0.8819966316223145, 0.41503140330314636, -0.022509053349494934)","(0.8686283230781555, 0.44579142332077026, -0.027133174240589142)","(0.9333248734474182, 0.31625089049339294, -0.013096828944981098)","(0.9284131526947021, 0.3615422546863556, -0.022292787209153175)","(0.9172414541244507, 0.3913485109806061, -0.026064226403832436)","(0.9033849239349365, 0.41554343700408936, -0.028370292857289314)",NEGATIVE
112,"(0.9115322232246399, 0.17012889683246613, 2.8266379104024963e-07)","(0.8742355108261108, 0.20359744131565094, -0.006633946672081947)","(0.8561114072799683, 0.26105284690856934, -0.006281083915382624)","(0.8518115878105164, 0.30877530574798584, -0.007514389231801033)","(0.842668354511261, 0.3438560664653778, -0.008955632336437702)","(0.8733863234519958, 0.3017811179161072, 0.0097051952034235)","(0.8568488359451294, 0.34857168793678284, -0.0012106298236176372)","(0.8413572311401367, 0.37901002168655396, -0.01213720254600048)","(0.826987624168396, 0.4038921594619751, -0.0193176306784153)","(0.8902947902679443, 0.3108651340007782, 0.0053879753686487675)","(0.8725194334983826, 0.3667953908443451, -0.0037925494834780693)","(0.8577104806900024, 0.4036273658275604, -0.013444633223116398)","(0.8434479236602783, 0.43576768040657043, -0.019849419593811035)","(0.9090593457221985, 0.3125005066394806, -0.002186096040531993)","(0.8952091336250305, 0.3696519434452057, -0.013112057000398636)","(0.8804950714111328, 0.4071040451526642, -0.020646393299102783)","(0.8660951256752014, 0.4376341700553894, -0.02493709698319435)","(0.9320308566093445, 0.3069661855697632, -0.01087736152112484)","(0.9269498586654663, 0.35316798090934753, -0.02045115828514099)","(0.9154220819473267, 0.3837417960166931, -0.02446695789694786)","(0.9015390276908875, 0.40889889001846313, -0.026818692684173584)",NEGATIVE
113,"(0.9122998714447021, 0.1610831320285797, 2.808046133395692e-07)","(0.8738684058189392, 0.19393330812454224, -0.009254954755306244)","(0.8511667251586914, 0.2486134022474289, -0.010881463065743446)","(0.841935396194458, 0.29809173941612244, -0.013761898502707481)","(0.8320881724357605, 0.3364153802394867, -0.016599737107753754)","(0.8671989440917969, 0.29329773783683777, 0.0076618315652012825)","(0.8497810363769531, 0.3361648917198181, -0.004809382371604443)","(0.833570122718811, 0.35687586665153503, -0.017264418303966522)","(0.8175742626190186, 0.37484419345855713, -0.025429733097553253)","(0.8847648501396179, 0.304544061422348, 0.003935686312615871)","(0.8668879866600037, 0.35983341932296753, -0.006242726463824511)","(0.8519837260246277, 0.3955901563167572, -0.017110195010900497)","(0.8369937539100647, 0.4275721311569214, -0.024570725858211517)","(0.904936671257019, 0.30681440234184265, -0.0033890146296471357)","(0.8912482261657715, 0.3632632791996002, -0.01565116085112095)","(0.8767563104629517, 0.3998960256576538, -0.024253029376268387)","(0.8617759943008423, 0.4301682114601135, -0.02918579801917076)","(0.9292570352554321, 0.3020572066307068, -0.0119671281427145)","(0.9239447116851807, 0.3484036922454834, -0.022463034838438034)","(0.9127997159957886, 0.3783794343471527, -0.02667023055255413)","(0.8988290429115295, 0.4034349322319031, -0.02906607650220394)",NEGATIVE
114,"(0.9127406477928162, 0.15300239622592926, 2.736322528562596e-07)","(0.8724296689033508, 0.1882113218307495, -0.00611528754234314)","(0.8527989983558655, 0.24809299409389496, -0.005869031418114901)","(0.844684898853302, 0.2995276153087616, -0.007581864949315786)","(0.8326985836029053, 0.336836576461792, -0.009462252259254456)","(0.8672525882720947, 0.2869735658168793, 0.01060517318546772)","(0.8495140671730042, 0.3301168382167816, -0.001539694843813777)","(0.8324283361434937, 0.3510555624961853, -0.013817872852087021)","(0.8154801726341248, 0.3685420751571655, -0.022115128114819527)","(0.8847866058349609, 0.29869353771209717, 0.005370148923248053)","(0.866478443145752, 0.35618677735328674, -0.004835773725062609)","(0.850447416305542, 0.39295732975006104, -0.015705721452832222)","(0.8340628743171692, 0.4252725839614868, -0.02324102073907852)","(0.9048903584480286, 0.301199734210968, -0.003289223415777087)","(0.8918361663818359, 0.3606845438480377, -0.01603727415204048)","(0.8761448860168457, 0.3974922299385071, -0.02495049498975277)","(0.8597785830497742, 0.42655643820762634, -0.030060194432735443)","(0.9288166761398315, 0.29621636867523193, -0.012916709296405315)","(0.9245752692222595, 0.3436412215232849, -0.024129336699843407)","(0.912894070148468, 0.3728753924369812, -0.0289384163916111)","(0.8979020118713379, 0.3965457081794739, -0.031830597668886185)",NEGATIVE
