,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.1471446454524994, 0.499386191368103, -2.7631500643110485e-07)","(0.2148565798997879, 0.5657922029495239, -0.018729643896222115)","(0.2735535502433777, 0.7027304768562317, -0.02486865222454071)","(0.31130266189575195, 0.8026472330093384, -0.036190420389175415)","(0.3548782765865326, 0.861253023147583, -0.04849667847156525)","(0.2206675112247467, 0.7983474135398865, -0.0016558767529204488)","(0.21830090880393982, 0.9292426705360413, -0.037432536482810974)","(0.2148834615945816, 1.0041072368621826, -0.057238027453422546)","(0.2093140035867691, 1.0623942613601685, -0.06824829429388046)","(0.16796812415122986, 0.7850961685180664, -0.015071311965584755)","(0.19927433133125305, 0.8834567666053772, -0.08512146025896072)","(0.2169497013092041, 0.777153491973877, -0.1002105325460434)","(0.21531260013580322, 0.6876873970031738, -0.08716848492622375)","(0.11235784739255905, 0.760480523109436, -0.033928465098142624)","(0.14287811517715454, 0.812254011631012, -0.10451404750347137)","(0.15960901975631714, 0.6963375210762024, -0.09447283297777176)","(0.1606704145669937, 0.6250452995300293, -0.062486082315444946)","(0.052707284688949585, 0.7290886640548706, -0.053492557257413864)","(0.07436390966176987, 0.8003477454185486, -0.0914379358291626)","(0.09505880624055862, 0.7343526482582092, -0.07509086281061172)","(0.10010775923728943, 0.6891419291496277, -0.050207171589136124)",NEGATIVE
121,"(0.13833104074001312, 0.46812233328819275, -4.926621386402985e-07)","(0.211441308259964, 0.5419861078262329, -0.02446139045059681)","(0.25669485330581665, 0.6747561693191528, -0.033346064388751984)","(0.2688116431236267, 0.7876736521720886, -0.04822704195976257)","(0.2904384732246399, 0.881319522857666, -0.06185639277100563)","(0.2251461148262024, 0.7738569378852844, 0.018549593165516853)","(0.2353040874004364, 0.8729372024536133, -0.023693831637501717)","(0.24787119030952454, 0.9249267578125, -0.051402732729911804)","(0.25775209069252014, 0.9542217254638672, -0.0645994022488594)","(0.1695612668991089, 0.770876407623291, 0.0074028572998940945)","(0.1960299015045166, 0.863998293876648, -0.06251511722803116)","(0.20817196369171143, 0.7600241303443909, -0.08362384885549545)","(0.20633657276630402, 0.6672430634498596, -0.0742538645863533)","(0.1122019961476326, 0.7539356350898743, -0.012519801035523415)","(0.1392371952533722, 0.8096610307693481, -0.08399936556816101)","(0.15475131571292877, 0.6937915682792664, -0.07872840017080307)","(0.1561511904001236, 0.6119030714035034, -0.048802632838487625)","(0.0505899041891098, 0.7309267520904541, -0.03442984074354172)","(0.07103435695171356, 0.8057512640953064, -0.07345658540725708)","(0.09029939770698547, 0.7433926463127136, -0.06026982516050339)","(0.09530885517597198, 0.6900354027748108, -0.036498792469501495)",NEGATIVE
122,"(0.14462892711162567, 0.462703675031662, -5.022108098273748e-07)","(0.21162891387939453, 0.5315877199172974, -0.01964438706636429)","(0.25401628017425537, 0.6538335084915161, -0.029443444684147835)","(0.2604128122329712, 0.7533794045448303, -0.045568354427814484)","(0.25901085138320923, 0.835620105266571, -0.06062937155365944)","(0.21732378005981445, 0.7600809335708618, 0.01870141178369522)","(0.2321351319551468, 0.8494663238525391, -0.024563051760196686)","(0.25019341707229614, 0.8919265270233154, -0.05337952449917793)","(0.2625522017478943, 0.9003750681877136, -0.06580890715122223)","(0.16223149001598358, 0.7623984217643738, 0.006784107536077499)","(0.18814930319786072, 0.848443865776062, -0.059314075857400894)","(0.199568971991539, 0.7441805601119995, -0.07913427799940109)","(0.1967596411705017, 0.6482973098754883, -0.06959329545497894)","(0.10483433306217194, 0.7497604489326477, -0.01330224797129631)","(0.13276858627796173, 0.7968995571136475, -0.08169954270124435)","(0.14695680141448975, 0.6835151314735413, -0.07672713696956635)","(0.1458156704902649, 0.597474992275238, -0.047868356108665466)","(0.04325936734676361, 0.7278688549995422, -0.03468235954642296)","(0.06506363302469254, 0.7971405386924744, -0.07292643934488297)","(0.08370689302682877, 0.7340454459190369, -0.06009203940629959)","(0.0895654484629631, 0.6746277809143066, -0.03655301034450531)",NEGATIVE
123,"(0.14481370151042938, 0.4617595672607422, -3.8233702071011066e-07)","(0.21177317202091217, 0.524872362613678, -0.025044182315468788)","(0.2545015811920166, 0.644217312335968, -0.03930002823472023)","(0.25712716579437256, 0.746853232383728, -0.05892263352870941)","(0.23946785926818848, 0.8305107951164246, -0.07741469144821167)","(0.21706928312778473, 0.7522518634796143, 0.012167351320385933)","(0.22903546690940857, 0.8405223488807678, -0.03242862969636917)","(0.23712539672851562, 0.8868241906166077, -0.05950932204723358)","(0.23679256439208984, 0.8900008201599121, -0.07001721113920212)","(0.16076207160949707, 0.7516748309135437, 0.0029715702403336763)","(0.1796967089176178, 0.840623140335083, -0.06173906847834587)","(0.19317972660064697, 0.7378996014595032, -0.07766249775886536)","(0.193502277135849, 0.6462082862854004, -0.06551215052604675)","(0.10268628597259521, 0.7376883029937744, -0.014963540248572826)","(0.12657111883163452, 0.7905573844909668, -0.08307499438524246)","(0.14239993691444397, 0.6802346110343933, -0.07618309557437897)","(0.1436888724565506, 0.5957417488098145, -0.04658746346831322)","(0.04118138551712036, 0.7145236730575562, -0.0346083827316761)","(0.06016790121793747, 0.787325918674469, -0.07512792199850082)","(0.0791633129119873, 0.7255367040634155, -0.06329058855772018)","(0.08677800744771957, 0.6649570465087891, -0.040442243218421936)",NEGATIVE
124,"(0.14273153245449066, 0.45843058824539185, -2.727695402882091e-07)","(0.20939195156097412, 0.5202693939208984, -0.023998824879527092)","(0.24857613444328308, 0.6422515511512756, -0.03681041672825813)","(0.24769558012485504, 0.7436005473136902, -0.054395560175180435)","(0.2387647032737732, 0.8298941850662231, -0.07068346440792084)","(0.21880722045898438, 0.7493807077407837, 0.01068565621972084)","(0.23244443535804749, 0.8325069546699524, -0.029959645122289658)","(0.23353633284568787, 0.8863418102264404, -0.054069634526968)","(0.22519522905349731, 0.8991703987121582, -0.06325013190507889)","(0.16112549602985382, 0.7475947737693787, 0.001641825307160616)","(0.17393699288368225, 0.8417267799377441, -0.06138390302658081)","(0.18735258281230927, 0.7430551648139954, -0.0757577121257782)","(0.18944726884365082, 0.6494471430778503, -0.062038492411375046)","(0.10143285989761353, 0.7306636571884155, -0.015408550389111042)","(0.12002084404230118, 0.7836206555366516, -0.081595279276371)","(0.13912835717201233, 0.6746659278869629, -0.07438947260379791)","(0.1443127989768982, 0.5889682769775391, -0.04443487152457237)","(0.03924042731523514, 0.7029734253883362, -0.033981870859861374)","(0.05192691832780838, 0.7727580666542053, -0.07388591766357422)","(0.07422826439142227, 0.7143325805664062, -0.0629466325044632)","(0.08691027760505676, 0.6549075245857239, -0.04055410623550415)",NEGATIVE
125,"(0.13506662845611572, 0.45336365699768066, -2.5642671630521363e-07)","(0.20612995326519012, 0.5146849155426025, -0.034516967833042145)","(0.24408429861068726, 0.6448774933815002, -0.049100637435913086)","(0.24162521958351135, 0.7522315979003906, -0.06607914716005325)","(0.2506842017173767, 0.8448048830032349, -0.08255559951066971)","(0.20607629418373108, 0.7471858859062195, -0.005888680927455425)","(0.2234542816877365, 0.8477615714073181, -0.04765554517507553)","(0.24875789880752563, 0.9163933992385864, -0.07361184060573578)","(0.2704061269760132, 0.9699825048446655, -0.08809229731559753)","(0.14778298139572144, 0.7458573579788208, -0.012262238189578056)","(0.1676841527223587, 0.835896372795105, -0.08519501984119415)","(0.18853139877319336, 0.7290550470352173, -0.10415683686733246)","(0.19224408268928528, 0.6363621950149536, -0.09300060570240021)","(0.0913284569978714, 0.7273502349853516, -0.026346080005168915)","(0.11740338057279587, 0.7780241370201111, -0.10258623957633972)","(0.14239898324012756, 0.6601938009262085, -0.09755048155784607)","(0.14563721418380737, 0.5731282830238342, -0.06701288372278214)","(0.03232359141111374, 0.7002707719802856, -0.042717095464468)","(0.04832422733306885, 0.7648775577545166, -0.09056951105594635)","(0.07550851255655289, 0.7010589838027954, -0.0817759782075882)","(0.08670090138912201, 0.6396718621253967, -0.059571199119091034)",NEGATIVE
126,"(0.14156362414360046, 0.47042250633239746, -7.675698299181022e-09)","(0.2077113687992096, 0.5198771953582764, -0.029828520491719246)","(0.25664588809013367, 0.6463583111763, -0.043329134583473206)","(0.27903619408607483, 0.75052809715271, -0.059757258743047714)","(0.31480997800827026, 0.8203819990158081, -0.0771990492939949)","(0.21380281448364258, 0.7642872929573059, -0.018760651350021362)","(0.21108478307724, 0.8973352909088135, -0.05794917419552803)","(0.20603182911872864, 0.9886025190353394, -0.08192970603704453)","(0.19919365644454956, 1.063124179840088, -0.09683886170387268)","(0.15469703078269958, 0.7570295333862305, -0.028407201170921326)","(0.1724344789981842, 0.8480957746505737, -0.10262168943881989)","(0.19414390623569489, 0.7409379482269287, -0.12012173235416412)","(0.19824384152889252, 0.6452295780181885, -0.10914647579193115)","(0.09603938460350037, 0.7296462059020996, -0.043366655707359314)","(0.11663932353258133, 0.766789436340332, -0.11858450621366501)","(0.14701968431472778, 0.6536904573440552, -0.11075224727392197)","(0.15813404321670532, 0.5754536986351013, -0.08017882704734802)","(0.03754972666501999, 0.6908667087554932, -0.05983578786253929)","(0.04571344703435898, 0.7533915042877197, -0.10589029639959335)","(0.07339675724506378, 0.6899048089981079, -0.09315981715917587)","(0.08717349171638489, 0.6361464262008667, -0.06926100701093674)",NEGATIVE
127,"(0.1393597424030304, 0.4640800952911377, -1.1528320698062089e-07)","(0.20285825431346893, 0.5260449051856995, -0.02782747708261013)","(0.25694239139556885, 0.6628106236457825, -0.040185630321502686)","(0.3009343147277832, 0.7592172622680664, -0.05663169547915459)","(0.3543079197406769, 0.7984413504600525, -0.07468338310718536)","(0.2062315046787262, 0.7778871059417725, -0.010390092618763447)","(0.18447984755039215, 0.9054657816886902, -0.04815182834863663)","(0.16700482368469238, 0.9860482215881348, -0.071196548640728)","(0.148532435297966, 1.0528935194015503, -0.08528822660446167)","(0.14948275685310364, 0.7623896598815918, -0.020948495715856552)","(0.16533611714839935, 0.8521819710731506, -0.09475866705179214)","(0.1910526156425476, 0.7467498779296875, -0.11404832452535629)","(0.19704347848892212, 0.6590937972068787, -0.10378817468881607)","(0.0933929905295372, 0.7313807606697083, -0.03709246963262558)","(0.11315013468265533, 0.7724608182907104, -0.1112392395734787)","(0.14271007478237152, 0.6587364673614502, -0.10526217520236969)","(0.1527649611234665, 0.584151566028595, -0.07540613412857056)","(0.036124639213085175, 0.6904919743537903, -0.05448233336210251)","(0.04785790294408798, 0.7564786672592163, -0.09695914387702942)","(0.0737161859869957, 0.6904101371765137, -0.08421848714351654)","(0.0831274539232254, 0.6393762826919556, -0.060807280242443085)",NEGATIVE
128,"(0.13871484994888306, 0.4654468297958374, -2.235857152754761e-07)","(0.2036011666059494, 0.5296153426170349, -0.03228249028325081)","(0.2539931535720825, 0.6584897041320801, -0.048612743616104126)","(0.2870994210243225, 0.761478066444397, -0.06880820542573929)","(0.3259243369102478, 0.834760308265686, -0.08936756104230881)","(0.20250505208969116, 0.7724542617797852, -0.01681944541633129)","(0.1944698840379715, 0.9059348702430725, -0.057691171765327454)","(0.18511641025543213, 0.9852615594863892, -0.08150936663150787)","(0.1732138693332672, 1.0512938499450684, -0.0952080562710762)","(0.14834560453891754, 0.755392849445343, -0.025917116552591324)","(0.1731952577829361, 0.8461683392524719, -0.10168791562318802)","(0.19530963897705078, 0.7404769659042358, -0.12017301470041275)","(0.19585347175598145, 0.6517756581306458, -0.10980620980262756)","(0.09578846395015717, 0.7273826599121094, -0.04132673144340515)","(0.11871662735939026, 0.7802677154541016, -0.11677470803260803)","(0.14611144363880157, 0.6686607599258423, -0.10816504806280136)","(0.15374527871608734, 0.5931814908981323, -0.07672549784183502)","(0.04055674374103546, 0.6924101710319519, -0.058780450373888016)","(0.051078327000141144, 0.7692444324493408, -0.1016942709684372)","(0.07700876146554947, 0.7108678221702576, -0.08789753913879395)","(0.08851857483386993, 0.661297619342804, -0.06383413076400757)",NEGATIVE
129,"(0.1402478665113449, 0.45293503999710083, -6.423891818485572e-07)","(0.21194049715995789, 0.533528208732605, -0.018378768116235733)","(0.255554735660553, 0.658396303653717, -0.02943793684244156)","(0.2686989903450012, 0.7605206966400146, -0.047776173800230026)","(0.27325254678726196, 0.8465273976325989, -0.06491632014513016)","(0.2128339409828186, 0.7507875561714172, 0.016487566754221916)","(0.22810280323028564, 0.8474584221839905, -0.03460921719670296)","(0.25251248478889465, 0.8839100003242493, -0.06815077364444733)","(0.271380215883255, 0.8795982003211975, -0.08142342418432236)","(0.15715079009532928, 0.749679446220398, 0.002601063810288906)","(0.18578505516052246, 0.8493895530700684, -0.06771155446767807)","(0.20226559042930603, 0.7507222890853882, -0.09016816318035126)","(0.20095795392990112, 0.6524025797843933, -0.08248967677354813)","(0.09936925768852234, 0.736117959022522, -0.019944630563259125)","(0.128438800573349, 0.7916087508201599, -0.09240011125802994)","(0.14959098398685455, 0.6808982491493225, -0.08969368040561676)","(0.1523761749267578, 0.5907752513885498, -0.06181700900197029)","(0.03821985423564911, 0.7151221632957458, -0.043694350868463516)","(0.06119073927402496, 0.7895829677581787, -0.08492765575647354)","(0.0834919884800911, 0.726807713508606, -0.07346773892641068)","(0.09171517938375473, 0.6612556576728821, -0.05054498836398125)",NEGATIVE
130,"(0.1415598839521408, 0.4634495973587036, -4.6737923753426003e-07)","(0.21437819302082062, 0.5438143014907837, -0.01394493505358696)","(0.25247722864151, 0.6683529019355774, -0.021001361310482025)","(0.25686126947402954, 0.7705909013748169, -0.03670302778482437)","(0.25275468826293945, 0.8582853078842163, -0.05190999433398247)","(0.20342735946178436, 0.7519457936286926, 0.02887927182018757)","(0.21382993459701538, 0.8419009447097778, -0.015223409980535507)","(0.2336065173149109, 0.8778442740440369, -0.04596704617142677)","(0.2478131353855133, 0.8762257099151611, -0.05827169492840767)","(0.15199974179267883, 0.7505694031715393, 0.014543256722390652)","(0.17590481042861938, 0.8432163596153259, -0.0485651008784771)","(0.19535279273986816, 0.7521533370018005, -0.07076277583837509)","(0.197514608502388, 0.6601462364196777, -0.06367616355419159)","(0.09845339506864548, 0.7362284660339355, -0.008120539598166943)","(0.12558555603027344, 0.7919635772705078, -0.07499077171087265)","(0.1471519023180008, 0.6832510232925415, -0.07317763566970825)","(0.1498664915561676, 0.5927348732948303, -0.0462932288646698)","(0.040383368730545044, 0.7146373987197876, -0.03166600316762924)","(0.060029201209545135, 0.7924143671989441, -0.06862808018922806)","(0.0835929587483406, 0.7380446791648865, -0.056475892663002014)","(0.09328414499759674, 0.6757158637046814, -0.03340541198849678)",NEGATIVE
131,"(0.14349237084388733, 0.46678823232650757, -4.652487177736475e-07)","(0.21230687201023102, 0.5371826887130737, -0.012198260985314846)","(0.2511516213417053, 0.6643211841583252, -0.01808222010731697)","(0.24825893342494965, 0.7652589082717896, -0.031832609325647354)","(0.2278917133808136, 0.8408886194229126, -0.045834995806217194)","(0.20091593265533447, 0.7556347846984863, 0.022463934496045113)","(0.21142497658729553, 0.8424369096755981, -0.015031028538942337)","(0.22140797972679138, 0.8890514373779297, -0.041372112929821014)","(0.22660689055919647, 0.9011531472206116, -0.05338284373283386)","(0.14617134630680084, 0.7530145049095154, 0.008495303802192211)","(0.1638094037771225, 0.8345680236816406, -0.05064168944954872)","(0.180057093501091, 0.7352361083030701, -0.0692969560623169)","(0.1836262345314026, 0.6406878232955933, -0.061386365443468094)","(0.09040781855583191, 0.7369118332862854, -0.012285485863685608)","(0.11378692090511322, 0.791007936000824, -0.07455402612686157)","(0.1360679566860199, 0.6840453743934631, -0.0702202096581459)","(0.14094318449497223, 0.5936370491981506, -0.04405222460627556)","(0.03198133409023285, 0.7124791145324707, -0.033697932958602905)","(0.04510487616062164, 0.7898985743522644, -0.06917295604944229)","(0.07205041497945786, 0.7379687428474426, -0.057257577776908875)","(0.08749140799045563, 0.6760597825050354, -0.03578418120741844)",NEGATIVE
132,"(0.13892214000225067, 0.4679710566997528, -1.9933150952056167e-07)","(0.20811580121517181, 0.5254342555999756, -0.03286929056048393)","(0.24729709327220917, 0.6598665118217468, -0.047935523092746735)","(0.23587840795516968, 0.7701174020767212, -0.06556179374456406)","(0.21817967295646667, 0.8560711741447449, -0.083461232483387)","(0.21043625473976135, 0.7563469409942627, -0.013537440448999405)","(0.23501558601856232, 0.8693586587905884, -0.056722305715084076)","(0.25537899136543274, 0.95522540807724, -0.08534783869981766)","(0.2701719403266907, 1.025874376296997, -0.1036452203989029)","(0.15018391609191895, 0.7572839260101318, -0.021098194643855095)","(0.16777125000953674, 0.8427228927612305, -0.0939054861664772)","(0.18205265700817108, 0.7348663806915283, -0.11249984055757523)","(0.18314436078071594, 0.6412989497184753, -0.103099025785923)","(0.09051276743412018, 0.7370549440383911, -0.03537200391292572)","(0.11124981939792633, 0.787634551525116, -0.10851501673460007)","(0.13355208933353424, 0.6729756593704224, -0.0991881862282753)","(0.13838905096054077, 0.5857142210006714, -0.0682801678776741)","(0.03139866143465042, 0.7072198390960693, -0.05209521949291229)","(0.04185526818037033, 0.7758922576904297, -0.09725428372621536)","(0.0679054856300354, 0.7149577140808105, -0.08489325642585754)","(0.08097819983959198, 0.6549620628356934, -0.06170414760708809)",NEGATIVE
