,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.13629120588302612, 0.4043302834033966, 8.133332585202879e-08)","(0.20047464966773987, 0.45756739377975464, -0.00030906632309779525)","(0.24691474437713623, 0.5347877740859985, -0.012288256548345089)","(0.2986408472061157, 0.5783489942550659, -0.032146766781806946)","(0.3522467613220215, 0.6000868678092957, -0.05378035083413124)","(0.19683223962783813, 0.6605837941169739, 0.013787031173706055)","(0.25192776322364807, 0.6960453391075134, -0.023380177095532417)","(0.2996341288089752, 0.6755151152610779, -0.06045323982834816)","(0.3315221667289734, 0.6481063961982727, -0.0819888487458229)","(0.1800229549407959, 0.6802528500556946, -0.008573132567107677)","(0.19855256378650665, 0.796231746673584, -0.02968139573931694)","(0.22366143763065338, 0.8716595768928528, -0.05066068843007088)","(0.24196575582027435, 0.9310459494590759, -0.0662941187620163)","(0.15850034356117249, 0.6694692969322205, -0.03695765137672424)","(0.15238961577415466, 0.7965004444122314, -0.058893781155347824)","(0.157113716006279, 0.8790512681007385, -0.07536769658327103)","(0.16119559109210968, 0.9475497603416443, -0.08666974306106567)","(0.14199432730674744, 0.6352618336677551, -0.06636951118707657)","(0.1252671480178833, 0.7233701944351196, -0.08130866289138794)","(0.11890946328639984, 0.7889858484268188, -0.08466161787509918)","(0.11580324918031693, 0.8481695652008057, -0.08765888959169388)",NEGATIVE
135,"(0.13698710501194, 0.4098091721534729, 1.260216038190265e-07)","(0.20078817009925842, 0.4619654715061188, -0.0028034683782607317)","(0.2467995285987854, 0.5383620262145996, -0.01570260524749756)","(0.29790475964546204, 0.5826515555381775, -0.03604056313633919)","(0.350128710269928, 0.6085864305496216, -0.057695239782333374)","(0.19484716653823853, 0.6680057048797607, 0.013890200294554234)","(0.24269495904445648, 0.7112573385238647, -0.021820809692144394)","(0.2888335585594177, 0.6968463063240051, -0.05717642605304718)","(0.32194483280181885, 0.6734825968742371, -0.07751040905714035)","(0.17563296854496002, 0.6867654919624329, -0.007258774247020483)","(0.18830962479114532, 0.8036811351776123, -0.026461726054549217)","(0.20999406278133392, 0.8796755075454712, -0.045222580432891846)","(0.22678802907466888, 0.9413052201271057, -0.059166327118873596)","(0.1539056897163391, 0.6752644777297974, -0.03513451665639877)","(0.14652207493782043, 0.801742672920227, -0.05597905442118645)","(0.15218451619148254, 0.8840404748916626, -0.07185868918895721)","(0.1580941379070282, 0.9538793563842773, -0.08277175575494766)","(0.13747882843017578, 0.6405723094940186, -0.06442391872406006)","(0.12105360627174377, 0.7279260754585266, -0.080296590924263)","(0.11545276641845703, 0.7937323451042175, -0.0853397324681282)","(0.11337082087993622, 0.854175329208374, -0.0893687978386879)",NEGATIVE
136,"(0.13350629806518555, 0.40760987997055054, 2.1207236500231375e-07)","(0.198250874876976, 0.46280261874198914, -0.004688757471740246)","(0.24807973206043243, 0.5406622886657715, -0.01589171774685383)","(0.30047452449798584, 0.5853947401046753, -0.032583218067884445)","(0.35081350803375244, 0.6108241081237793, -0.05141724646091461)","(0.19709676504135132, 0.6721629500389099, 0.0029666454065591097)","(0.25204697251319885, 0.737335205078125, -0.0275895819067955)","(0.297954797744751, 0.7698160409927368, -0.05606837943196297)","(0.33645862340927124, 0.7910750508308411, -0.07473968714475632)","(0.17431853711605072, 0.6894588470458984, -0.01719568483531475)","(0.1857464611530304, 0.8110001087188721, -0.042070791125297546)","(0.20794875919818878, 0.888408899307251, -0.06373073160648346)","(0.22761917114257812, 0.948886513710022, -0.07831661403179169)","(0.152289479970932, 0.6766923069953918, -0.04195966571569443)","(0.1434253752231598, 0.8041245937347412, -0.06723642349243164)","(0.1495419293642044, 0.8876309394836426, -0.08582884818315506)","(0.15583252906799316, 0.9607486724853516, -0.0978395938873291)","(0.13633394241333008, 0.6416501402854919, -0.06768669933080673)","(0.11984438449144363, 0.7299423813819885, -0.08720124512910843)","(0.11480151116847992, 0.7936606407165527, -0.09509941935539246)","(0.1130760908126831, 0.8539462089538574, -0.10087153315544128)",NEGATIVE
137,"(0.1338568925857544, 0.4069978892803192, 2.4881325089154416e-07)","(0.19641302525997162, 0.4635995924472809, -0.007122274022549391)","(0.24755454063415527, 0.5407984256744385, -0.018608245998620987)","(0.29994943737983704, 0.5844230651855469, -0.03489721938967705)","(0.35199251770973206, 0.6073103547096252, -0.05378437787294388)","(0.19856935739517212, 0.6772555708885193, 0.0007329576765187085)","(0.2475546896457672, 0.7478559017181396, -0.025023138150572777)","(0.2868710458278656, 0.7866203784942627, -0.04972052201628685)","(0.32273298501968384, 0.8203972578048706, -0.06764479726552963)","(0.17502596974372864, 0.6921799182891846, -0.01880073919892311)","(0.1862277090549469, 0.8157175779342651, -0.04132801294326782)","(0.20487001538276672, 0.8929790258407593, -0.062171872705221176)","(0.2224925011396408, 0.9556406736373901, -0.07708364725112915)","(0.15206170082092285, 0.6778817176818848, -0.042681802064180374)","(0.14038002490997314, 0.8046209812164307, -0.06752323359251022)","(0.14253947138786316, 0.8879943490028381, -0.08721917122602463)","(0.14667916297912598, 0.9622302055358887, -0.10079167038202286)","(0.13455170392990112, 0.641609787940979, -0.06756405532360077)","(0.11790494620800018, 0.7298775315284729, -0.08735766261816025)","(0.11142123490571976, 0.7929962277412415, -0.09597069770097733)","(0.10816125571727753, 0.853655993938446, -0.10302690416574478)",NEGATIVE
138,"(0.13105612993240356, 0.4055129289627075, 2.449259284276195e-07)","(0.1952514499425888, 0.46276411414146423, -0.0055762650445103645)","(0.24727413058280945, 0.540364682674408, -0.015687238425016403)","(0.30043017864227295, 0.5812907218933105, -0.03094644658267498)","(0.3517693877220154, 0.602074146270752, -0.049115005880594254)","(0.19874274730682373, 0.6785269975662231, 0.003054889617487788)","(0.24633494019508362, 0.7476623058319092, -0.020509840920567513)","(0.28397655487060547, 0.7879739999771118, -0.04385434836149216)","(0.31742343306541443, 0.8245366811752319, -0.06150064989924431)","(0.17495226860046387, 0.6939421892166138, -0.01742006465792656)","(0.18562689423561096, 0.8162597417831421, -0.037988416850566864)","(0.2039804756641388, 0.8941912651062012, -0.05793163180351257)","(0.22074076533317566, 0.9574375152587891, -0.07267990708351135)","(0.1516154259443283, 0.6790865659713745, -0.0421554371714592)","(0.13921606540679932, 0.8060914874076843, -0.06566892564296722)","(0.14201608300209045, 0.8899431824684143, -0.08536690473556519)","(0.1460983008146286, 0.9645848274230957, -0.09958654642105103)","(0.13439607620239258, 0.6413742899894714, -0.06782430410385132)","(0.11715471744537354, 0.7277759909629822, -0.08763142675161362)","(0.11105915158987045, 0.7911117076873779, -0.09673026949167252)","(0.1078287735581398, 0.8524142503738403, -0.10445167869329453)",NEGATIVE
139,"(0.12938539683818817, 0.4018095135688782, 2.898887601077149e-07)","(0.19261839985847473, 0.4594576358795166, -0.007482383865863085)","(0.24575357139110565, 0.5375016331672668, -0.018347417935729027)","(0.29964226484298706, 0.577866792678833, -0.03390338644385338)","(0.3513684570789337, 0.5973419547080994, -0.05231078341603279)","(0.19912301003932953, 0.6779388785362244, -0.00019887882808689028)","(0.24567779898643494, 0.7522507905960083, -0.023055411875247955)","(0.2816046476364136, 0.7959884405136108, -0.0454152375459671)","(0.31378331780433655, 0.8368799090385437, -0.06274626404047012)","(0.17431634664535522, 0.6925451755523682, -0.01960470899939537)","(0.1847255676984787, 0.8155894875526428, -0.03995886072516441)","(0.2019905298948288, 0.8953493237495422, -0.059812672436237335)","(0.2176888883113861, 0.9609237313270569, -0.07474633306264877)","(0.15012329816818237, 0.6768503785133362, -0.04313020408153534)","(0.1390882134437561, 0.8036996126174927, -0.06641542911529541)","(0.14134283363819122, 0.887694239616394, -0.0859331265091896)","(0.14487606287002563, 0.9622460007667542, -0.10022107511758804)","(0.13178008794784546, 0.6386800408363342, -0.06774983555078506)","(0.11574775725603104, 0.7254794239997864, -0.08769839257001877)","(0.10962375998497009, 0.7890572547912598, -0.09699524194002151)","(0.1058753952383995, 0.850239098072052, -0.10490600764751434)",NEGATIVE
140,"(0.12727698683738708, 0.4002387523651123, 2.969077002035192e-07)","(0.19130967557430267, 0.45771700143814087, -0.009128323756158352)","(0.2452976405620575, 0.5356659293174744, -0.021074328571558)","(0.3000641465187073, 0.5774828195571899, -0.03754183650016785)","(0.35310620069503784, 0.5976536870002747, -0.05669430270791054)","(0.19886738061904907, 0.6770833730697632, -0.0006662064697593451)","(0.24678221344947815, 0.7509417533874512, -0.0247638076543808)","(0.28348278999328613, 0.7934844493865967, -0.04807594418525696)","(0.3162171244621277, 0.8325588703155518, -0.06567928194999695)","(0.17389798164367676, 0.6921230554580688, -0.019454533234238625)","(0.18484260141849518, 0.8152850866317749, -0.040424373000860214)","(0.202511727809906, 0.8948866724967957, -0.06035655736923218)","(0.21865974366664886, 0.9605622291564941, -0.07516266405582428)","(0.1495048701763153, 0.676708459854126, -0.042744167149066925)","(0.13845504820346832, 0.8036547899246216, -0.06650160998106003)","(0.14087682962417603, 0.8876321315765381, -0.08586419373750687)","(0.14476916193962097, 0.9626363515853882, -0.09983569383621216)","(0.13099932670593262, 0.6386903524398804, -0.06731708347797394)","(0.11475040763616562, 0.7257727384567261, -0.08718211948871613)","(0.10817879438400269, 0.7891117334365845, -0.09618367999792099)","(0.10428652167320251, 0.8505950570106506, -0.10382102429866791)",NEGATIVE
141,"(0.1273188591003418, 0.40040379762649536, 3.104781001184165e-07)","(0.1917957216501236, 0.45911160111427307, -0.009550852701067924)","(0.2446770966053009, 0.5362715125083923, -0.022254325449466705)","(0.29943591356277466, 0.5772626399993896, -0.039518795907497406)","(0.35324788093566895, 0.5975408554077148, -0.05949176847934723)","(0.19822536408901215, 0.677401065826416, -0.0014270223909989)","(0.24549084901809692, 0.7515252828598022, -0.0259990431368351)","(0.28230544924736023, 0.7948419451713562, -0.049662742763757706)","(0.31523746252059937, 0.8351184129714966, -0.06767387688159943)","(0.1735118329524994, 0.6922765374183655, -0.02028200589120388)","(0.18404525518417358, 0.8154463171958923, -0.04190238565206528)","(0.20147079229354858, 0.8952462673187256, -0.062289122492074966)","(0.21744775772094727, 0.961825966835022, -0.07747891545295715)","(0.14919911324977875, 0.6764744520187378, -0.04362106695771217)","(0.13824301958084106, 0.8031266927719116, -0.06804047524929047)","(0.14001575112342834, 0.8869580626487732, -0.0875287875533104)","(0.14364363253116608, 0.9625119566917419, -0.10161088407039642)","(0.13046354055404663, 0.6378685832023621, -0.06826522201299667)","(0.11402686685323715, 0.7248327136039734, -0.08870557695627213)","(0.10757165402173996, 0.7879273891448975, -0.09778697788715363)","(0.10400426387786865, 0.849579930305481, -0.1054920107126236)",NEGATIVE
142,"(0.12602928280830383, 0.39961498975753784, 2.6315993295611406e-07)","(0.19095578789710999, 0.45923006534576416, -0.006685880944132805)","(0.2437412291765213, 0.5363050699234009, -0.01833208277821541)","(0.29834067821502686, 0.577881932258606, -0.03529252111911774)","(0.3522002100944519, 0.5987657904624939, -0.055096451193094254)","(0.1963767558336258, 0.674771785736084, 0.00286409561522305)","(0.24670107662677765, 0.7425106167793274, -0.022472916170954704)","(0.28616148233413696, 0.7816228866577148, -0.04719817265868187)","(0.32141000032424927, 0.8168172836303711, -0.0655142068862915)","(0.17298999428749084, 0.6899096369743347, -0.017653189599514008)","(0.18388783931732178, 0.8128734827041626, -0.03948695585131645)","(0.2025727927684784, 0.8911405801773071, -0.0601610504090786)","(0.21989262104034424, 0.9554979205131531, -0.07531626522541046)","(0.1496812403202057, 0.6749918460845947, -0.042736779898405075)","(0.13803169131278992, 0.8019549250602722, -0.0672447606921196)","(0.14042480289936066, 0.8865132331848145, -0.08679072558879852)","(0.14440016448497772, 0.962715744972229, -0.10072828084230423)","(0.13216081261634827, 0.6373796463012695, -0.06892460584640503)","(0.11442888528108597, 0.7249466180801392, -0.08867523074150085)","(0.1073828712105751, 0.7885842323303223, -0.09709185361862183)","(0.1036636233329773, 0.8510962724685669, -0.10432758927345276)",NEGATIVE
143,"(0.13037830591201782, 0.3963169455528259, 4.2314565007472993e-07)","(0.19419945776462555, 0.4563189446926117, -0.008242693729698658)","(0.24126747250556946, 0.5377687811851501, -0.02222885750234127)","(0.29522931575775146, 0.579962968826294, -0.041562799364328384)","(0.3496873676776886, 0.6021276712417603, -0.06289572268724442)","(0.1846504807472229, 0.681757390499115, -0.0010971922893077135)","(0.1924314647912979, 0.7922886610031128, -0.02263292856514454)","(0.20731425285339355, 0.8600201606750488, -0.04326620325446129)","(0.22336745262145996, 0.9177992343902588, -0.06069882959127426)","(0.1684688925743103, 0.6856491565704346, -0.021190056577324867)","(0.17498037219047546, 0.8065500259399414, -0.045578472316265106)","(0.1949654221534729, 0.8863928318023682, -0.06718103587627411)","(0.2149490863084793, 0.9533661603927612, -0.08378743380308151)","(0.15038761496543884, 0.6678497791290283, -0.04529786854982376)","(0.13776439428329468, 0.796604573726654, -0.07029212266206741)","(0.14146630465984344, 0.879701554775238, -0.08748354017734528)","(0.14838647842407227, 0.9538149237632751, -0.10112065821886063)","(0.13480190932750702, 0.6324782967567444, -0.0710272416472435)","(0.11489810049533844, 0.7207163572311401, -0.09304437041282654)","(0.10930158197879791, 0.7851911783218384, -0.10345012694597244)","(0.10573379695415497, 0.847905695438385, -0.11254549771547318)",NEGATIVE
144,"(0.1301977038383484, 0.39966389536857605, 6.690320475399858e-08)","(0.19344407320022583, 0.45698535442352295, -0.0008493079803884029)","(0.24238505959510803, 0.5327037572860718, -0.013336416333913803)","(0.2920253574848175, 0.5760384202003479, -0.03300947695970535)","(0.3444373607635498, 0.6022490859031677, -0.05500074848532677)","(0.19752611219882965, 0.6555005311965942, 0.007692219223827124)","(0.2623552978038788, 0.6759077310562134, -0.03284745290875435)","(0.3176739513874054, 0.6601014733314514, -0.07274473458528519)","(0.35958749055862427, 0.6402773857116699, -0.09609002619981766)","(0.17891407012939453, 0.6765577793121338, -0.014392619021236897)","(0.1976669430732727, 0.7943476438522339, -0.04299651086330414)","(0.22484804689884186, 0.8712513446807861, -0.068273164331913)","(0.24974901974201202, 0.9331002235412598, -0.08513703942298889)","(0.1560131311416626, 0.6674107313156128, -0.04168686270713806)","(0.1483536809682846, 0.7949366569519043, -0.06940771639347076)","(0.1522917002439499, 0.879804253578186, -0.08761310577392578)","(0.15888164937496185, 0.9521064758300781, -0.09815830737352371)","(0.13847973942756653, 0.6321107149124146, -0.06954390555620193)","(0.12045969069004059, 0.7226728796958923, -0.08542828261852264)","(0.11357712745666504, 0.7891691327095032, -0.08733244985342026)","(0.1112784594297409, 0.8495893478393555, -0.08869639784097672)",NEGATIVE
145,"(0.14030522108078003, 0.3990715742111206, 1.0107658710012402e-07)","(0.2024124562740326, 0.4568195343017578, 0.001982657238841057)","(0.2478875368833542, 0.5291971564292908, -0.009667661972343922)","(0.29478919506073, 0.5676573514938354, -0.029447827488183975)","(0.34450531005859375, 0.5923042893409729, -0.05143042281270027)","(0.20691625773906708, 0.6522058248519897, 0.014115751720964909)","(0.26950156688690186, 0.6676338911056519, -0.023588621988892555)","(0.3224291205406189, 0.6509784460067749, -0.06217397749423981)","(0.3646908402442932, 0.6300021409988403, -0.08528085798025131)","(0.18785369396209717, 0.67608243227005, -0.009917283430695534)","(0.20808865129947662, 0.7888416051864624, -0.03923112526535988)","(0.23878832161426544, 0.8609446287155151, -0.06661953032016754)","(0.26734405755996704, 0.9163234233856201, -0.08457984775304794)","(0.16658858954906464, 0.6693780422210693, -0.03876699507236481)","(0.15767687559127808, 0.793393611907959, -0.06682839244604111)","(0.16233468055725098, 0.8751856088638306, -0.08559874445199966)","(0.16946832835674286, 0.9446858167648315, -0.09641050547361374)","(0.1509624570608139, 0.6352734565734863, -0.06798553466796875)","(0.1315622329711914, 0.7227108478546143, -0.08439955115318298)","(0.12424138188362122, 0.7884675860404968, -0.08667076379060745)","(0.12209291756153107, 0.8490078449249268, -0.08817686885595322)",NEGATIVE
146,"(0.13695794343948364, 0.39375850558280945, 1.0047371290511364e-07)","(0.20015797019004822, 0.44975340366363525, 0.0015251173172146082)","(0.24765633046627045, 0.5253629684448242, -0.010276167653501034)","(0.2957219183444977, 0.5658115744590759, -0.029960082843899727)","(0.3470975160598755, 0.5918422937393188, -0.05181388184428215)","(0.20600289106369019, 0.6518911719322205, 0.012234747409820557)","(0.2700980007648468, 0.6678395867347717, -0.02536088228225708)","(0.3237670063972473, 0.6499341726303101, -0.06361237913370132)","(0.36670011281967163, 0.6289242506027222, -0.08662555366754532)","(0.1873687505722046, 0.6732470393180847, -0.012009481899440289)","(0.20819979906082153, 0.786781370639801, -0.04070734232664108)","(0.24095866084098816, 0.8591932058334351, -0.06780577450990677)","(0.27030542492866516, 0.9146601557731628, -0.08582336455583572)","(0.1662350296974182, 0.6621508002281189, -0.041064660996198654)","(0.15891622006893158, 0.789251446723938, -0.06947039067745209)","(0.16695430874824524, 0.8732345700263977, -0.08949237316846848)","(0.1758592128753662, 0.9441338777542114, -0.10134036093950272)","(0.15145224332809448, 0.6240444183349609, -0.07034989446401596)","(0.13215848803520203, 0.712853729724884, -0.08863130956888199)","(0.12657901644706726, 0.7806734442710876, -0.09266021102666855)","(0.12518085539340973, 0.8434259295463562, -0.095280222594738)",NEGATIVE
