,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7146867513656616, 0.866645336151123, -1.962038354008655e-08)","(0.6438302397727966, 0.8513360023498535, -0.0190194733440876)","(0.5716349482536316, 0.805630624294281, -0.03268362209200859)","(0.5150521993637085, 0.7864202260971069, -0.04995328560471535)","(0.46798062324523926, 0.7863839864730835, -0.06615577638149261)","(0.5855844020843506, 0.6664174795150757, -0.004837906453758478)","(0.5439932346343994, 0.5672852993011475, -0.026728948578238487)","(0.5140939950942993, 0.5154702067375183, -0.04375274479389191)","(0.4930362105369568, 0.4736980199813843, -0.056113626807928085)","(0.6168258190155029, 0.6543342471122742, -0.013245731592178345)","(0.5757070183753967, 0.5644389390945435, -0.05262071266770363)","(0.5632335543632507, 0.6109707951545715, -0.06818179041147232)","(0.5716363787651062, 0.6627199053764343, -0.0692935436964035)","(0.6523793935775757, 0.6497347950935364, -0.025916436687111855)","(0.6198945045471191, 0.5518981218338013, -0.05936812609434128)","(0.6022297739982605, 0.5895223617553711, -0.061900507658720016)","(0.6066223978996277, 0.6372275948524475, -0.05406244471669197)","(0.6954671144485474, 0.6504310965538025, -0.041245125234127045)","(0.6757960915565491, 0.5615195631980896, -0.060577958822250366)","(0.6498337984085083, 0.5680034160614014, -0.060785140842199326)","(0.6395713090896606, 0.6006307005882263, -0.05589235946536064)",NEGATIVE
100,"(0.7162323594093323, 0.867613673210144, -1.0580740905652419e-07)","(0.6468788385391235, 0.8486050367355347, -0.016758734360337257)","(0.5718502998352051, 0.797420859336853, -0.0270831435918808)","(0.5153570175170898, 0.7736617922782898, -0.04127883538603783)","(0.4686368703842163, 0.7744520902633667, -0.0545300617814064)","(0.5845205187797546, 0.6694390773773193, -0.0012286584824323654)","(0.5417102575302124, 0.5724417567253113, -0.022021662443876266)","(0.509609043598175, 0.5253021121025085, -0.03769563138484955)","(0.48477107286453247, 0.4867812991142273, -0.049278199672698975)","(0.6160772442817688, 0.6559287905693054, -0.009998292662203312)","(0.5712882876396179, 0.5695521831512451, -0.04852816462516785)","(0.5636346340179443, 0.619391143321991, -0.06294897943735123)","(0.5755240321159363, 0.6701920628547668, -0.06339392066001892)","(0.6518976092338562, 0.6502438187599182, -0.02293669618666172)","(0.6141858100891113, 0.5549894571304321, -0.056811269372701645)","(0.6002641916275024, 0.5971542000770569, -0.05843456834554672)","(0.6083186864852905, 0.6466608047485352, -0.04979884624481201)","(0.6954030394554138, 0.6487360000610352, -0.03822030499577522)","(0.671575129032135, 0.5607513189315796, -0.057939790189266205)","(0.6465353965759277, 0.570441722869873, -0.057935770601034164)","(0.6385178565979004, 0.6052754521369934, -0.053074873983860016)",NEGATIVE
101,"(0.7088119983673096, 0.8687101006507874, -5.73572492612584e-07)","(0.6400378942489624, 0.8392084240913391, -0.008242231793701649)","(0.5798924565315247, 0.7845152020454407, -0.015830229967832565)","(0.5373157858848572, 0.7419466376304626, -0.031006082892417908)","(0.49892956018447876, 0.7192200422286987, -0.04103855416178703)","(0.5791304111480713, 0.6731973886489868, 0.013995040208101273)","(0.533886730670929, 0.5777566432952881, -0.019265372306108475)","(0.5245105028152466, 0.6270773410797119, -0.03578782454133034)","(0.5361196994781494, 0.6644852161407471, -0.0400918610394001)","(0.609581708908081, 0.6587202548980713, 0.002887928392738104)","(0.5610540509223938, 0.576105535030365, -0.031103169545531273)","(0.5610544681549072, 0.6527125835418701, -0.03536022827029228)","(0.5819225907325745, 0.6866726279258728, -0.028416337445378304)","(0.6441068053245544, 0.6497569680213928, -0.014861167408525944)","(0.5996184349060059, 0.5608786940574646, -0.044785939157009125)","(0.5970697402954102, 0.633065938949585, -0.03332523629069328)","(0.6165940165519714, 0.6789095401763916, -0.015389876440167427)","(0.6850271821022034, 0.6426997780799866, -0.034889817237854004)","(0.6552132964134216, 0.5585858225822449, -0.046463582664728165)","(0.6352834105491638, 0.5927271246910095, -0.03535742312669754)","(0.6363954544067383, 0.6314904093742371, -0.02194860763847828)",NEGATIVE
102,"(0.7191474437713623, 0.8763235807418823, -5.508018716682272e-07)","(0.6422948837280273, 0.8450722098350525, -0.0076476833783090115)","(0.5810819864273071, 0.7812733054161072, -0.01095606479793787)","(0.5379257202148438, 0.7235341668128967, -0.022444240748882294)","(0.4921760559082031, 0.6963302493095398, -0.03217092528939247)","(0.5869038105010986, 0.6949477195739746, 0.03454543277621269)","(0.544344961643219, 0.6416457891464233, 0.009850437752902508)","(0.513522207736969, 0.6516187191009521, -0.010056319646537304)","(0.49251869320869446, 0.660298228263855, -0.02046634815633297)","(0.6122631430625916, 0.6668264269828796, 0.02392888069152832)","(0.5690155029296875, 0.6004202961921692, -0.006215332541614771)","(0.5792365074157715, 0.6666083931922913, -0.017937088385224342)","(0.5978697538375854, 0.7031489610671997, -0.016755737364292145)","(0.6447826027870178, 0.6496329307556152, 0.006989343091845512)","(0.6001887321472168, 0.5738075971603394, -0.0230155847966671)","(0.6075883507728577, 0.644037127494812, -0.01700717769563198)","(0.6275762319564819, 0.6936753988265991, -0.002093896036967635)","(0.6841652393341064, 0.6391634941101074, -0.012119908817112446)","(0.6495102047920227, 0.5622522830963135, -0.025249211117625237)","(0.6356338262557983, 0.5961882472038269, -0.015605717897415161)","(0.6370837688446045, 0.637540876865387, -0.0032894001342356205)",NEGATIVE
103,"(0.7075309753417969, 0.8655186295509338, -4.82787697819731e-07)","(0.6377235054969788, 0.8348430395126343, -0.010501313023269176)","(0.5785179138183594, 0.7690600752830505, -0.016365690156817436)","(0.5334894061088562, 0.7195632457733154, -0.029203783720731735)","(0.48518598079681396, 0.7067660689353943, -0.03947945684194565)","(0.5823549032211304, 0.689194917678833, 0.02497269958257675)","(0.5435090661048889, 0.6415179967880249, -0.004271096084266901)","(0.5183952450752258, 0.6594115495681763, -0.022621288895606995)","(0.4982644319534302, 0.6679827570915222, -0.030483359470963478)","(0.6094359755516052, 0.6629168391227722, 0.015427613630890846)","(0.5641907453536987, 0.6054443717002869, -0.01838955283164978)","(0.5793054103851318, 0.6752614974975586, -0.02428824082016945)","(0.5994232296943665, 0.6993001699447632, -0.017900925129652023)","(0.6433213353157043, 0.6454597115516663, -0.0011152627412229776)","(0.5970861315727234, 0.5712302327156067, -0.03411495313048363)","(0.6060726046562195, 0.6428309679031372, -0.02175818756222725)","(0.6272636651992798, 0.6830456256866455, -0.001538911135867238)","(0.6827381253242493, 0.6340563893318176, -0.020081890746951103)","(0.6486735939979553, 0.5559426546096802, -0.03348666429519653)","(0.6354206204414368, 0.5950940847396851, -0.021055929362773895)","(0.6391609907150269, 0.6359531283378601, -0.006306007970124483)",NEGATIVE
104,"(0.7066904306411743, 0.8618759512901306, -5.014117618884484e-07)","(0.6388064026832581, 0.8321564197540283, -0.012715074233710766)","(0.5790154933929443, 0.76717609167099, -0.019875675439834595)","(0.5326015949249268, 0.7199116349220276, -0.03342028334736824)","(0.484928697347641, 0.7053497433662415, -0.044460248202085495)","(0.5869991779327393, 0.6888639330863953, 0.023405609652400017)","(0.5457018613815308, 0.644439697265625, -0.006946277339011431)","(0.516737699508667, 0.6616084575653076, -0.027785733342170715)","(0.49245595932006836, 0.6703107357025146, -0.03775704652070999)","(0.612658679485321, 0.6626254320144653, 0.014749989844858646)","(0.5638190507888794, 0.609702467918396, -0.021097974851727486)","(0.5804238319396973, 0.6793311834335327, -0.02968994900584221)","(0.6042099595069885, 0.7064942121505737, -0.02502536028623581)","(0.6456945538520813, 0.6452227234840393, -0.0009798097889870405)","(0.5969300866127014, 0.5737096071243286, -0.03404327109456062)","(0.6056475639343262, 0.6437766551971436, -0.022641479969024658)","(0.6281602382659912, 0.6851672530174255, -0.0032103112898766994)","(0.6849085092544556, 0.6336974501609802, -0.019464507699012756)","(0.6500517725944519, 0.5590004324913025, -0.03291962668299675)","(0.6365286111831665, 0.5950505137443542, -0.021356547251343727)","(0.6401270627975464, 0.6337704658508301, -0.007433662656694651)",NEGATIVE
105,"(0.7041187286376953, 0.8625420331954956, -4.5845320073567564e-07)","(0.6390394568443298, 0.8353098630905151, -0.014107719995081425)","(0.5802802443504333, 0.7703976631164551, -0.021623266860842705)","(0.5360028147697449, 0.7208648920059204, -0.03521215170621872)","(0.4887312054634094, 0.7022921442985535, -0.046555958688259125)","(0.5853635668754578, 0.691652774810791, 0.020518604665994644)","(0.5428797602653503, 0.6503967642784119, -0.008669042959809303)","(0.5085060596466064, 0.659299373626709, -0.0281829871237278)","(0.47956937551498413, 0.6631774306297302, -0.038007952272892)","(0.6112549901008606, 0.6635988354682922, 0.011937453411519527)","(0.5608651638031006, 0.6100738048553467, -0.02374824322760105)","(0.5790382623672485, 0.6787887811660767, -0.03140610456466675)","(0.6051252484321594, 0.7068085670471191, -0.02601560577750206)","(0.6451064348220825, 0.6453617811203003, -0.003564136568456888)","(0.5954843759536743, 0.5734487771987915, -0.03768835961818695)","(0.6050644516944885, 0.6434438228607178, -0.025820309296250343)","(0.6285042762756348, 0.6850525736808777, -0.005879653617739677)","(0.6852015256881714, 0.6334043741226196, -0.021886572241783142)","(0.6503574252128601, 0.5576861500740051, -0.03720879927277565)","(0.6363446712493896, 0.592339277267456, -0.026005316525697708)","(0.6389559507369995, 0.630092978477478, -0.012166647240519524)",NEGATIVE
106,"(0.7056514620780945, 0.861148476600647, -4.699607529801142e-07)","(0.6411662697792053, 0.833146870136261, -0.013003552332520485)","(0.581433117389679, 0.7675487399101257, -0.019839903339743614)","(0.5363051891326904, 0.719448983669281, -0.03287101536989212)","(0.4891866445541382, 0.7006319165229797, -0.04403262212872505)","(0.5872846245765686, 0.6902028918266296, 0.020550066605210304)","(0.5438095331192017, 0.6495026350021362, -0.008359496481716633)","(0.508519172668457, 0.6579951047897339, -0.027980927377939224)","(0.4781947731971741, 0.661527156829834, -0.03823360428214073)","(0.6125350594520569, 0.6623481512069702, 0.011163047514855862)","(0.5614421963691711, 0.6065075993537903, -0.024483786895871162)","(0.5800987482070923, 0.6756003499031067, -0.03246256709098816)","(0.6065020561218262, 0.704362154006958, -0.027469417080283165)","(0.646243691444397, 0.6444065570831299, -0.004900726024061441)","(0.5963175296783447, 0.5718275308609009, -0.03887093439698219)","(0.6066461801528931, 0.642733097076416, -0.027123479172587395)","(0.6304900050163269, 0.6838351488113403, -0.007577177137136459)","(0.6863277554512024, 0.6332378387451172, -0.023653831332921982)","(0.6508523225784302, 0.5593990087509155, -0.038904111832380295)","(0.6383116841316223, 0.5960124135017395, -0.02738695964217186)","(0.6424762606620789, 0.6336497068405151, -0.013628186658024788)",NEGATIVE
107,"(0.7096537351608276, 0.8558061122894287, -4.4049127723155834e-07)","(0.6455175280570984, 0.8290904760360718, -0.015087883919477463)","(0.5838372707366943, 0.767771303653717, -0.02370879240334034)","(0.5373194217681885, 0.7218054533004761, -0.03850186988711357)","(0.49010804295539856, 0.7008990049362183, -0.05143070966005325)","(0.5883859395980835, 0.6885233521461487, 0.018579578027129173)","(0.5452395081520081, 0.6484445929527283, -0.010701548308134079)","(0.5077611804008484, 0.6535024046897888, -0.030357342213392258)","(0.4765545129776001, 0.6571905016899109, -0.04071374610066414)","(0.6135037541389465, 0.6600444912910461, 0.009486029855906963)","(0.5617510676383972, 0.6035511493682861, -0.02724132128059864)","(0.5805137157440186, 0.6740373969078064, -0.03548624366521835)","(0.6082949638366699, 0.7060869336128235, -0.030142277479171753)","(0.6471244096755981, 0.641586422920227, -0.006428222171962261)","(0.5971664190292358, 0.5691801309585571, -0.04226137697696686)","(0.6071369051933289, 0.6409237384796143, -0.03122856840491295)","(0.6314861178398132, 0.6851803660392761, -0.011390868574380875)","(0.6871700882911682, 0.6301588416099548, -0.02509806863963604)","(0.6519205570220947, 0.5564717054367065, -0.0422525592148304)","(0.6393145322799683, 0.5919271111488342, -0.031481705605983734)","(0.6436291933059692, 0.6307490468025208, -0.01773022674024105)",NEGATIVE
108,"(0.7075915336608887, 0.8556848764419556, -4.305436220874981e-07)","(0.6439893841743469, 0.830136775970459, -0.014541291631758213)","(0.5826345682144165, 0.7703160643577576, -0.023024898022413254)","(0.5373244881629944, 0.7263801097869873, -0.03762369975447655)","(0.4908919930458069, 0.7058932781219482, -0.050234947353601456)","(0.5872461199760437, 0.6839563250541687, 0.01693318597972393)","(0.5460860133171082, 0.6355909705162048, -0.012624870054423809)","(0.5139737725257874, 0.63883376121521, -0.03175508975982666)","(0.48981642723083496, 0.6415684223175049, -0.04091816395521164)","(0.6144149303436279, 0.6580134630203247, 0.008203173987567425)","(0.5650159120559692, 0.6013616323471069, -0.02708163857460022)","(0.5824744701385498, 0.6725469827651978, -0.03361840918660164)","(0.6086682081222534, 0.7050685286521912, -0.027439825236797333)","(0.6491506695747375, 0.6409426927566528, -0.007403737865388393)","(0.6010359525680542, 0.5694128274917603, -0.04272951930761337)","(0.6104022860527039, 0.6409680247306824, -0.031638115644454956)","(0.6335213780403137, 0.6868042349815369, -0.011845048516988754)","(0.6901398301124573, 0.6295025944709778, -0.025587264448404312)","(0.6578887104988098, 0.5528870820999146, -0.042843420058488846)","(0.6440244913101196, 0.5868749618530273, -0.03256798908114433)","(0.6457376480102539, 0.6280496120452881, -0.01902596466243267)",NEGATIVE
109,"(0.7110626697540283, 0.8464497327804565, -3.278923657035193e-07)","(0.6507068276405334, 0.8297421932220459, -0.021862849593162537)","(0.5816295146942139, 0.774260938167572, -0.03418287634849548)","(0.5300241708755493, 0.7358564734458923, -0.05033819377422333)","(0.48083722591400146, 0.7247393727302551, -0.06466589123010635)","(0.5872223377227783, 0.6776189208030701, 0.0035582552663981915)","(0.5416314601898193, 0.6247560977935791, -0.023884207010269165)","(0.5024734735488892, 0.6148458123207092, -0.04169396683573723)","(0.47170382738113403, 0.607222318649292, -0.05185548961162567)","(0.6150329113006592, 0.6526823043823242, -0.002458748174831271)","(0.5644563436508179, 0.595331072807312, -0.03977590799331665)","(0.5781861543655396, 0.667189359664917, -0.047140009701251984)","(0.6052359342575073, 0.7085384726524353, -0.04122971370816231)","(0.6509836316108704, 0.6386205554008484, -0.01480697188526392)","(0.6047936081886292, 0.5652295351028442, -0.05225926265120506)","(0.6085101366043091, 0.6322349309921265, -0.04369167983531952)","(0.6302284598350525, 0.6817824244499207, -0.025387803092598915)","(0.6936503648757935, 0.6295300722122192, -0.029956147074699402)","(0.6625150442123413, 0.5511652827262878, -0.05037403851747513)","(0.6444989442825317, 0.5796159505844116, -0.042856745421886444)","(0.6445106863975525, 0.6212469935417175, -0.031022755429148674)",NEGATIVE
110,"(0.7068312168121338, 0.8454846143722534, -2.8146840236331627e-07)","(0.6483151316642761, 0.8285418152809143, -0.020620986819267273)","(0.5779001712799072, 0.7764654159545898, -0.03230968490242958)","(0.5233168005943298, 0.7447896599769592, -0.04779817909002304)","(0.47470608353614807, 0.7365444898605347, -0.06158195808529854)","(0.5903734564781189, 0.6702805161476135, 0.0016101996880024672)","(0.5406523942947388, 0.6045618653297424, -0.02272283472120762)","(0.4992199242115021, 0.5856510400772095, -0.0388471856713295)","(0.4663873016834259, 0.5722731351852417, -0.0490829162299633)","(0.6174888014793396, 0.6485311985015869, -0.004483204334974289)","(0.5664862990379333, 0.5920161008834839, -0.040184587240219116)","(0.5783349275588989, 0.6606515645980835, -0.04667217284440994)","(0.6046898365020752, 0.7033381462097168, -0.041260723024606705)","(0.6521356701850891, 0.6366995573043823, -0.01641811989247799)","(0.6046220064163208, 0.5611094236373901, -0.0500626303255558)","(0.6058569550514221, 0.6263632774353027, -0.04020559415221214)","(0.6265875101089478, 0.6772136688232422, -0.022794688120484352)","(0.6943333745002747, 0.6297422051429749, -0.031425006687641144)","(0.6635965704917908, 0.5537157654762268, -0.050534140318632126)","(0.6443207859992981, 0.5837204456329346, -0.04375459626317024)","(0.6440948247909546, 0.6268796920776367, -0.033291447907686234)",NEGATIVE
111,"(0.7131458520889282, 0.8420333862304688, -2.661461167008383e-07)","(0.6505975723266602, 0.8269034028053284, -0.019699230790138245)","(0.5774577260017395, 0.7784605622291565, -0.030762063339352608)","(0.5216251015663147, 0.7516600489616394, -0.045964352786540985)","(0.474310040473938, 0.7449411749839783, -0.05961426720023155)","(0.5907456874847412, 0.6670777797698975, 0.0021868229378014803)","(0.5404959321022034, 0.5963565111160278, -0.02049640379846096)","(0.5004253387451172, 0.5703156590461731, -0.0355004146695137)","(0.4673285484313965, 0.5488658547401428, -0.04548712074756622)","(0.6183962225914001, 0.6457188129425049, -0.004903506021946669)","(0.5681482553482056, 0.5874128937721252, -0.042079612612724304)","(0.577098548412323, 0.6568816900253296, -0.0502033568918705)","(0.6013731360435486, 0.7042515277862549, -0.045256294310092926)","(0.6527563333511353, 0.63539057970047, -0.017388325184583664)","(0.6055539846420288, 0.559502124786377, -0.05244676396250725)","(0.6072268486022949, 0.6277662515640259, -0.04382452741265297)","(0.6280678510665894, 0.6814014315605164, -0.026382163166999817)","(0.6948013305664062, 0.6304504871368408, -0.03274784982204437)","(0.6642704010009766, 0.5534849166870117, -0.052204642444849014)","(0.6431912779808044, 0.5795689821243286, -0.04570462182164192)","(0.6406528949737549, 0.618833065032959, -0.03509467840194702)",NEGATIVE
