,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.3135317862033844, 0.5730341672897339, 2.8624680226130295e-07)","(0.3522970676422119, 0.5898369550704956, -0.012078698724508286)","(0.39052295684814453, 0.6283929347991943, -0.017674118280410767)","(0.41873472929000854, 0.6551409959793091, -0.02303396724164486)","(0.4433198571205139, 0.6558783650398254, -0.0292314775288105)","(0.377355694770813, 0.7138853073120117, -0.010265965014696121)","(0.39471182227134705, 0.7704102396965027, -0.020740794017910957)","(0.40465328097343445, 0.8069432973861694, -0.03014320507645607)","(0.4118708372116089, 0.8381502628326416, -0.03782230243086815)","(0.3510843515396118, 0.7281880974769592, -0.014920182526111603)","(0.36285096406936646, 0.7972885370254517, -0.024163419380784035)","(0.3700858950614929, 0.8405824899673462, -0.033427413552999496)","(0.3766685128211975, 0.8771129250526428, -0.040531910955905914)","(0.32318830490112305, 0.727877140045166, -0.021665172651410103)","(0.32653871178627014, 0.7952754497528076, -0.03384852781891823)","(0.3291228413581848, 0.8384364247322083, -0.04437209665775299)","(0.33276620507240295, 0.8760061264038086, -0.052095673978328705)","(0.29502955079078674, 0.7153480648994446, -0.029449231922626495)","(0.2802896797657013, 0.7631744146347046, -0.04145735129714012)","(0.2707239091396332, 0.7965221405029297, -0.04796639457345009)","(0.2635350525379181, 0.8270014524459839, -0.05276530981063843)",NEGATIVE
135,"(0.3152330815792084, 0.5725989937782288, 2.384954314038623e-07)","(0.3524380028247833, 0.5896881222724915, -0.0108417933806777)","(0.3858211934566498, 0.6335695385932922, -0.015376247465610504)","(0.40940502285957336, 0.6681724786758423, -0.020210005342960358)","(0.43507876992225647, 0.6717866063117981, -0.025610079988837242)","(0.37808310985565186, 0.7116445302963257, -0.005036480259150267)","(0.39416345953941345, 0.7654780149459839, -0.014874457381665707)","(0.4033447206020355, 0.7996842861175537, -0.024313656613230705)","(0.4099951386451721, 0.8292372226715088, -0.032205525785684586)","(0.35373374819755554, 0.727641761302948, -0.010321639478206635)","(0.36752673983573914, 0.7932095527648926, -0.019504887983202934)","(0.3754574656486511, 0.8347989320755005, -0.02943667396903038)","(0.3826942443847656, 0.870985746383667, -0.037130746990442276)","(0.32672539353370667, 0.7291794419288635, -0.017842750996351242)","(0.3305997848510742, 0.7954045534133911, -0.030503617599606514)","(0.3325173258781433, 0.8367942571640015, -0.04114982485771179)","(0.3359218239784241, 0.873812198638916, -0.048923101276159286)","(0.2983200252056122, 0.7182458639144897, -0.02638319320976734)","(0.28307753801345825, 0.7650564908981323, -0.03860355541110039)","(0.27309882640838623, 0.7977742552757263, -0.04530522972345352)","(0.2657209038734436, 0.8284842371940613, -0.050324633717536926)",NEGATIVE
136,"(0.3140374422073364, 0.5714813470840454, 1.1121542087266789e-07)","(0.3519771099090576, 0.589347243309021, -0.010471530258655548)","(0.37920403480529785, 0.6262878775596619, -0.01815692149102688)","(0.39324116706848145, 0.6603846549987793, -0.027448633685708046)","(0.4039026200771332, 0.6919494271278381, -0.036136433482170105)","(0.37445738911628723, 0.7065162062644958, -0.0006486308411695063)","(0.3878801167011261, 0.7511439323425293, -0.02233053371310234)","(0.39317601919174194, 0.7586224675178528, -0.04220527037978172)","(0.39363938570022583, 0.7563657164573669, -0.05335468053817749)","(0.35389116406440735, 0.7266409993171692, -0.006180493626743555)","(0.36746591329574585, 0.7888917922973633, -0.017087677493691444)","(0.3780237138271332, 0.8258988261222839, -0.028980953618884087)","(0.38699400424957275, 0.8574216961860657, -0.03774291276931763)","(0.3282696306705475, 0.7302832007408142, -0.01559394784271717)","(0.332430899143219, 0.7949135303497314, -0.027828510850667953)","(0.33594077825546265, 0.8331515789031982, -0.037458375096321106)","(0.340509295463562, 0.8667049407958984, -0.0440567322075367)","(0.2998892664909363, 0.7180402278900146, -0.02652769908308983)","(0.28677719831466675, 0.7670340538024902, -0.03671177476644516)","(0.27795127034187317, 0.7987523078918457, -0.040315546095371246)","(0.2710933983325958, 0.8282673954963684, -0.042409323155879974)",NEGATIVE
137,"(0.3146155774593353, 0.5740939378738403, 2.8506658367177806e-08)","(0.35481810569763184, 0.595077633857727, -0.010469025000929832)","(0.383940726518631, 0.6359755992889404, -0.0169302336871624)","(0.394551545381546, 0.6760126948356628, -0.024425189942121506)","(0.4030036926269531, 0.7110141515731812, -0.030588677152991295)","(0.37624698877334595, 0.7114495038986206, 0.0009310509194619954)","(0.38802608847618103, 0.7560233473777771, -0.017758244648575783)","(0.39313364028930664, 0.755410373210907, -0.03461207449436188)","(0.3963765501976013, 0.7442458868026733, -0.04394862428307533)","(0.3537134826183319, 0.7287536859512329, -0.0036370931193232536)","(0.36554425954818726, 0.782774806022644, -0.013924350962042809)","(0.3761032521724701, 0.8086971044540405, -0.025135796517133713)","(0.3860006630420685, 0.8282225131988525, -0.033491238951683044)","(0.3285432755947113, 0.7300875186920166, -0.01200601551681757)","(0.33251723647117615, 0.7882657051086426, -0.02396022342145443)","(0.33884528279304504, 0.8193383812904358, -0.03275681287050247)","(0.34674566984176636, 0.8467588424682617, -0.03904283046722412)","(0.30151039361953735, 0.7171481847763062, -0.02172556146979332)","(0.28994324803352356, 0.7626728415489197, -0.03176795318722725)","(0.2847740948200226, 0.7919859886169434, -0.035804685205221176)","(0.28306809067726135, 0.8199682831764221, -0.0385342501103878)",NEGATIVE
138,"(0.31438302993774414, 0.5739372968673706, 3.1798972344176946e-08)","(0.3545028269290924, 0.5943127274513245, -0.00843819510191679)","(0.3828819692134857, 0.6351683139801025, -0.013351412490010262)","(0.393343061208725, 0.6748775839805603, -0.019718071445822716)","(0.4020748734474182, 0.710089385509491, -0.024874527007341385)","(0.37754693627357483, 0.7072148323059082, 0.006089795380830765)","(0.3887529969215393, 0.7463833093643188, -0.010362211614847183)","(0.39216741919517517, 0.7491945624351501, -0.026118239387869835)","(0.39348074793815613, 0.7417232394218445, -0.035095714032649994)","(0.35533738136291504, 0.7248996496200562, 0.0009993045823648572)","(0.36698195338249207, 0.7750476002693176, -0.008387564681470394)","(0.3770272135734558, 0.7998969554901123, -0.019222572445869446)","(0.38644206523895264, 0.8162694573402405, -0.027115197852253914)","(0.3302168846130371, 0.7275076508522034, -0.007877209223806858)","(0.3352648913860321, 0.7829509377479553, -0.019201917573809624)","(0.34258708357810974, 0.8124889135360718, -0.027445001527667046)","(0.3514024019241333, 0.8361690044403076, -0.03305602818727493)","(0.3030114769935608, 0.7167111039161682, -0.017969392240047455)","(0.29310670495033264, 0.7623459100723267, -0.027174515649676323)","(0.28999894857406616, 0.790793776512146, -0.030796188861131668)","(0.29081058502197266, 0.8165197372436523, -0.03313538432121277)",NEGATIVE
139,"(0.31655460596084595, 0.5725324153900146, 3.889011068736181e-08)","(0.3554364740848541, 0.5914969444274902, -0.007660027593374252)","(0.38288068771362305, 0.6314759254455566, -0.012398572638630867)","(0.3928632140159607, 0.6713998317718506, -0.01851543039083481)","(0.40203896164894104, 0.7078774571418762, -0.023595532402396202)","(0.3774491846561432, 0.7053396701812744, 0.0072988346219062805)","(0.38867267966270447, 0.7395576238632202, -0.006928794085979462)","(0.3914254307746887, 0.745691180229187, -0.02183050662279129)","(0.3923512399196625, 0.7441319227218628, -0.03122590482234955)","(0.3563570976257324, 0.7222421765327454, 0.0019538532942533493)","(0.3692662715911865, 0.7689033150672913, -0.0067144716158509254)","(0.3787773549556732, 0.7926361560821533, -0.017963843420147896)","(0.3879716992378235, 0.8087372779846191, -0.026677075773477554)","(0.33190879225730896, 0.7246670126914978, -0.00689829234033823)","(0.33793720602989197, 0.7786275148391724, -0.017905930057168007)","(0.34569868445396423, 0.807175874710083, -0.02724303863942623)","(0.35554125905036926, 0.8297896981239319, -0.03408809006214142)","(0.3047771751880646, 0.714263916015625, -0.016793401911854744)","(0.294755756855011, 0.7602319717407227, -0.026167042553424835)","(0.2923800051212311, 0.7886505722999573, -0.03107292391359806)","(0.295035719871521, 0.8136651515960693, -0.034794602543115616)",NEGATIVE
140,"(0.3163987994194031, 0.5721420645713806, 4.4598824189279185e-08)","(0.35538923740386963, 0.5903605818748474, -0.00795008148998022)","(0.3828181028366089, 0.6303340792655945, -0.013095511123538017)","(0.393909215927124, 0.6698452830314636, -0.019763311371207237)","(0.40151941776275635, 0.7075045704841614, -0.02526804246008396)","(0.3783799111843109, 0.702437162399292, 0.008162177167832851)","(0.3900749087333679, 0.7361728549003601, -0.0073312330059707165)","(0.3925018012523651, 0.7416386604309082, -0.023095838725566864)","(0.39223045110702515, 0.7359459400177002, -0.032517917454242706)","(0.35708463191986084, 0.7202578783035278, 0.0030279287602752447)","(0.36978498101234436, 0.767586350440979, -0.006567075848579407)","(0.3799673914909363, 0.7915716767311096, -0.01858379878103733)","(0.3899373710155487, 0.8039648532867432, -0.027455080300569534)","(0.33232027292251587, 0.7233256101608276, -0.00584356440231204)","(0.3385016918182373, 0.7778252959251404, -0.01719713769853115)","(0.34670665860176086, 0.8065190315246582, -0.02705305442214012)","(0.35732004046440125, 0.8263616561889648, -0.03398582711815834)","(0.3052336871623993, 0.7130712866783142, -0.015764284878969193)","(0.29504382610321045, 0.7594922780990601, -0.025363659486174583)","(0.2935096025466919, 0.7880825400352478, -0.03079846501350403)","(0.297556608915329, 0.8114208579063416, -0.03470752760767937)",NEGATIVE
141,"(0.3171910047531128, 0.5728307366371155, 5.4542574901006446e-08)","(0.3561915457248688, 0.5918809175491333, -0.007540540769696236)","(0.3837563097476959, 0.6310903429985046, -0.012363388203084469)","(0.394744873046875, 0.6702775359153748, -0.018862996250391006)","(0.4014618396759033, 0.7078641653060913, -0.024318650364875793)","(0.3787168264389038, 0.7023671269416809, 0.009848352521657944)","(0.39058342576026917, 0.733300507068634, -0.004443351179361343)","(0.3931388556957245, 0.7379175424575806, -0.019680270925164223)","(0.39314597845077515, 0.7336850166320801, -0.029144231230020523)","(0.35776692628860474, 0.7199864387512207, 0.0045460849069058895)","(0.37024328112602234, 0.7663900852203369, -0.004313389305025339)","(0.38042229413986206, 0.7899467945098877, -0.016314763575792313)","(0.3903045356273651, 0.8030892014503479, -0.02539936639368534)","(0.33309707045555115, 0.7230477929115295, -0.004493447486311197)","(0.3391527831554413, 0.7770565152168274, -0.01571062207221985)","(0.34764018654823303, 0.8054107427597046, -0.025909017771482468)","(0.3582454025745392, 0.8253283500671387, -0.03314206004142761)","(0.3060896396636963, 0.7129262089729309, -0.014516862109303474)","(0.29575660824775696, 0.7594127655029297, -0.02401316910982132)","(0.29412323236465454, 0.7880826592445374, -0.02954908087849617)","(0.2979823350906372, 0.811582088470459, -0.033666063100099564)",NEGATIVE
142,"(0.3169649839401245, 0.5733340978622437, 6.38181489875933e-08)","(0.35564208030700684, 0.5922622084617615, -0.007738097105175257)","(0.38340121507644653, 0.6317684054374695, -0.012693073600530624)","(0.39561599493026733, 0.6705086827278137, -0.019400931894779205)","(0.40111616253852844, 0.7081785798072815, -0.025097843259572983)","(0.3796474039554596, 0.7009043097496033, 0.010096375830471516)","(0.3922339081764221, 0.7310236692428589, -0.004517320543527603)","(0.3940805196762085, 0.7348588109016418, -0.02000970020890236)","(0.392915278673172, 0.7304520010948181, -0.0296611450612545)","(0.3584396243095398, 0.7189037203788757, 0.004800098482519388)","(0.37138158082962036, 0.7650852203369141, -0.004343811422586441)","(0.38155966997146606, 0.7888596057891846, -0.016726121306419373)","(0.39119893312454224, 0.8030078411102295, -0.02604258619248867)","(0.3332063853740692, 0.7225559949874878, -0.004302327521145344)","(0.3399161398410797, 0.7764949798583984, -0.016031723469495773)","(0.3484415113925934, 0.8052864670753479, -0.026638900861144066)","(0.35879388451576233, 0.8259519934654236, -0.03399750962853432)","(0.3057374358177185, 0.7130529880523682, -0.01436479203402996)","(0.29559069871902466, 0.7598451375961304, -0.024184945970773697)","(0.29332053661346436, 0.7885518670082092, -0.029837237671017647)","(0.29637622833251953, 0.8120161294937134, -0.03396451100707054)",NEGATIVE
143,"(0.31760352849960327, 0.5736920237541199, 6.625188575526408e-08)","(0.35660499334335327, 0.5937301516532898, -0.008261104114353657)","(0.38410064578056335, 0.6341705918312073, -0.013507022522389889)","(0.396701455116272, 0.6740037798881531, -0.02033596858382225)","(0.4039231538772583, 0.7118111848831177, -0.02622205950319767)","(0.37967175245285034, 0.7013776302337646, 0.00887736864387989)","(0.3927686810493469, 0.7347524762153625, -0.007055508438497782)","(0.3952268958091736, 0.7399848103523254, -0.023385709151625633)","(0.39448362588882446, 0.73606276512146, -0.03330168500542641)","(0.35789281129837036, 0.7188981771469116, 0.0037746685557067394)","(0.3708779811859131, 0.7663598656654358, -0.006234674248844385)","(0.3810584247112274, 0.7901419401168823, -0.019017498940229416)","(0.39091309905052185, 0.8055741190910339, -0.028411865234375)","(0.3324427306652069, 0.7221064567565918, -0.005150959827005863)","(0.3387543559074402, 0.7766844630241394, -0.017298541963100433)","(0.3470248281955719, 0.8058760166168213, -0.02760126255452633)","(0.3575727641582489, 0.828529417514801, -0.03467123210430145)","(0.3048606812953949, 0.7121232748031616, -0.015087408944964409)","(0.295486718416214, 0.7588025331497192, -0.025241253897547722)","(0.2933020293712616, 0.7873141765594482, -0.030511852353811264)","(0.29659733176231384, 0.8116569519042969, -0.034221891313791275)",NEGATIVE
144,"(0.3181473910808563, 0.5747414827346802, 7.505234833615759e-08)","(0.3572213351726532, 0.5944243669509888, -0.00841811764985323)","(0.3841049075126648, 0.6338368654251099, -0.014237279072403908)","(0.39655324816703796, 0.6713793873786926, -0.021517427638173103)","(0.4052376449108124, 0.7063607573509216, -0.02803906798362732)","(0.3764027953147888, 0.7060816884040833, 0.005026672501116991)","(0.39092329144477844, 0.7452964782714844, -0.01353998202830553)","(0.39691436290740967, 0.7476253509521484, -0.03153781592845917)","(0.4007193148136139, 0.741014838218689, -0.04182671383023262)","(0.3545328676700592, 0.7225124835968018, -0.00016913696890696883)","(0.3669418394565582, 0.7752394676208496, -0.010247363708913326)","(0.3782271444797516, 0.8022916913032532, -0.02283640019595623)","(0.38983291387557983, 0.8236204385757446, -0.03202155604958534)","(0.32926276326179504, 0.7237631678581238, -0.009065357968211174)","(0.33458051085472107, 0.7794380187988281, -0.02038489282131195)","(0.34275686740875244, 0.8119160532951355, -0.030297672376036644)","(0.3526145815849304, 0.8399448394775391, -0.037153035402297974)","(0.3026529550552368, 0.711336076259613, -0.01911025121808052)","(0.29348498582839966, 0.7578345537185669, -0.028484540060162544)","(0.29032424092292786, 0.7880045771598816, -0.032838594168424606)","(0.2911982536315918, 0.8156266808509827, -0.035758767277002335)",NEGATIVE
145,"(0.3200134336948395, 0.5761008858680725, 2.6743646230897866e-07)","(0.3597114384174347, 0.5904962420463562, -0.010751775465905666)","(0.3889966309070587, 0.6344727277755737, -0.01569058932363987)","(0.4054924249649048, 0.6714733839035034, -0.020616181194782257)","(0.4233722984790802, 0.6805618405342102, -0.025886235758662224)","(0.3809759318828583, 0.7081298828125, -0.0074643283151090145)","(0.39628866314888, 0.7600598335266113, -0.018472831696271896)","(0.4041033983230591, 0.7930299043655396, -0.028618894517421722)","(0.41022881865501404, 0.8228010535240173, -0.03679439797997475)","(0.35588136315345764, 0.7220803499221802, -0.01247248612344265)","(0.36924058198928833, 0.7816603779792786, -0.022646529600024223)","(0.3784209191799164, 0.8207196593284607, -0.03327031061053276)","(0.38773393630981445, 0.8565877079963684, -0.04137430340051651)","(0.3288281559944153, 0.7223436832427979, -0.019471166655421257)","(0.3351134657859802, 0.7848764061927795, -0.03261374682188034)","(0.3404093086719513, 0.82370924949646, -0.0433773510158062)","(0.3469705581665039, 0.8586903214454651, -0.050944983959198)","(0.3005712032318115, 0.7109740972518921, -0.027432426810264587)","(0.28789567947387695, 0.7586737275123596, -0.04044283181428909)","(0.28131332993507385, 0.7918878793716431, -0.047767192125320435)","(0.27739736437797546, 0.8230552673339844, -0.05288848653435707)",NEGATIVE
146,"(0.31849682331085205, 0.575762152671814, 2.9166474746489257e-07)","(0.35795536637306213, 0.5897179841995239, -0.01009705476462841)","(0.3951335549354553, 0.6291671991348267, -0.014749945141375065)","(0.42327070236206055, 0.655552864074707, -0.019486786797642708)","(0.4473741054534912, 0.6552265286445618, -0.025295086205005646)","(0.3807167708873749, 0.7087504267692566, -0.008646649308502674)","(0.39957675337791443, 0.7627072930335999, -0.018081029877066612)","(0.4105374813079834, 0.7979226112365723, -0.026819201186299324)","(0.41913849115371704, 0.8280436992645264, -0.03425973281264305)","(0.3552014231681824, 0.7227448225021362, -0.014077098108828068)","(0.36791205406188965, 0.7881596684455872, -0.022613050416111946)","(0.3762627840042114, 0.8291128873825073, -0.0321851409971714)","(0.3842180073261261, 0.8644435405731201, -0.039717450737953186)","(0.327845960855484, 0.72264564037323, -0.021258141845464706)","(0.3324025869369507, 0.7888298630714417, -0.033572323620319366)","(0.336103618144989, 0.8306660652160645, -0.04524639993906021)","(0.3409327268600464, 0.8669878244400024, -0.053827594965696335)","(0.30036646127700806, 0.7101256251335144, -0.029097283259034157)","(0.28539904952049255, 0.7572551965713501, -0.042120564728975296)","(0.27539247274398804, 0.7907066345214844, -0.049784015864133835)","(0.26820048689842224, 0.8214539885520935, -0.05533962324261665)",NEGATIVE
