,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.6158229112625122, 0.8376868963241577, 9.895397568016051e-08)","(0.5862650275230408, 0.8115988373756409, -0.009250099770724773)","(0.5710573792457581, 0.7701593041419983, -0.015597278252243996)","(0.5688372254371643, 0.7309169769287109, -0.02382049337029457)","(0.5592077970504761, 0.6950339674949646, -0.03112388402223587)","(0.5776480436325073, 0.7012898921966553, 0.007680076174438)","(0.5656618475914001, 0.6716853976249695, -0.007704922929406166)","(0.5596806406974792, 0.6707064509391785, -0.0224977545440197)","(0.5568859577178955, 0.6765477061271667, -0.030612587928771973)","(0.5984237790107727, 0.6868128180503845, 0.002458481816574931)","(0.5908716320991516, 0.6307008862495422, -0.0038585106376558542)","(0.5853464007377625, 0.5967841148376465, -0.012196436524391174)","(0.5812798738479614, 0.5660917162895203, -0.018704038113355637)","(0.6200128197669983, 0.6888520121574402, -0.006983961910009384)","(0.6228574514389038, 0.6321295499801636, -0.015929721295833588)","(0.6235567927360535, 0.598878026008606, -0.023867525160312653)","(0.6218404769897461, 0.5679111480712891, -0.02992219850420952)","(0.6414300799369812, 0.7044700384140015, -0.01792539842426777)","(0.6531352400779724, 0.6663445830345154, -0.02536720782518387)","(0.6599178314208984, 0.639915406703949, -0.028679441660642624)","(0.6633309125900269, 0.6139713525772095, -0.03134157136082649)",POSITIVE
116,"(0.6160844564437866, 0.8373832106590271, 7.28412672401646e-08)","(0.5858888030052185, 0.8120255470275879, -0.008179336786270142)","(0.5706747174263, 0.7705618143081665, -0.013838120736181736)","(0.5686764121055603, 0.7318126559257507, -0.021499311551451683)","(0.5595089793205261, 0.6969444751739502, -0.028424503281712532)","(0.5780504941940308, 0.7034754753112793, 0.007908466272056103)","(0.5656001567840576, 0.6738302707672119, -0.007790838368237019)","(0.5591974258422852, 0.6727818846702576, -0.022924179211258888)","(0.5562213659286499, 0.6787556409835815, -0.031217556446790695)","(0.5985941886901855, 0.6886398196220398, 0.0023608992341905832)","(0.5901005268096924, 0.6337153315544128, -0.004196239169687033)","(0.5834674835205078, 0.6000774502754211, -0.01296452060341835)","(0.578528642654419, 0.5703060030937195, -0.019769366830587387)","(0.6200913190841675, 0.6902490258216858, -0.007206587120890617)","(0.622272789478302, 0.6337174773216248, -0.015925534069538116)","(0.6221749186515808, 0.6003285646438599, -0.023814940825104713)","(0.6200283169746399, 0.5698857307434082, -0.029855186119675636)","(0.6414687633514404, 0.7053279876708984, -0.018181554973125458)","(0.6526733636856079, 0.6671299338340759, -0.025215309113264084)","(0.6585308909416199, 0.6403056383132935, -0.02828514575958252)","(0.6610610485076904, 0.6141402721405029, -0.0307876318693161)",POSITIVE
117,"(0.6164413094520569, 0.8378030061721802, 6.262628460262931e-08)","(0.5864108800888062, 0.8127466440200806, -0.007228333503007889)","(0.5714997053146362, 0.7709608674049377, -0.012287160381674767)","(0.5693712830543518, 0.7322299480438232, -0.019485775381326675)","(0.5597329139709473, 0.6981873512268066, -0.025958780199289322)","(0.5785533785820007, 0.7048618793487549, 0.009021510370075703)","(0.5657668709754944, 0.6746077537536621, -0.00671447953209281)","(0.5588400363922119, 0.6738223433494568, -0.02206156589090824)","(0.555637001991272, 0.6808524131774902, -0.030402636155486107)","(0.5990654826164246, 0.689873456954956, 0.003284425474703312)","(0.59029620885849, 0.6354320645332336, -0.0030130245722830296)","(0.5834704041481018, 0.6019858121871948, -0.011835914105176926)","(0.5782310962677002, 0.5725866556167603, -0.0186905637383461)","(0.6205292344093323, 0.691250741481781, -0.006417150143533945)","(0.6223146319389343, 0.6354681849479675, -0.014701670035719872)","(0.622075080871582, 0.6018255949020386, -0.022446898743510246)","(0.6199126839637756, 0.5712685585021973, -0.028401149436831474)","(0.641960084438324, 0.7059928178787231, -0.017470810562372208)","(0.6530112028121948, 0.667566180229187, -0.02392129972577095)","(0.658611536026001, 0.6407592296600342, -0.02662731148302555)","(0.6608067154884338, 0.6146425008773804, -0.028899217024445534)",POSITIVE
118,"(0.6167405843734741, 0.8397618532180786, 7.06829581531565e-08)","(0.5865951180458069, 0.8132901191711426, -0.006850233301520348)","(0.5713421106338501, 0.7705720663070679, -0.011707642115652561)","(0.5689839124679565, 0.7312629222869873, -0.018777627497911453)","(0.558661699295044, 0.697670042514801, -0.025194406509399414)","(0.5783917903900146, 0.7060992121696472, 0.009962882846593857)","(0.5663081407546997, 0.676339328289032, -0.005138442385941744)","(0.5590957403182983, 0.6739853024482727, -0.020090050995349884)","(0.554918646812439, 0.678866982460022, -0.028352651745080948)","(0.599153995513916, 0.6912739276885986, 0.003970950376242399)","(0.5907649993896484, 0.6373774409294128, -0.002171450527384877)","(0.5840972661972046, 0.603818953037262, -0.010867488570511341)","(0.5786054730415344, 0.5738554000854492, -0.01757296361029148)","(0.620830237865448, 0.6927725076675415, -0.005980578251183033)","(0.6226662993431091, 0.6370131969451904, -0.0144249452278018)","(0.6226614117622375, 0.6029184460639954, -0.022257061675190926)","(0.6204820871353149, 0.5720347762107849, -0.028143256902694702)","(0.6424201130867004, 0.7074770927429199, -0.01723618246614933)","(0.6535903215408325, 0.6685488224029541, -0.02390596643090248)","(0.6591140031814575, 0.6412323117256165, -0.026770418509840965)","(0.6610167026519775, 0.6148639917373657, -0.029127875342965126)",POSITIVE
119,"(0.616568922996521, 0.839451014995575, 7.46729185152617e-08)","(0.5871214270591736, 0.8132009506225586, -0.00784144178032875)","(0.5719828009605408, 0.7707353830337524, -0.013547945767641068)","(0.5690365433692932, 0.7314221858978271, -0.02136135660111904)","(0.5597140789031982, 0.6963988542556763, -0.028383588418364525)","(0.5797625184059143, 0.7068155407905579, 0.00891608651727438)","(0.5677263140678406, 0.6771664023399353, -0.0068317982368171215)","(0.5592378377914429, 0.674582839012146, -0.02195577695965767)","(0.5541296005249023, 0.6799144148826599, -0.030143294483423233)","(0.5995716452598572, 0.6926255226135254, 0.003426036098971963)","(0.5916454195976257, 0.638423502445221, -0.0026705500204116106)","(0.5846374034881592, 0.6051256060600281, -0.010636072605848312)","(0.5787228941917419, 0.5753120183944702, -0.01671276055276394)","(0.6210317611694336, 0.6940315961837769, -0.006212723907083273)","(0.6229408383369446, 0.6378973722457886, -0.014604437164962292)","(0.6226573586463928, 0.6033107042312622, -0.02186712622642517)","(0.6200454235076904, 0.5720431208610535, -0.027274824678897858)","(0.6425292491912842, 0.7085332870483398, -0.017287222668528557)","(0.654102623462677, 0.6693994402885437, -0.02411433681845665)","(0.6595802307128906, 0.6417155861854553, -0.02696269564330578)","(0.6611526012420654, 0.6151888370513916, -0.02922007068991661)",POSITIVE
120,"(0.6171060800552368, 0.8389869928359985, 7.993589434818205e-08)","(0.5879190564155579, 0.8139994144439697, -0.0089280279353261)","(0.572753369808197, 0.7720632553100586, -0.015068823471665382)","(0.5697299838066101, 0.7326095700263977, -0.023035140708088875)","(0.5598254799842834, 0.6975314021110535, -0.03009898215532303)","(0.5803810358047485, 0.7070440053939819, 0.008026596158742905)","(0.5683488249778748, 0.6777616143226624, -0.0077968258410692215)","(0.5598481893539429, 0.6755297183990479, -0.02290245331823826)","(0.5548535585403442, 0.6807621121406555, -0.031103670597076416)","(0.6004839539527893, 0.6927621364593506, 0.003020200179889798)","(0.5922479629516602, 0.6389850378036499, -0.0032154922373592854)","(0.5853216648101807, 0.6056256294250488, -0.01127117220312357)","(0.5795760750770569, 0.5755618810653687, -0.017474915832281113)","(0.6220465302467346, 0.6942421793937683, -0.006223713979125023)","(0.6238192915916443, 0.6384282112121582, -0.014726235531270504)","(0.6233965754508972, 0.6043166518211365, -0.022112572565674782)","(0.6206017732620239, 0.5733010768890381, -0.027641749009490013)","(0.6435760259628296, 0.7087374925613403, -0.016976000741124153)","(0.6549164056777954, 0.6697329878807068, -0.023868747055530548)","(0.6603460311889648, 0.6422178149223328, -0.02689569629728794)","(0.6619114875793457, 0.6156502366065979, -0.0293070487678051)",POSITIVE
121,"(0.6173881888389587, 0.837997317314148, 8.626074077255907e-08)","(0.5883418321609497, 0.8136858940124512, -0.009301061742007732)","(0.5733504891395569, 0.7716805338859558, -0.015298526734113693)","(0.570456326007843, 0.7320370674133301, -0.022986453026533127)","(0.5602670907974243, 0.697215735912323, -0.029737791046500206)","(0.5810791254043579, 0.7069720029830933, 0.008326331153512001)","(0.5696694850921631, 0.6783270835876465, -0.006898172665387392)","(0.561029851436615, 0.6749327778816223, -0.02163553051650524)","(0.5555069446563721, 0.6789327263832092, -0.029731357470154762)","(0.6010782718658447, 0.6926286220550537, 0.003529623383656144)","(0.5927806496620178, 0.6389860510826111, -0.002435951493680477)","(0.5861683487892151, 0.605595052242279, -0.010299195535480976)","(0.5806859135627747, 0.5751684904098511, -0.016363613307476044)","(0.6226366758346558, 0.6941490173339844, -0.005567694548517466)","(0.6246169209480286, 0.6382458806037903, -0.014295416884124279)","(0.6246191263198853, 0.6044086813926697, -0.021894920617341995)","(0.6220508813858032, 0.5734230279922485, -0.027479801326990128)","(0.6443089842796326, 0.7084746360778809, -0.01616799272596836)","(0.6559129357337952, 0.6694766879081726, -0.023442132398486137)","(0.6617358922958374, 0.6423295140266418, -0.02676943503320217)","(0.6635018587112427, 0.6159436702728271, -0.029380911961197853)",POSITIVE
122,"(0.6173838973045349, 0.8377922773361206, 8.251540606352137e-08)","(0.5881814956665039, 0.8124709129333496, -0.007540110498666763)","(0.5733869671821594, 0.7685909271240234, -0.012166012078523636)","(0.5707621574401855, 0.7289491891860962, -0.018641935661435127)","(0.5606953501701355, 0.6956877112388611, -0.024402165785431862)","(0.5813277959823608, 0.7058414816856384, 0.009619420394301414)","(0.5700653195381165, 0.6770972013473511, -0.004952230490744114)","(0.5618600249290466, 0.6725192070007324, -0.01926438882946968)","(0.556536078453064, 0.6756152510643005, -0.02716737426817417)","(0.6020914912223816, 0.6918867230415344, 0.004076517187058926)","(0.593912661075592, 0.6379148364067078, -0.00199540751054883)","(0.5877143144607544, 0.6039471626281738, -0.010182248428463936)","(0.5827968716621399, 0.5732712745666504, -0.016359785571694374)","(0.6239193081855774, 0.6938411593437195, -0.005486602894961834)","(0.6262016892433167, 0.6387988924980164, -0.014512044377624989)","(0.6263882517814636, 0.6048858165740967, -0.022446880117058754)","(0.6242367625236511, 0.5737622976303101, -0.02809714712202549)","(0.6456730961799622, 0.7086252570152283, -0.016329949721693993)","(0.6571861505508423, 0.6697306632995605, -0.023732716217637062)","(0.6633304953575134, 0.6428232789039612, -0.02690103091299534)","(0.665474534034729, 0.6165140867233276, -0.029338423162698746)",POSITIVE
123,"(0.6174600124359131, 0.8371747732162476, 9.970194980724045e-08)","(0.5891004800796509, 0.8114175200462341, -0.008952870965003967)","(0.5743594169616699, 0.7667459845542908, -0.014642677269876003)","(0.5709733963012695, 0.726757287979126, -0.021998925134539604)","(0.5609839558601379, 0.6925634741783142, -0.028651351109147072)","(0.5816972255706787, 0.7045496702194214, 0.007845588028430939)","(0.5717439651489258, 0.6758897304534912, -0.007956607267260551)","(0.5631918907165527, 0.6697456240653992, -0.023063797503709793)","(0.5572822093963623, 0.672117292881012, -0.03131302446126938)","(0.6023881435394287, 0.6907742619514465, 0.0028861812315881252)","(0.5951253175735474, 0.6366212964057922, -0.0036046048626303673)","(0.5899006724357605, 0.6020253896713257, -0.011559734120965004)","(0.5858270525932312, 0.5706297755241394, -0.017416784539818764)","(0.6246410608291626, 0.6927983164787292, -0.006274189334362745)","(0.6271906495094299, 0.6376347541809082, -0.015623608604073524)","(0.628248929977417, 0.603502631187439, -0.023140519857406616)","(0.6268320679664612, 0.5722468495368958, -0.028340544551610947)","(0.6467580199241638, 0.7078127861022949, -0.01687072217464447)","(0.6584752202033997, 0.6691743731498718, -0.024817179888486862)","(0.665189266204834, 0.6425646543502808, -0.027922391891479492)","(0.6680424809455872, 0.6166484951972961, -0.030092043802142143)",POSITIVE
124,"(0.6185727715492249, 0.8364541530609131, 1.2930941295508092e-07)","(0.5904308557510376, 0.8110861778259277, -0.008942659012973309)","(0.5753387212753296, 0.7672860622406006, -0.014247101731598377)","(0.5709414482116699, 0.7274991273880005, -0.021149316802620888)","(0.5599227547645569, 0.6937019228935242, -0.027256833389401436)","(0.5828304886817932, 0.703528106212616, 0.008284793235361576)","(0.5726596117019653, 0.6734609007835388, -0.006567666307091713)","(0.5643112063407898, 0.665097713470459, -0.02083832398056984)","(0.5588157773017883, 0.6647165417671204, -0.02869235910475254)","(0.603843092918396, 0.689647376537323, 0.0034109042026102543)","(0.5972203016281128, 0.6335583925247192, -0.002946625230833888)","(0.592758297920227, 0.5979882478713989, -0.010439492762088776)","(0.5896841883659363, 0.5661075711250305, -0.015724455937743187)","(0.6260788440704346, 0.6920505166053772, -0.005583427846431732)","(0.6295143365859985, 0.6368256211280823, -0.01450472604483366)","(0.6311383247375488, 0.6028498411178589, -0.021185293793678284)","(0.630454957485199, 0.5715625286102295, -0.025641631335020065)","(0.6479254961013794, 0.7076281309127808, -0.016075938940048218)","(0.6598355770111084, 0.6692023277282715, -0.02341463416814804)","(0.666961669921875, 0.6430588960647583, -0.025705767795443535)","(0.6706809997558594, 0.6175578832626343, -0.02713852934539318)",POSITIVE
125,"(0.6193806529045105, 0.8370673060417175, 1.5932879193769622e-07)","(0.590370237827301, 0.812627375125885, -0.009621641598641872)","(0.5748828649520874, 0.7702469229698181, -0.015315988101065159)","(0.5696960091590881, 0.732057511806488, -0.02217167802155018)","(0.5566064715385437, 0.701007068157196, -0.028526438400149345)","(0.5840457677841187, 0.7006109952926636, 0.005535462871193886)","(0.5743042826652527, 0.6698323488235474, -0.007498743943870068)","(0.5660709142684937, 0.6570553779602051, -0.020631704479455948)","(0.5599558353424072, 0.6476860642433167, -0.02886216901242733)","(0.6056690812110901, 0.6872760057449341, 0.00039425655268132687)","(0.6003189086914062, 0.6303796172142029, -0.006302482448518276)","(0.5971832275390625, 0.5939553380012512, -0.014167485758662224)","(0.5954967737197876, 0.5602359771728516, -0.01994318701326847)","(0.6276066303253174, 0.6907598376274109, -0.008403562009334564)","(0.6318715214729309, 0.636054515838623, -0.017619192600250244)","(0.6345923542976379, 0.6021043062210083, -0.02475568652153015)","(0.6353321671485901, 0.5699443817138672, -0.02975122071802616)","(0.6487381458282471, 0.707423985004425, -0.01870737038552761)","(0.6614950895309448, 0.6699098348617554, -0.026481257751584053)","(0.6696906089782715, 0.6440609097480774, -0.02912885695695877)","(0.6746442317962646, 0.618736207485199, -0.0310011375695467)",POSITIVE
126,"(0.6197556257247925, 0.8369526863098145, 1.9050547450660815e-07)","(0.589629054069519, 0.8138445019721985, -0.011253357864916325)","(0.5737009048461914, 0.7702922224998474, -0.01579419896006584)","(0.5681338906288147, 0.7310727834701538, -0.0205627903342247)","(0.552220344543457, 0.7058036923408508, -0.025171836838126183)","(0.5830204486846924, 0.6981331706047058, 0.0022060994524508715)","(0.5706349015235901, 0.663742184638977, -0.007047238759696484)","(0.5627369284629822, 0.6414850950241089, -0.017369013279676437)","(0.5572193264961243, 0.6190833449363708, -0.02548547275364399)","(0.606945276260376, 0.6843177080154419, -0.0018613567808642983)","(0.602809488773346, 0.6270753145217896, -0.008734005503356457)","(0.6006709933280945, 0.5895397067070007, -0.017146483063697815)","(0.5995252132415771, 0.5557399988174438, -0.023764945566654205)","(0.6292729377746582, 0.6887779831886292, -0.008936158381402493)","(0.6348647475242615, 0.6356883645057678, -0.01840781792998314)","(0.6376748085021973, 0.6017844676971436, -0.02645428292453289)","(0.6388694047927856, 0.5691040754318237, -0.0324021652340889)","(0.6500380039215088, 0.706008791923523, -0.01750716008245945)","(0.6638138890266418, 0.669827938079834, -0.025552494451403618)","(0.6719337701797485, 0.6446067690849304, -0.02913624979555607)","(0.6768441796302795, 0.6192820072174072, -0.0320625975728035)",POSITIVE
127,"(0.6203749179840088, 0.8366378545761108, 2.1692171969789342e-07)","(0.5902549028396606, 0.8130536675453186, -0.013104381039738655)","(0.5746973156929016, 0.7711263298988342, -0.01896587572991848)","(0.5692354440689087, 0.7318875789642334, -0.02475500851869583)","(0.5523933172225952, 0.7056078314781189, -0.0304025299847126)","(0.581939697265625, 0.696404755115509, -0.0007946299738250673)","(0.568674623966217, 0.658503532409668, -0.010644233785569668)","(0.5608910322189331, 0.6332676410675049, -0.021204324439167976)","(0.5555944442749023, 0.607754647731781, -0.02958873100578785)","(0.6069393157958984, 0.682906448841095, -0.004234449006617069)","(0.6037014126777649, 0.6247958540916443, -0.011400061659514904)","(0.6019926071166992, 0.5870054364204407, -0.020264655351638794)","(0.601102352142334, 0.5529603362083435, -0.027436602860689163)","(0.6296375393867493, 0.6878043413162231, -0.010692555457353592)","(0.6354628801345825, 0.6345889568328857, -0.020224420353770256)","(0.6385330557823181, 0.6009494066238403, -0.028579648584127426)","(0.64028000831604, 0.5683590173721313, -0.03500843048095703)","(0.6502699255943298, 0.7051624655723572, -0.01880257949233055)","(0.6637522578239441, 0.6691443920135498, -0.02722039446234703)","(0.6722285747528076, 0.6443276405334473, -0.031285349279642105)","(0.6778510808944702, 0.6191660165786743, -0.03465085104107857)",POSITIVE
