,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.29404598474502563, 0.6856047511100769, 3.117456230938842e-07)","(0.33712977170944214, 0.6879913210868835, -0.024534044787287712)","(0.37000590562820435, 0.7146704792976379, -0.037886396050453186)","(0.38371771574020386, 0.7565329074859619, -0.04909335821866989)","(0.4068465232849121, 0.777692437171936, -0.05936385318636894)","(0.4058847427368164, 0.8129733204841614, -0.013391396962106228)","(0.43615561723709106, 0.8537184000015259, -0.031191270798444748)","(0.4501468539237976, 0.884631335735321, -0.048529818654060364)","(0.45964837074279785, 0.9144485592842102, -0.06115784868597984)","(0.3814505934715271, 0.8496943116188049, -0.015680639073252678)","(0.4192214906215668, 0.9126279950141907, -0.028220996260643005)","(0.4397873282432556, 0.9561594724655151, -0.04289523884654045)","(0.45543432235717773, 0.9972702264785767, -0.05437440052628517)","(0.3507913053035736, 0.8642812967300415, -0.022093571722507477)","(0.36781740188598633, 0.9284190535545349, -0.036937370896339417)","(0.3757742643356323, 0.9730898141860962, -0.04995846003293991)","(0.3845742344856262, 1.0142978429794312, -0.05987200513482094)","(0.31457018852233887, 0.8619130253791809, -0.031055018305778503)","(0.3176043927669525, 0.9068309664726257, -0.044793225824832916)","(0.3199352025985718, 0.9333384037017822, -0.05036310479044914)","(0.3257124722003937, 0.9585527777671814, -0.054457005113363266)",NEGATIVE
149,"(0.2943277359008789, 0.6854149103164673, 3.184813408552145e-07)","(0.3373899459838867, 0.6881077885627747, -0.02555212564766407)","(0.37037408351898193, 0.7147336602210999, -0.03959963843226433)","(0.38372525572776794, 0.7567564249038696, -0.05122652277350426)","(0.40718159079551697, 0.7787938117980957, -0.0619024857878685)","(0.40627890825271606, 0.8134725093841553, -0.015222220681607723)","(0.4361611008644104, 0.8544456958770752, -0.03407174348831177)","(0.4501577615737915, 0.8859075903892517, -0.052087146788835526)","(0.4597892165184021, 0.9164199829101562, -0.06513162702322006)","(0.3816157877445221, 0.8500622510910034, -0.01721707358956337)","(0.4190627634525299, 0.9132509231567383, -0.03071591444313526)","(0.43905875086784363, 0.9567734599113464, -0.0457274429500103)","(0.45433712005615234, 0.9979535937309265, -0.057348255068063736)","(0.3507443070411682, 0.8642114996910095, -0.023419002071022987)","(0.36718082427978516, 0.9280138611793518, -0.039223041385412216)","(0.3748605251312256, 0.9725045561790466, -0.052364982664585114)","(0.38368040323257446, 1.013568639755249, -0.062214940786361694)","(0.31427088379859924, 0.8614775538444519, -0.03223594278097153)","(0.3168887197971344, 0.9064499139785767, -0.046845462173223495)","(0.3191913068294525, 0.9330400228500366, -0.05277113616466522)","(0.32518041133880615, 0.9586222171783447, -0.05701754242181778)",NEGATIVE
150,"(0.29467326402664185, 0.6854993104934692, 3.251184352848213e-07)","(0.33758190274238586, 0.6885761618614197, -0.026056090369820595)","(0.3704195022583008, 0.7155842781066895, -0.04018966853618622)","(0.38392823934555054, 0.7576429843902588, -0.05183830112218857)","(0.40761008858680725, 0.778890073299408, -0.062468189746141434)","(0.4069342315196991, 0.8142819404602051, -0.015047935768961906)","(0.4368060529232025, 0.8551424145698547, -0.03376360982656479)","(0.4506222903728485, 0.8862028121948242, -0.0516764260828495)","(0.46007663011550903, 0.9163172841072083, -0.06465115398168564)","(0.38198190927505493, 0.8508740663528442, -0.016833731904625893)","(0.4193597733974457, 0.9140026569366455, -0.030294647440314293)","(0.43939101696014404, 0.957787811756134, -0.04538775607943535)","(0.45465269684791565, 0.9991726875305176, -0.05708218365907669)","(0.35091835260391235, 0.8649079203605652, -0.022932913154363632)","(0.36704275012016296, 0.9281360507011414, -0.038845494389534)","(0.37475350499153137, 0.9721606373786926, -0.05222399905323982)","(0.38376373052597046, 1.0129555463790894, -0.06221102550625801)","(0.3144669234752655, 0.8620983362197876, -0.031693339347839355)","(0.3168955445289612, 0.9067333936691284, -0.04643531143665314)","(0.31922587752342224, 0.9331650733947754, -0.05258941277861595)","(0.3253400921821594, 0.9587019681930542, -0.057000674307346344)",NEGATIVE
151,"(0.29462602734565735, 0.6856409907341003, 3.037836506791791e-07)","(0.3376254737377167, 0.688676118850708, -0.02452145330607891)","(0.37096714973449707, 0.7154678106307983, -0.037987057119607925)","(0.3847375214099884, 0.7576447129249573, -0.049367815256118774)","(0.40640777349472046, 0.7793735265731812, -0.05976981297135353)","(0.4066951870918274, 0.8143006563186646, -0.012506200931966305)","(0.4352797269821167, 0.8532136082649231, -0.030306411907076836)","(0.44819632172584534, 0.8815688490867615, -0.04802623391151428)","(0.45731309056282043, 0.9093880653381348, -0.0610310323536396)","(0.38214045763015747, 0.8508451581001282, -0.01508141215890646)","(0.4197295904159546, 0.9136918783187866, -0.02762226201593876)","(0.4401187598705292, 0.9573354125022888, -0.04236706718802452)","(0.4557836055755615, 0.998520016670227, -0.054003119468688965)","(0.3511900007724762, 0.8650082945823669, -0.02193398028612137)","(0.36787131428718567, 0.9278368949890137, -0.03724967688322067)","(0.37562695145606995, 0.9715279340744019, -0.05049021914601326)","(0.3845009505748749, 1.0115300416946411, -0.060472238808870316)","(0.31447091698646545, 0.8626546263694763, -0.03132803738117218)","(0.3175759017467499, 0.9074021577835083, -0.04553906247019768)","(0.31997543573379517, 0.9336150884628296, -0.05126473307609558)","(0.32606005668640137, 0.9582020044326782, -0.05546853318810463)",NEGATIVE
152,"(0.29543930292129517, 0.6843733787536621, 2.7642570898933627e-07)","(0.338498592376709, 0.688529908657074, -0.02223999612033367)","(0.37191128730773926, 0.7154321074485779, -0.03495027869939804)","(0.3857046961784363, 0.7579421997070312, -0.04609711468219757)","(0.4044097065925598, 0.7783997654914856, -0.05642985552549362)","(0.4070707857608795, 0.8123423457145691, -0.010412471368908882)","(0.43351244926452637, 0.8486326932907104, -0.028042951598763466)","(0.4453509449958801, 0.8746537566184998, -0.045845482498407364)","(0.4532609283924103, 0.9008848667144775, -0.05903325974941254)","(0.38306987285614014, 0.8490942716598511, -0.014193086884915829)","(0.42056652903556824, 0.910569429397583, -0.026742734014987946)","(0.4410255253314972, 0.9531934261322021, -0.04142371192574501)","(0.45673108100891113, 0.9942197799682617, -0.05302352085709572)","(0.35206133127212524, 0.8637720942497253, -0.022043665871024132)","(0.3690944015979767, 0.9257169961929321, -0.03732626885175705)","(0.3765323758125305, 0.9684468507766724, -0.050170522183179855)","(0.3849887549877167, 1.0076478719711304, -0.05979977175593376)","(0.314873069524765, 0.8616670370101929, -0.032257333397865295)","(0.31827861070632935, 0.9060508012771606, -0.045939669013023376)","(0.32064539194107056, 0.9324725270271301, -0.05099211633205414)","(0.32649311423301697, 0.9572376012802124, -0.05475345626473427)",NEGATIVE
153,"(0.29676517844200134, 0.685034990310669, 2.623641819354816e-07)","(0.3394868075847626, 0.6889669895172119, -0.02109416201710701)","(0.37294039130210876, 0.7155447602272034, -0.03316419571638107)","(0.3852691054344177, 0.7577982544898987, -0.044011782854795456)","(0.403245747089386, 0.7790663838386536, -0.05380983650684357)","(0.40914255380630493, 0.8116164803504944, -0.008558296598494053)","(0.4336242079734802, 0.8454933762550354, -0.026872579008340836)","(0.4407011568546295, 0.8648523092269897, -0.045123301446437836)","(0.44482091069221497, 0.8846249580383301, -0.05808938667178154)","(0.38481757044792175, 0.8482962846755981, -0.013052163645625114)","(0.4223615825176239, 0.9103416204452515, -0.026021357625722885)","(0.4424450993537903, 0.9530991911888123, -0.04109833016991615)","(0.45731067657470703, 0.993874192237854, -0.05272868648171425)","(0.35348549485206604, 0.8626468181610107, -0.02174268662929535)","(0.36938124895095825, 0.9234079122543335, -0.037650950253009796)","(0.375702440738678, 0.9640528559684753, -0.05073083937168121)","(0.3833773732185364, 1.0011500120162964, -0.060025833547115326)","(0.3158613443374634, 0.8601635098457336, -0.032681431621313095)","(0.31941455602645874, 0.9050591588020325, -0.04617144167423248)","(0.32185307145118713, 0.9313800930976868, -0.05066975578665733)","(0.3279464840888977, 0.9559705257415771, -0.053839027881622314)",NEGATIVE
154,"(0.29755687713623047, 0.684081494808197, 2.642264007590711e-07)","(0.3388189673423767, 0.6879114508628845, -0.023366928100585938)","(0.3716995120048523, 0.7139294147491455, -0.0366118922829628)","(0.38466134667396545, 0.7550431489944458, -0.048193130642175674)","(0.4057823419570923, 0.7779358625411987, -0.05861189588904381)","(0.409401535987854, 0.8087688088417053, -0.011062227189540863)","(0.433177649974823, 0.8397007584571838, -0.03081943653523922)","(0.4399867653846741, 0.8575662970542908, -0.050165656954050064)","(0.44335097074508667, 0.8769532442092896, -0.06382241100072861)","(0.38546818494796753, 0.8469001650810242, -0.01466471329331398)","(0.4223359227180481, 0.9077625274658203, -0.028728121891617775)","(0.4425651431083679, 0.9501892924308777, -0.04466373473405838)","(0.45793238282203674, 0.9910510778427124, -0.056948866695165634)","(0.3542928695678711, 0.8619580864906311, -0.02266199141740799)","(0.3703117370605469, 0.9219577312469482, -0.03958740830421448)","(0.3769579827785492, 0.9622406363487244, -0.05321059003472328)","(0.38526996970176697, 0.999211847782135, -0.06287099421024323)","(0.3166574239730835, 0.8595747351646423, -0.03307997062802315)","(0.31968191266059875, 0.9034824371337891, -0.04789609834551811)","(0.3221099376678467, 0.9293725490570068, -0.05314728245139122)","(0.328573077917099, 0.9534654021263123, -0.056668415665626526)",NEGATIVE
155,"(0.2988280653953552, 0.6827881932258606, 2.8921806460857624e-07)","(0.3403363823890686, 0.6861337423324585, -0.02373291552066803)","(0.3735864758491516, 0.7108165621757507, -0.037907253950834274)","(0.38737666606903076, 0.7505500316619873, -0.0504598394036293)","(0.40533098578453064, 0.7742277979850769, -0.061704982072114944)","(0.41036471724510193, 0.8072423934936523, -0.01175844855606556)","(0.4331801235675812, 0.8396225571632385, -0.03221006691455841)","(0.4394446313381195, 0.8571075797080994, -0.05208934471011162)","(0.4429298937320709, 0.8756280541419983, -0.0659499391913414)","(0.3863673210144043, 0.8445683121681213, -0.015543029643595219)","(0.42319542169570923, 0.9070813059806824, -0.029850805178284645)","(0.4434385895729065, 0.9509471654891968, -0.04548592492938042)","(0.4593674838542938, 0.9928907752037048, -0.05744868889451027)","(0.3550121486186981, 0.8593004941940308, -0.0238327756524086)","(0.37097808718681335, 0.9200671911239624, -0.040724173188209534)","(0.3771807551383972, 0.9609495997428894, -0.053881578147411346)","(0.3852931559085846, 0.9977852702140808, -0.06308993697166443)","(0.31695428490638733, 0.8570674657821655, -0.03462371230125427)","(0.3201792240142822, 0.9016083478927612, -0.04896067827939987)","(0.3223327696323395, 0.927196204662323, -0.05347878113389015)","(0.32870301604270935, 0.9501327276229858, -0.05644189938902855)",NEGATIVE
156,"(0.2994333505630493, 0.6803617477416992, 2.796900560042559e-07)","(0.34120091795921326, 0.684870719909668, -0.02253974974155426)","(0.3742770254611969, 0.7113257050514221, -0.035814762115478516)","(0.3879193961620331, 0.7507804036140442, -0.047898419201374054)","(0.4077660143375397, 0.772015392780304, -0.058688413351774216)","(0.41132670640945435, 0.8042491674423218, -0.009554300457239151)","(0.434925377368927, 0.8365529775619507, -0.02961980178952217)","(0.43980666995048523, 0.8531421422958374, -0.04907070845365524)","(0.44124841690063477, 0.870373547077179, -0.06247873231768608)","(0.3871694803237915, 0.8417025208473206, -0.013675276190042496)","(0.42348116636276245, 0.9036226272583008, -0.027823591604828835)","(0.44388002157211304, 0.9472694993019104, -0.043919626623392105)","(0.45966532826423645, 0.9885907769203186, -0.05620880797505379)","(0.35581734776496887, 0.8567015528678894, -0.02227136120200157)","(0.37169894576072693, 0.916901707649231, -0.03914938122034073)","(0.37750834226608276, 0.956253170967102, -0.05276559665799141)","(0.38513413071632385, 0.9917577505111694, -0.0621672123670578)","(0.3180381655693054, 0.8549956679344177, -0.033249374479055405)","(0.32111984491348267, 0.899644672870636, -0.047343917191028595)","(0.3233081102371216, 0.9253205060958862, -0.0520925410091877)","(0.32960689067840576, 0.9486446976661682, -0.05522526428103447)",NEGATIVE
157,"(0.3001560568809509, 0.6803178787231445, 2.718579992233572e-07)","(0.34274426102638245, 0.6835017204284668, -0.02651943452656269)","(0.3766535520553589, 0.71213299036026, -0.04213350638747215)","(0.38992637395858765, 0.7535667419433594, -0.055645521730184555)","(0.4043874740600586, 0.7784963250160217, -0.06707745790481567)","(0.40921086072921753, 0.8171029090881348, -0.013895184732973576)","(0.4326067268848419, 0.8604553937911987, -0.03446301445364952)","(0.43157050013542175, 0.8745737075805664, -0.054197683930397034)","(0.42753496766090393, 0.8904604911804199, -0.06748465448617935)","(0.38561880588531494, 0.847629964351654, -0.015423014760017395)","(0.42127180099487305, 0.9063984155654907, -0.029188361018896103)","(0.4414641261100769, 0.946992039680481, -0.044371720403432846)","(0.4574613571166992, 0.9853032231330872, -0.05606772005558014)","(0.3552139103412628, 0.8588718771934509, -0.021920649334788322)","(0.3719257414340973, 0.918045163154602, -0.038394853472709656)","(0.37996941804885864, 0.9573791027069092, -0.05193641781806946)","(0.3882167339324951, 0.9923392534255981, -0.061377596110105515)","(0.3182933032512665, 0.8547083139419556, -0.03119618073105812)","(0.3223932087421417, 0.8998880386352539, -0.04582832008600235)","(0.3254084289073944, 0.9247744083404541, -0.051972609013319016)","(0.33182981610298157, 0.9478952288627625, -0.056053392589092255)",NEGATIVE
158,"(0.3013439476490021, 0.6811272501945496, 1.3017142919125035e-07)","(0.3432932496070862, 0.6834471225738525, -0.02303805947303772)","(0.3789586126804352, 0.7117122411727905, -0.035650450736284256)","(0.3894021809101105, 0.7561423182487488, -0.04718608781695366)","(0.40670984983444214, 0.7917736768722534, -0.05608448013663292)","(0.41017284989356995, 0.8065597414970398, -0.00595047464594245)","(0.43002849817276, 0.8308957815170288, -0.028970979154109955)","(0.42136210203170776, 0.8279755711555481, -0.0501701645553112)","(0.41031137108802795, 0.8274846076965332, -0.0627133771777153)","(0.38719627261161804, 0.8413447141647339, -0.008254512213170528)","(0.42293766140937805, 0.8959659934043884, -0.020415177568793297)","(0.43975338339805603, 0.9331464171409607, -0.03383282572031021)","(0.452431857585907, 0.9685080647468567, -0.04452381283044815)","(0.35737812519073486, 0.8557949662208557, -0.01630050130188465)","(0.3743863105773926, 0.9121864438056946, -0.03182027488946915)","(0.38078024983406067, 0.9472570419311523, -0.04403585195541382)","(0.38971537351608276, 0.9793294668197632, -0.05266290530562401)","(0.32032936811447144, 0.8550265431404114, -0.02699420228600502)","(0.32473230361938477, 0.8998487591743469, -0.03968052193522453)","(0.3268062472343445, 0.9239066243171692, -0.04432795196771622)","(0.3334680497646332, 0.9465024471282959, -0.04758771136403084)",NEGATIVE
159,"(0.3019044101238251, 0.6813091039657593, 1.3353128736071085e-07)","(0.344673216342926, 0.6830639839172363, -0.020214125514030457)","(0.3802291750907898, 0.7105909585952759, -0.03125875070691109)","(0.3904825448989868, 0.7555490136146545, -0.04182540252804756)","(0.40148916840553284, 0.7937840819358826, -0.04969419538974762)","(0.41031259298324585, 0.8041781187057495, -0.0022397141437977552)","(0.4314146637916565, 0.8287880420684814, -0.023488730192184448)","(0.4227261543273926, 0.8261026740074158, -0.04312669485807419)","(0.4096282124519348, 0.8235997557640076, -0.054699789732694626)","(0.3876420557498932, 0.8391111493110657, -0.005156056955456734)","(0.4232346713542938, 0.8922407627105713, -0.01611432433128357)","(0.4389859437942505, 0.9280198216438293, -0.028765253722667694)","(0.4490906894207001, 0.9604538679122925, -0.0388321727514267)","(0.3578045964241028, 0.8541232943534851, -0.013516278937458992)","(0.37544023990631104, 0.9107851982116699, -0.027795376256108284)","(0.38142892718315125, 0.9442160725593567, -0.03901804983615875)","(0.38862884044647217, 0.9738103151321411, -0.046988345682621)","(0.320907324552536, 0.8538087606430054, -0.024286385625600815)","(0.32563304901123047, 0.8980399966239929, -0.035921066999435425)","(0.32773110270500183, 0.9224251508712769, -0.03991341218352318)","(0.33368244767189026, 0.945380687713623, -0.04265712946653366)",NEGATIVE
160,"(0.302741140127182, 0.6810230016708374, 1.2996400755582727e-07)","(0.345575749874115, 0.682159423828125, -0.019358813762664795)","(0.3806171715259552, 0.7107874155044556, -0.030167387798428535)","(0.39044561982154846, 0.7564074397087097, -0.04065854474902153)","(0.40135878324508667, 0.7943814992904663, -0.04855208098888397)","(0.41138386726379395, 0.8012381196022034, -0.0013421295443549752)","(0.43116819858551025, 0.8251854777336121, -0.02240835502743721)","(0.422674298286438, 0.8216996788978577, -0.04192832484841347)","(0.40979135036468506, 0.8181289434432983, -0.05332431569695473)","(0.3890521228313446, 0.8368145227432251, -0.004433725494891405)","(0.42355263233184814, 0.8893212676048279, -0.014596175402402878)","(0.4387935996055603, 0.9243503212928772, -0.02635623700916767)","(0.4485618770122528, 0.9555879235267639, -0.03584398329257965)","(0.35914677381515503, 0.8523354530334473, -0.012982454150915146)","(0.37685060501098633, 0.910272479057312, -0.026658736169338226)","(0.3828846514225006, 0.9436448812484741, -0.03729086369276047)","(0.3901696503162384, 0.9726663827896118, -0.044949084520339966)","(0.32201600074768066, 0.8525862693786621, -0.023873938247561455)","(0.32615751028060913, 0.8977538347244263, -0.03535275161266327)","(0.32825812697410583, 0.9225704669952393, -0.03922845795750618)","(0.33452460169792175, 0.9454070329666138, -0.0418824627995491)",NEGATIVE
