,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
289,"(0.24804219603538513, 0.6740680932998657, 1.1459478699293868e-08)","(0.25226250290870667, 0.639089822769165, -0.009909123182296753)","(0.23980125784873962, 0.6104848980903625, -0.01763944886624813)","(0.2240934520959854, 0.6032153367996216, -0.026359381154179573)","(0.20728780329227448, 0.6089611649513245, -0.033988695591688156)","(0.18556705117225647, 0.5913524627685547, -0.006714606657624245)","(0.16513332724571228, 0.5691478848457336, -0.025162069126963615)","(0.17708738148212433, 0.561642587184906, -0.03820890188217163)","(0.19343605637550354, 0.56592857837677, -0.04411221295595169)","(0.17833280563354492, 0.6142963171005249, -0.009812121279537678)","(0.15270890295505524, 0.5940386056900024, -0.028600890189409256)","(0.17509734630584717, 0.5847415924072266, -0.03826909512281418)","(0.19607026875019073, 0.5864496231079102, -0.04070628061890602)","(0.17831945419311523, 0.6392818093299866, -0.015188994817435741)","(0.16227856278419495, 0.6225913166999817, -0.03356095775961876)","(0.18753984570503235, 0.6099486351013184, -0.03795674070715904)","(0.20731738209724426, 0.60663902759552, -0.03625202178955078)","(0.18555639684200287, 0.665431797504425, -0.021316541358828545)","(0.18179501593112946, 0.6507692933082581, -0.035329949110746384)","(0.19830363988876343, 0.6358208656311035, -0.038269687443971634)","(0.21202154457569122, 0.6273691058158875, -0.036999817937612534)",NEGATIVE
290,"(0.24825437366962433, 0.6704508662223816, 1.7086557946299763e-08)","(0.2523263990879059, 0.6371293663978577, -0.010055771097540855)","(0.24011199176311493, 0.6095823049545288, -0.01825154758989811)","(0.22536347806453705, 0.6027877926826477, -0.027514176443219185)","(0.21014396846294403, 0.6105109453201294, -0.03570057079195976)","(0.1863451898097992, 0.5902644395828247, -0.007911049760878086)","(0.1638171374797821, 0.5691131949424744, -0.026730023324489594)","(0.17631475627422333, 0.5608996152877808, -0.03965055197477341)","(0.1932508796453476, 0.5647719502449036, -0.04533073306083679)","(0.17958904802799225, 0.6133551597595215, -0.011104543693363667)","(0.15167516469955444, 0.5940191745758057, -0.030120501294732094)","(0.1742803156375885, 0.583899199962616, -0.03961673751473427)","(0.19514012336730957, 0.5853399038314819, -0.041931118816137314)","(0.17991171777248383, 0.6382750868797302, -0.01652943715453148)","(0.161839097738266, 0.6227516531944275, -0.03500157222151756)","(0.18735617399215698, 0.6094035506248474, -0.039163097739219666)","(0.207179456949234, 0.6060218811035156, -0.03727482631802559)","(0.18716010451316833, 0.6642408967018127, -0.02270989492535591)","(0.18143700063228607, 0.6502309441566467, -0.03671102598309517)","(0.19804072380065918, 0.6347175240516663, -0.03945700079202652)","(0.21197324991226196, 0.6261587738990784, -0.03807416558265686)",NEGATIVE
291,"(0.2486526370048523, 0.6685236096382141, 8.615629987218654e-09)","(0.2516879439353943, 0.635100245475769, -0.009584497660398483)","(0.23824772238731384, 0.607393741607666, -0.017272043973207474)","(0.22253933548927307, 0.600752055644989, -0.026126839220523834)","(0.2065131664276123, 0.6087480187416077, -0.03399509936571121)","(0.1861627846956253, 0.5898539423942566, -0.007016934920102358)","(0.16416753828525543, 0.568581223487854, -0.025510268285870552)","(0.17642419040203094, 0.5607137084007263, -0.038309428840875626)","(0.19294056296348572, 0.5645089745521545, -0.04401415213942528)","(0.1795237511396408, 0.6131300330162048, -0.01047354843467474)","(0.15194649994373322, 0.5938338041305542, -0.029200732707977295)","(0.17454469203948975, 0.5838279128074646, -0.0385967455804348)","(0.1952817291021347, 0.5848684310913086, -0.04087645560503006)","(0.17996688187122345, 0.63861083984375, -0.01615869253873825)","(0.1617780476808548, 0.6229482293128967, -0.03458717465400696)","(0.1874721497297287, 0.6096512079238892, -0.03853253647685051)","(0.20733296871185303, 0.6056337952613831, -0.036505553871393204)","(0.18747685849666595, 0.6652325987815857, -0.022542070597410202)","(0.18059848248958588, 0.6514007449150085, -0.0364978089928627)","(0.19721642136573792, 0.6354840993881226, -0.03892632573843002)","(0.2116115540266037, 0.6261230111122131, -0.037323541939258575)",NEGATIVE
292,"(0.24947622418403625, 0.668311595916748, 1.4081002142063426e-08)","(0.2526351511478424, 0.6373444199562073, -0.011238530278205872)","(0.23992061614990234, 0.6095494627952576, -0.019695227965712547)","(0.22451788187026978, 0.6029571890830994, -0.028992919251322746)","(0.20892024040222168, 0.6115772724151611, -0.03713543340563774)","(0.18719956278800964, 0.5901743769645691, -0.008183140307664871)","(0.1651957482099533, 0.5691098570823669, -0.027311531826853752)","(0.17719043791294098, 0.5615262985229492, -0.04045123606920242)","(0.19352881610393524, 0.5648024082183838, -0.04630369693040848)","(0.1801210343837738, 0.6135992407798767, -0.011102988384664059)","(0.15245425701141357, 0.5938745737075806, -0.0307118259370327)","(0.17532874643802643, 0.5843998193740845, -0.040410369634628296)","(0.19612939655780792, 0.5850735306739807, -0.042623311281204224)","(0.17997530102729797, 0.6396049857139587, -0.016415521502494812)","(0.1614556759595871, 0.623289167881012, -0.03555755317211151)","(0.1877276748418808, 0.6105116605758667, -0.03933282569050789)","(0.20781755447387695, 0.6063454151153564, -0.03691869601607323)","(0.18681484460830688, 0.6671362519264221, -0.022545823827385902)","(0.17888256907463074, 0.6530746817588806, -0.03677070140838623)","(0.1955920159816742, 0.6373019218444824, -0.03886900469660759)","(0.21000643074512482, 0.627747654914856, -0.036877360194921494)",NEGATIVE
293,"(0.2504135072231293, 0.6690996885299683, 1.8437509297086763e-08)","(0.2533840239048004, 0.6384330987930298, -0.011431810446083546)","(0.2412021905183792, 0.6111443638801575, -0.02048257365822792)","(0.22638550400733948, 0.6056768298149109, -0.030446195974946022)","(0.21151654422283173, 0.6172491312026978, -0.03929367661476135)","(0.18784035742282867, 0.5916693210601807, -0.008842561393976212)","(0.16544069349765778, 0.569725751876831, -0.028617730364203453)","(0.17777955532073975, 0.562208354473114, -0.04216238483786583)","(0.1944473385810852, 0.5660112500190735, -0.048066962510347366)","(0.18071845173835754, 0.6152375340461731, -0.011846654117107391)","(0.15258090198040009, 0.5943435430526733, -0.03191124275326729)","(0.17520923912525177, 0.5848776698112488, -0.04189048707485199)","(0.19632422924041748, 0.586014449596405, -0.04412902891635895)","(0.18042249977588654, 0.6412274241447449, -0.017249420285224915)","(0.16182774305343628, 0.6244560480117798, -0.03650157153606415)","(0.18780168890953064, 0.6114004850387573, -0.04047081619501114)","(0.20819927752017975, 0.6071661114692688, -0.03805875778198242)","(0.1869632750749588, 0.6685607433319092, -0.023494023829698563)","(0.1784423142671585, 0.6543053984642029, -0.03744357451796532)","(0.19459359347820282, 0.6381510496139526, -0.039426207542419434)","(0.20912671089172363, 0.6281998157501221, -0.0373489111661911)",NEGATIVE
294,"(0.2508484125137329, 0.6687056422233582, 2.922237563041108e-09)","(0.2531457543373108, 0.635377824306488, -0.010524412617087364)","(0.2395000010728836, 0.6071693897247314, -0.018489478155970573)","(0.2233942300081253, 0.6001066565513611, -0.027428079396486282)","(0.2068174034357071, 0.6079843640327454, -0.03513377904891968)","(0.1871298998594284, 0.5905366539955139, -0.0073580313473939896)","(0.1649484932422638, 0.5693783164024353, -0.026388131082057953)","(0.17812106013298035, 0.5615273714065552, -0.03933510556817055)","(0.19477619230747223, 0.564934492111206, -0.04491007700562477)","(0.17982399463653564, 0.6145275831222534, -0.010393568314611912)","(0.15213720500469208, 0.5941198468208313, -0.02976934239268303)","(0.17536748945713043, 0.5849701166152954, -0.03899112716317177)","(0.19642619788646698, 0.5866418480873108, -0.04071751981973648)","(0.1793612539768219, 0.6407498121261597, -0.015781598165631294)","(0.16220895946025848, 0.6240294575691223, -0.034563854336738586)","(0.1886468529701233, 0.6110715866088867, -0.03791244328022003)","(0.208754763007164, 0.6073753833770752, -0.03513968363404274)","(0.18587590754032135, 0.6682361364364624, -0.02197645790874958)","(0.18002590537071228, 0.6526094675064087, -0.035943880677223206)","(0.19767847657203674, 0.6368038654327393, -0.03772745653986931)","(0.21244464814662933, 0.6277622580528259, -0.035402439534664154)",NEGATIVE
295,"(0.25037384033203125, 0.6701354384422302, -5.109300205141665e-10)","(0.2534025311470032, 0.6364868879318237, -0.011006387881934643)","(0.23989830911159515, 0.607143223285675, -0.01895865797996521)","(0.22309473156929016, 0.5999782681465149, -0.027727268636226654)","(0.20626410841941833, 0.6061210036277771, -0.03525177761912346)","(0.18701383471488953, 0.5911741256713867, -0.007781207095831633)","(0.1651581972837448, 0.5689007043838501, -0.02704004757106304)","(0.17829088866710663, 0.5614609718322754, -0.040115952491760254)","(0.1950649619102478, 0.5656901001930237, -0.04565691575407982)","(0.17973098158836365, 0.6152187585830688, -0.010484831407666206)","(0.15192776918411255, 0.5935063362121582, -0.030224286019802094)","(0.17531457543373108, 0.5844631195068359, -0.03965308144688606)","(0.19696256518363953, 0.5862473249435425, -0.04132520407438278)","(0.17922334372997284, 0.6413946747779846, -0.015580376610159874)","(0.16153106093406677, 0.6237019896507263, -0.03467216715216637)","(0.18784251809120178, 0.6108713150024414, -0.038269322365522385)","(0.20830655097961426, 0.6071045994758606, -0.03550565615296364)","(0.18562206625938416, 0.6692222952842712, -0.021487409248948097)","(0.17912887036800385, 0.6538535952568054, -0.03572976961731911)","(0.19589097797870636, 0.6375756859779358, -0.03785858303308487)","(0.21026486158370972, 0.6276443600654602, -0.03570162504911423)",NEGATIVE
296,"(0.2502407133579254, 0.6691743731498718, 3.990145713839155e-10)","(0.2527658939361572, 0.6354097127914429, -0.01096381526440382)","(0.2389092594385147, 0.6059775948524475, -0.018806127831339836)","(0.22160778939723969, 0.5969471335411072, -0.02745123580098152)","(0.2039666771888733, 0.5994619727134705, -0.03482431173324585)","(0.18712131679058075, 0.5903781652450562, -0.00841392483562231)","(0.164777010679245, 0.5680925846099854, -0.02759109064936638)","(0.1780274659395218, 0.5606924295425415, -0.040489912033081055)","(0.1948077231645584, 0.5646196007728577, -0.045936860144138336)","(0.18004707992076874, 0.6146104335784912, -0.011013174429535866)","(0.1518811732530594, 0.5930321216583252, -0.03061787784099579)","(0.17507296800613403, 0.5839167833328247, -0.03984450548887253)","(0.19652700424194336, 0.5853165984153748, -0.0414758026599884)","(0.17960864305496216, 0.6409674286842346, -0.015949008986353874)","(0.16160494089126587, 0.6234449744224548, -0.03507482632994652)","(0.1880076825618744, 0.6106943488121033, -0.0385696105659008)","(0.2086462676525116, 0.6067502498626709, -0.03579128533601761)","(0.18600428104400635, 0.6688684821128845, -0.021676428616046906)","(0.179367795586586, 0.6537241339683533, -0.03627568110823631)","(0.1964937299489975, 0.6373253464698792, -0.03860341012477875)","(0.21130232512950897, 0.627114474773407, -0.03653489798307419)",NEGATIVE
297,"(0.25026535987854004, 0.6706246733665466, 3.914065960231028e-09)","(0.2537275552749634, 0.637224018573761, -0.010782371275126934)","(0.24146650731563568, 0.6076818108558655, -0.01899278722703457)","(0.2259819358587265, 0.599331796169281, -0.028204090893268585)","(0.20974138379096985, 0.6051834225654602, -0.03620462864637375)","(0.1882345974445343, 0.589959979057312, -0.008278308436274529)","(0.16493813693523407, 0.5672880411148071, -0.02781539224088192)","(0.17820268869400024, 0.5598928332328796, -0.041085172444581985)","(0.19551187753677368, 0.5640692710876465, -0.046665310859680176)","(0.18093496561050415, 0.6143056750297546, -0.011221052147448063)","(0.15219442546367645, 0.5930389165878296, -0.031007889658212662)","(0.1752246767282486, 0.5838753581047058, -0.040610939264297485)","(0.19694873690605164, 0.5852080583572388, -0.042505498975515366)","(0.18022474646568298, 0.6409332156181335, -0.016510669142007828)","(0.16153299808502197, 0.623230516910553, -0.03556343913078308)","(0.1878288835287094, 0.6105690002441406, -0.039270248264074326)","(0.20874729752540588, 0.6067343950271606, -0.03662947937846184)","(0.18623138964176178, 0.6689808964729309, -0.022598735988140106)","(0.17896606028079987, 0.6532650589942932, -0.03686537593603134)","(0.1960720270872116, 0.636888861656189, -0.039028607308864594)","(0.21117638051509857, 0.6267519593238831, -0.036880359053611755)",NEGATIVE
298,"(0.2500079274177551, 0.6712983846664429, -2.364501094920257e-10)","(0.253501296043396, 0.6370091438293457, -0.010546669363975525)","(0.24038605391979218, 0.606440007686615, -0.018139543011784554)","(0.22410619258880615, 0.5970209836959839, -0.026701943948864937)","(0.20709946751594543, 0.6016301512718201, -0.03398529440164566)","(0.1876431405544281, 0.5893206000328064, -0.007393278647214174)","(0.16513274610042572, 0.5663758516311646, -0.02660820446908474)","(0.1791820228099823, 0.5598780512809753, -0.03954041749238968)","(0.19600243866443634, 0.5649716258049011, -0.04495370015501976)","(0.1800834685564041, 0.6136453747749329, -0.010282524861395359)","(0.15205548703670502, 0.591998279094696, -0.029696280136704445)","(0.17570288479328156, 0.5832831859588623, -0.038967400789260864)","(0.19693751633167267, 0.5851613879203796, -0.04066962003707886)","(0.1793629229068756, 0.6404101848602295, -0.015560309402644634)","(0.161561980843544, 0.6229897141456604, -0.03466064855456352)","(0.18835389614105225, 0.6105825901031494, -0.03827894106507301)","(0.20896358788013458, 0.606860876083374, -0.03554033115506172)","(0.18547363579273224, 0.6687583923339844, -0.021604299545288086)","(0.17955408990383148, 0.6529406309127808, -0.03612091764807701)","(0.19689017534255981, 0.6369093656539917, -0.038439150899648666)","(0.21153442561626434, 0.6269916296005249, -0.03635227680206299)",NEGATIVE
299,"(0.25132685899734497, 0.6700003743171692, 6.2027036840106575e-09)","(0.25391483306884766, 0.636887788772583, -0.010715608485043049)","(0.24097947776317596, 0.6070066094398499, -0.01886465586721897)","(0.2253524363040924, 0.5974223613739014, -0.028000587597489357)","(0.20826545357704163, 0.601606547832489, -0.035883769392967224)","(0.18836572766304016, 0.5897209048271179, -0.008492317982017994)","(0.1656835824251175, 0.5670235753059387, -0.02819240652024746)","(0.17989730834960938, 0.5598528385162354, -0.04154291749000549)","(0.1970120221376419, 0.5648700594902039, -0.04721198230981827)","(0.18097786605358124, 0.6141800880432129, -0.011602756567299366)","(0.15248599648475647, 0.5922470688819885, -0.031321704387664795)","(0.17602531611919403, 0.583053469657898, -0.040827710181474686)","(0.19718389213085175, 0.5850390791893005, -0.04277901351451874)","(0.1805601269006729, 0.6411003470420837, -0.01707134023308754)","(0.16240546107292175, 0.623532235622406, -0.03634157031774521)","(0.18911464512348175, 0.6107805371284485, -0.03993983566761017)","(0.20956015586853027, 0.6072613596916199, -0.03725706785917282)","(0.1870131939649582, 0.6695185303688049, -0.023308349773287773)","(0.18029268085956573, 0.6528508067131042, -0.0377894751727581)","(0.19773831963539124, 0.6362794041633606, -0.03982497379183769)","(0.212466761469841, 0.6264751553535461, -0.037614721804857254)",NEGATIVE
300,"(0.251261442899704, 0.6708941459655762, 5.062931740518195e-10)","(0.2548253536224365, 0.637958824634552, -0.010132580995559692)","(0.24315647780895233, 0.6086532473564148, -0.01851368136703968)","(0.2292613685131073, 0.5988810062408447, -0.02811194397509098)","(0.21403931081295013, 0.6054248213768005, -0.0364874042570591)","(0.1890230029821396, 0.5894257426261902, -0.008665159344673157)","(0.16556555032730103, 0.5675784349441528, -0.028659909963607788)","(0.18047986924648285, 0.5601621270179749, -0.04219024255871773)","(0.19788992404937744, 0.564909040927887, -0.047927241772413254)","(0.1820196956396103, 0.6136896014213562, -0.012263564392924309)","(0.15237347781658173, 0.592871367931366, -0.03197242319583893)","(0.17608991265296936, 0.5833137035369873, -0.04138438031077385)","(0.1972208321094513, 0.5851098299026489, -0.04332590848207474)","(0.18178850412368774, 0.640691876411438, -0.018147600814700127)","(0.1633165329694748, 0.6241201758384705, -0.037182584404945374)","(0.1901911199092865, 0.6110225319862366, -0.04058636352419853)","(0.21054470539093018, 0.6074318885803223, -0.03783183544874191)","(0.1881725788116455, 0.6690552830696106, -0.024780137464404106)","(0.18128301203250885, 0.6531209349632263, -0.03868057578802109)","(0.19874010980129242, 0.6363998651504517, -0.040346723049879074)","(0.2135334312915802, 0.6266253590583801, -0.0379955917596817)",NEGATIVE
301,"(0.25208306312561035, 0.6717813611030579, 9.107057330481894e-09)","(0.25454142689704895, 0.6387056708335876, -0.010306065902113914)","(0.24304834008216858, 0.6087647676467896, -0.01888127066195011)","(0.22981752455234528, 0.5991177558898926, -0.028660668060183525)","(0.21458229422569275, 0.6049696207046509, -0.03720403462648392)","(0.18847794830799103, 0.5909765958786011, -0.008550017140805721)","(0.1661522388458252, 0.5680937767028809, -0.028404144570231438)","(0.18115544319152832, 0.5609402060508728, -0.04194823279976845)","(0.19843728840351105, 0.5656300783157349, -0.04776846989989281)","(0.18136028945446014, 0.6154595017433167, -0.01211426593363285)","(0.15420466661453247, 0.5929622650146484, -0.03181011602282524)","(0.1780451089143753, 0.5836986303329468, -0.041376519948244095)","(0.19893094897270203, 0.5858229398727417, -0.043532729148864746)","(0.18123023211956024, 0.6424431204795837, -0.01799551583826542)","(0.16387827694416046, 0.6249129772186279, -0.03680606931447983)","(0.19070123136043549, 0.611737072467804, -0.04030030220746994)","(0.21126793324947357, 0.6079538464546204, -0.03777143359184265)","(0.18808035552501678, 0.6706349849700928, -0.024673258885741234)","(0.18201124668121338, 0.6533761620521545, -0.03831657022237778)","(0.19923847913742065, 0.636614203453064, -0.0400281585752964)","(0.21377091109752655, 0.626759946346283, -0.03782696649432182)",NEGATIVE
