,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.3042571544647217, 0.3913285434246063, -4.789378849068271e-08)","(0.3386584520339966, 0.4384380578994751, -0.006314846221357584)","(0.351778119802475, 0.49905261397361755, -0.0068704537115991116)","(0.35925474762916565, 0.5489280819892883, -0.010018303990364075)","(0.3699062168598175, 0.5862287878990173, -0.013166344724595547)","(0.3008999228477478, 0.516196608543396, 0.015988200902938843)","(0.31744539737701416, 0.559808075428009, 0.0021882751025259495)","(0.3388795852661133, 0.5770220160484314, -0.013054152950644493)","(0.3582913279533386, 0.5845181941986084, -0.021484442055225372)","(0.27601808309555054, 0.5211739540100098, 0.011026372201740742)","(0.2738669216632843, 0.5795344710350037, 0.0036824264097958803)","(0.28140488266944885, 0.6188260316848755, -0.006472326815128326)","(0.28933632373809814, 0.6525694131851196, -0.013039537705481052)","(0.25280749797821045, 0.5121656656265259, 0.001708943978883326)","(0.2349303811788559, 0.568153440952301, -0.010034872218966484)","(0.23246429860591888, 0.6107171773910522, -0.019236743450164795)","(0.23326486349105835, 0.645932137966156, -0.023397022858262062)","(0.2337731122970581, 0.4938928782939911, -0.008529708720743656)","(0.20341730117797852, 0.5303710699081421, -0.017383385449647903)","(0.18919581174850464, 0.5621592998504639, -0.020726479589939117)","(0.18215185403823853, 0.5938478112220764, -0.02204175665974617)",NEGATIVE
150,"(0.30322521924972534, 0.3915732800960541, -4.049344326517712e-08)","(0.3379805088043213, 0.441023051738739, -0.005017319228500128)","(0.3515687882900238, 0.500878095626831, -0.004096627235412598)","(0.3597111105918884, 0.5499686002731323, -0.006126406602561474)","(0.37017762660980225, 0.5876594185829163, -0.008142887614667416)","(0.29683250188827515, 0.5162872672080994, 0.021016515791416168)","(0.31547725200653076, 0.5599924325942993, 0.00941659975796938)","(0.3369293808937073, 0.5787021517753601, -0.004975099116563797)","(0.3550542891025543, 0.5887349843978882, -0.013139165937900543)","(0.27175572514533997, 0.5220240354537964, 0.015668893232941628)","(0.2690768241882324, 0.5798119902610779, 0.010330164805054665)","(0.2741425633430481, 0.618716835975647, 0.0005434280610643327)","(0.2799623906612396, 0.6502756476402283, -0.005971558392047882)","(0.24901238083839417, 0.5141772627830505, 0.005888042971491814)","(0.2301265150308609, 0.5688106417655945, -0.003907596226781607)","(0.22697371244430542, 0.6107010841369629, -0.012455069459974766)","(0.22768175601959229, 0.6448116898536682, -0.016392499208450317)","(0.23056045174598694, 0.4966179430484772, -0.0049241287633776665)","(0.20020633935928345, 0.5322636961936951, -0.012365594506263733)","(0.18587958812713623, 0.563472330570221, -0.014933728612959385)","(0.17895454168319702, 0.594208836555481, -0.015717139467597008)",NEGATIVE
151,"(0.30044251680374146, 0.39757877588272095, 1.0508157011202002e-08)","(0.336779922246933, 0.44012516736984253, -0.006074046716094017)","(0.35082828998565674, 0.4922971725463867, -0.004433695692569017)","(0.36068421602249146, 0.5418142676353455, -0.005339932627975941)","(0.3737390637397766, 0.5799673199653625, -0.006091272924095392)","(0.29405638575553894, 0.5213185548782349, 0.02447553165256977)","(0.3091579079627991, 0.5653969049453735, 0.01761193759739399)","(0.32398685812950134, 0.594964325428009, 0.00600757310166955)","(0.336124449968338, 0.6178780794143677, -0.0016301716677844524)","(0.26644572615623474, 0.5291635394096375, 0.020569199696183205)","(0.26005929708480835, 0.5848539471626282, 0.019135549664497375)","(0.2623070180416107, 0.6232141256332397, 0.010897085070610046)","(0.26631513237953186, 0.6544649600982666, 0.0047907098196446896)","(0.24165558815002441, 0.5232064127922058, 0.012354614213109016)","(0.22344140708446503, 0.5725024342536926, 0.0065378048457205296)","(0.21974317729473114, 0.6114097237586975, -0.000885673682205379)","(0.21980968117713928, 0.6442325711250305, -0.004841117653995752)","(0.22228404879570007, 0.5079163312911987, 0.0026993516366928816)","(0.19449639320373535, 0.5404062271118164, -0.0015853651566430926)","(0.18285538256168365, 0.5701115727424622, -0.003452783916145563)","(0.17845255136489868, 0.5983211994171143, -0.004116962663829327)",NEGATIVE
152,"(0.3009658455848694, 0.3932420015335083, 8.214205848844358e-08)","(0.3364213705062866, 0.4383338391780853, -0.008494852110743523)","(0.3544735908508301, 0.49293649196624756, -0.009672784246504307)","(0.3700031042098999, 0.5397617816925049, -0.012804774567484856)","(0.3883289098739624, 0.573303759098053, -0.0161200612783432)","(0.2916502058506012, 0.5320027470588684, 0.01589612290263176)","(0.30041205883026123, 0.5797299742698669, 0.010930834338068962)","(0.30785733461380005, 0.612481951713562, 0.001973938662558794)","(0.3131760060787201, 0.6389296650886536, -0.005042850039899349)","(0.2631676495075226, 0.5335010886192322, 0.012315935455262661)","(0.2522101104259491, 0.5872304439544678, 0.01014205813407898)","(0.2516190707683563, 0.6240754723548889, 0.0028492403216660023)","(0.2532419264316559, 0.6523999571800232, -0.003064571414142847)","(0.23954544961452484, 0.524036169052124, 0.004836170002818108)","(0.21798311173915863, 0.5729931592941284, -0.0012214009184390306)","(0.2130214273929596, 0.6108613014221191, -0.008892694488167763)","(0.21192920207977295, 0.6406211256980896, -0.01386234350502491)","(0.22241607308387756, 0.5066956281661987, -0.004221505019813776)","(0.19438529014587402, 0.539685845375061, -0.010073058307170868)","(0.1816539168357849, 0.5708520412445068, -0.014112127013504505)","(0.17490537464618683, 0.5996485948562622, -0.01682376302778721)",NEGATIVE
153,"(0.29760465025901794, 0.39182835817337036, 1.1999406979157357e-07)","(0.33529752492904663, 0.4394477307796478, -0.006873813457787037)","(0.3572526276111603, 0.4909639060497284, -0.008399520069360733)","(0.37752413749694824, 0.5324809551239014, -0.012294432148337364)","(0.39677202701568604, 0.5631709694862366, -0.016452744603157043)","(0.28495946526527405, 0.5342251658439636, 0.019193852320313454)","(0.28549090027809143, 0.5800715684890747, 0.017116433009505272)","(0.2873418629169464, 0.6112037897109985, 0.009930560365319252)","(0.2882583737373352, 0.636741042137146, 0.003858414012938738)","(0.25845587253570557, 0.5333768129348755, 0.015069548040628433)","(0.2453014850616455, 0.5858759880065918, 0.01640763133764267)","(0.24216341972351074, 0.6218781471252441, 0.011081229895353317)","(0.2398306280374527, 0.6502307653427124, 0.005879672709852457)","(0.2367028146982193, 0.5236954689025879, 0.006993385497480631)","(0.21414050459861755, 0.573766827583313, 0.004290955141186714)","(0.20737633109092712, 0.6103702783584595, -0.002246414078399539)","(0.20352384448051453, 0.6397528648376465, -0.007315813098102808)","(0.2199752926826477, 0.5067546963691711, -0.002707966836169362)","(0.19137541949748993, 0.5412882566452026, -0.006542349234223366)","(0.17800748348236084, 0.5716162323951721, -0.00982846412807703)","(0.1695508062839508, 0.5996097326278687, -0.012445661239326)",NEGATIVE
154,"(0.29627397656440735, 0.3922010064125061, 1.6947467429417884e-07)","(0.33463722467422485, 0.4388430118560791, -0.0037916507571935654)","(0.3593503534793854, 0.4890391230583191, -0.003930241800844669)","(0.3831217288970947, 0.5286194682121277, -0.007428967393934727)","(0.40558844804763794, 0.5565983057022095, -0.011383474804461002)","(0.2824874520301819, 0.5330064296722412, 0.0266114454716444)","(0.2780483365058899, 0.577619194984436, 0.02875596471130848)","(0.2745893597602844, 0.6079345941543579, 0.023839566856622696)","(0.2703578472137451, 0.6318982839584351, 0.018853263929486275)","(0.25727787613868713, 0.5313579440116882, 0.02111775055527687)","(0.24278667569160461, 0.583797037601471, 0.025951633229851723)","(0.23679661750793457, 0.6197276711463928, 0.02167724072933197)","(0.23095080256462097, 0.6467934846878052, 0.01674438826739788)","(0.2359926849603653, 0.5222852826118469, 0.011680357158184052)","(0.21249724924564362, 0.5722058415412903, 0.011910682544112206)","(0.20382781326770782, 0.6084214448928833, 0.005980091635137796)","(0.19786527752876282, 0.6367034316062927, 0.0009050280204974115)","(0.21829701960086823, 0.506384551525116, 0.0006671404698863626)","(0.1881369948387146, 0.5413934588432312, -0.0008169116917997599)","(0.17334532737731934, 0.570210337638855, -0.0029807144310325384)","(0.16384786367416382, 0.5963664054870605, -0.0051445504650473595)",NEGATIVE
155,"(0.2939421236515045, 0.38773220777511597, 2.337572908572838e-07)","(0.33446645736694336, 0.4341145157814026, -0.0028148104902356863)","(0.36094483733177185, 0.48199400305747986, -0.004084162879735231)","(0.38738304376602173, 0.5187878608703613, -0.009485824033617973)","(0.411511093378067, 0.5455834269523621, -0.015402235090732574)","(0.2794647514820099, 0.5345189571380615, 0.030560165643692017)","(0.2707735300064087, 0.578595757484436, 0.03526387736201286)","(0.2649032473564148, 0.608734130859375, 0.03220747411251068)","(0.25898754596710205, 0.6317187547683716, 0.02855227328836918)","(0.25509658455848694, 0.5334159731864929, 0.024338558316230774)","(0.23858782649040222, 0.5832664966583252, 0.033657535910606384)","(0.23039045929908752, 0.6176849007606506, 0.03233640640974045)","(0.22223301231861115, 0.643629789352417, 0.029304953292012215)","(0.23405224084854126, 0.5248863101005554, 0.013966077007353306)","(0.21058541536331177, 0.5736054182052612, 0.018987415358424187)","(0.20091912150382996, 0.6081112027168274, 0.01649348996579647)","(0.19408831000328064, 0.6354498863220215, 0.013179497793316841)","(0.2164226472377777, 0.5090129971504211, 0.0016352295642718673)","(0.18682131171226501, 0.5429956912994385, 0.0034818011336028576)","(0.17120128870010376, 0.5702852010726929, 0.0037617103662341833)","(0.16009332239627838, 0.5943597555160522, 0.0033175088465213776)",NEGATIVE
156,"(0.2943560779094696, 0.38747507333755493, 2.4764409545241506e-07)","(0.3358932137489319, 0.4314139783382416, -0.002645239932462573)","(0.36320456862449646, 0.477149099111557, -0.005580348894000053)","(0.39217329025268555, 0.5117005705833435, -0.012664644047617912)","(0.4185253381729126, 0.5336397290229797, -0.02075706608593464)","(0.2764160931110382, 0.5332463979721069, 0.027163758873939514)","(0.26322025060653687, 0.5734900832176208, 0.03188309445977211)","(0.2554597854614258, 0.6007718443870544, 0.02838938497006893)","(0.24845927953720093, 0.6219305396080017, 0.023840880021452904)","(0.2517510652542114, 0.5330499410629272, 0.02024039998650551)","(0.23077231645584106, 0.5815383195877075, 0.030193036422133446)","(0.22156494855880737, 0.6125380992889404, 0.029349200427532196)","(0.21337638795375824, 0.635906457901001, 0.02576332725584507)","(0.23174068331718445, 0.5248575210571289, 0.009505407884716988)","(0.20536229014396667, 0.5709218978881836, 0.016165709123015404)","(0.19359362125396729, 0.6029707789421082, 0.014530070126056671)","(0.18505050241947174, 0.629443347454071, 0.010503279976546764)","(0.21637088060379028, 0.5088209509849548, -0.003291372675448656)","(0.1859523355960846, 0.5411005020141602, -7.44970966479741e-05)","(0.16806462407112122, 0.5651543140411377, 0.0013132033636793494)","(0.15486358106136322, 0.5870333909988403, 0.000685538281686604)",NEGATIVE
157,"(0.29715824127197266, 0.38528838753700256, 2.616552876588685e-07)","(0.3389536440372467, 0.4270619750022888, -0.0005705555668100715)","(0.3670724034309387, 0.4725094139575958, -0.0026010649744421244)","(0.3960368037223816, 0.5059168934822083, -0.009708022698760033)","(0.4212557077407837, 0.5293512344360352, -0.01793445274233818)","(0.27805647253990173, 0.5297011137008667, 0.03215619921684265)","(0.26219117641448975, 0.5678316354751587, 0.03903435543179512)","(0.25301849842071533, 0.5935488343238831, 0.036667078733444214)","(0.24495120346546173, 0.6139588356018066, 0.032770995050668716)","(0.2540528178215027, 0.5306925773620605, 0.023736365139484406)","(0.2316901534795761, 0.5773988962173462, 0.03644322231411934)","(0.2204156219959259, 0.6078988313674927, 0.037183310836553574)","(0.21081799268722534, 0.6301954984664917, 0.03467004746198654)","(0.23386943340301514, 0.5235803127288818, 0.011311247944831848)","(0.2063325047492981, 0.5686688423156738, 0.02025347203016281)","(0.19179145991802216, 0.6001687049865723, 0.01984219066798687)","(0.1808900088071823, 0.626151442527771, 0.01657058484852314)","(0.21795642375946045, 0.5085564255714417, -0.00329074845649302)","(0.18548192083835602, 0.541549801826477, 0.0010819125454872847)","(0.1653711348772049, 0.5640416145324707, 0.0035704332403838634)","(0.15028159320354462, 0.5837648510932922, 0.0038570407778024673)",NEGATIVE
158,"(0.29938384890556335, 0.3833667039871216, 3.023136798674386e-07)","(0.33966755867004395, 0.42772120237350464, 0.0010369062656536698)","(0.36794090270996094, 0.4719115197658539, -0.0014511701883748174)","(0.39943253993988037, 0.5014137029647827, -0.009557164274156094)","(0.4267135262489319, 0.5214413404464722, -0.018966741859912872)","(0.27741578221321106, 0.5288271903991699, 0.03275302052497864)","(0.25976333022117615, 0.5667484998703003, 0.03915712609887123)","(0.25051844120025635, 0.5926873683929443, 0.036871299147605896)","(0.24185378849506378, 0.6137206554412842, 0.03310026600956917)","(0.25429582595825195, 0.5285594463348389, 0.0226701982319355)","(0.22999748587608337, 0.5734736919403076, 0.03445643186569214)","(0.21678563952445984, 0.6040992140769958, 0.03526062145829201)","(0.20565137267112732, 0.6257897615432739, 0.03304852917790413)","(0.23478980362415314, 0.5207918882369995, 0.00861903466284275)","(0.20474699139595032, 0.5640226006507874, 0.01668274775147438)","(0.18840911984443665, 0.5947035551071167, 0.017081156373023987)","(0.17629075050354004, 0.6195967197418213, 0.014862681739032269)","(0.21926897764205933, 0.5061647891998291, -0.007569273933768272)","(0.18463194370269775, 0.5399618148803711, -0.003971925470978022)","(0.1626659333705902, 0.5620680451393127, -0.0008574635139666498)","(0.14596229791641235, 0.5812827348709106, 0.0003208584093954414)",NEGATIVE
159,"(0.30138230323791504, 0.38381004333496094, 3.176230052304163e-07)","(0.3400891423225403, 0.4273450970649719, 0.000295400561299175)","(0.36790984869003296, 0.47086256742477417, -0.0035972693003714085)","(0.40066075325012207, 0.4971591830253601, -0.012815272435545921)","(0.42843014001846313, 0.5124269127845764, -0.023502590134739876)","(0.2782559394836426, 0.5291718244552612, 0.027732638642191887)","(0.25803446769714355, 0.5659506916999817, 0.03214947134256363)","(0.24798358976840973, 0.5913000702857971, 0.028811266645789146)","(0.23902562260627747, 0.6119223833084106, 0.024342479184269905)","(0.254708468914032, 0.5290551781654358, 0.01748323254287243)","(0.22792528569698334, 0.5736808180809021, 0.02722988650202751)","(0.2134585976600647, 0.6036906838417053, 0.027080757543444633)","(0.20168130099773407, 0.6248665452003479, 0.02412181906402111)","(0.23484094440937042, 0.5212952494621277, 0.003512447001412511)","(0.20326578617095947, 0.5644116997718811, 0.010116814635694027)","(0.18642249703407288, 0.5945338010787964, 0.00963076576590538)","(0.1740763932466507, 0.6184512376785278, 0.006760314106941223)","(0.2191271185874939, 0.5065005421638489, -0.012524334713816643)","(0.18383803963661194, 0.5399821400642395, -0.00952286459505558)","(0.16152873635292053, 0.56192547082901, -0.006818956695497036)","(0.14469026029109955, 0.5804738998413086, -0.0061352187767624855)",NEGATIVE
160,"(0.3013902008533478, 0.3851225972175598, 3.343154446611152e-07)","(0.33920106291770935, 0.42841413617134094, -0.001515807001851499)","(0.3670310974121094, 0.4702740013599396, -0.008032990619540215)","(0.40040114521980286, 0.4954717755317688, -0.019606323912739754)","(0.42826393246650696, 0.5090841054916382, -0.0325842946767807)","(0.27623480558395386, 0.5292681455612183, 0.023267341777682304)","(0.25481152534484863, 0.5648337602615356, 0.02641172707080841)","(0.2442851960659027, 0.5896924734115601, 0.02226688340306282)","(0.23536145687103271, 0.6098207235336304, 0.017112793400883675)","(0.25320425629615784, 0.528997540473938, 0.013399358838796616)","(0.22594106197357178, 0.5724276304244995, 0.022058485075831413)","(0.21122205257415771, 0.6012190580368042, 0.021406054496765137)","(0.1989516317844391, 0.6215355396270752, 0.017785733565688133)","(0.23375946283340454, 0.521782636642456, -5.507025707629509e-05)","(0.20139339566230774, 0.5639054179191589, 0.006735627073794603)","(0.18392930924892426, 0.5930694937705994, 0.006336171645671129)","(0.1707354635000229, 0.6159170866012573, 0.0029672235250473022)","(0.2183021605014801, 0.5074707865715027, -0.015763182193040848)","(0.18269139528274536, 0.5396797060966492, -0.011939511634409428)","(0.15998367965221405, 0.560590386390686, -0.008796362206339836)","(0.14294837415218353, 0.5778960585594177, -0.008239582180976868)",NEGATIVE
161,"(0.30037885904312134, 0.3844255208969116, 3.328302682348294e-07)","(0.33938902616500854, 0.4269598126411438, 0.00038602069253101945)","(0.3673112094402313, 0.4672749638557434, -0.005119974259287119)","(0.4009060561656952, 0.49188700318336487, -0.016179386526346207)","(0.4268123507499695, 0.508380115032196, -0.028679409995675087)","(0.2762194871902466, 0.525935173034668, 0.026673050597310066)","(0.2550104856491089, 0.5616592168807983, 0.031079696491360664)","(0.2446524053812027, 0.5867419838905334, 0.027801960706710815)","(0.2353714555501938, 0.6065912246704102, 0.023326365277171135)","(0.25259023904800415, 0.5259923338890076, 0.015681874006986618)","(0.22492223978042603, 0.5696174502372742, 0.026262829080224037)","(0.20919570326805115, 0.6001274585723877, 0.026934966444969177)","(0.19621337950229645, 0.6210421323776245, 0.024097345769405365)","(0.23271112143993378, 0.5189104676246643, 0.000937808770686388)","(0.20029690861701965, 0.5607976913452148, 0.009149322286248207)","(0.1820751130580902, 0.5904986262321472, 0.009725864976644516)","(0.16845110058784485, 0.6135926842689514, 0.006836452521383762)","(0.21708230674266815, 0.5054903030395508, -0.01605311781167984)","(0.18184515833854675, 0.537959098815918, -0.01207244023680687)","(0.15897734463214874, 0.5594204664230347, -0.008803247474133968)","(0.14169880747795105, 0.5775657296180725, -0.008157054893672466)",NEGATIVE
