,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.785286545753479, 0.11753430962562561, 4.3381083969507017e-07)","(0.7413851618766785, 0.149175763130188, -0.017532529309391975)","(0.7022221684455872, 0.21166843175888062, -0.030468594282865524)","(0.6648238301277161, 0.2548235356807709, -0.044633254408836365)","(0.63108891248703, 0.2800283432006836, -0.05820493772625923)","(0.743143618106842, 0.3197632133960724, -0.015642104670405388)","(0.7114098072052002, 0.3736880123615265, -0.03860659897327423)","(0.684221088886261, 0.39945459365844727, -0.0576520599424839)","(0.6636431813240051, 0.4184216856956482, -0.07037369161844254)","(0.7758784890174866, 0.33556678891181946, -0.023480329662561417)","(0.772135317325592, 0.4277907609939575, -0.04181673377752304)","(0.7696472406387329, 0.4861963987350464, -0.05582856014370918)","(0.7734612822532654, 0.5387340188026428, -0.06508129835128784)","(0.8051709532737732, 0.3251136839389801, -0.03476044908165932)","(0.8289117813110352, 0.40618836879730225, -0.054913219064474106)","(0.8426597714424133, 0.45919591188430786, -0.06729570776224136)","(0.8549741506576538, 0.5089350938796997, -0.07440062612295151)","(0.8297391533851624, 0.29286158084869385, -0.04790085181593895)","(0.8615208268165588, 0.3477945029735565, -0.06524751335382462)","(0.8810449838638306, 0.38510942459106445, -0.07091253250837326)","(0.8965427279472351, 0.4231576919555664, -0.07359322160482407)",NEGATIVE
99,"(0.7900867462158203, 0.11936603486537933, 4.6130125497256813e-07)","(0.7393409609794617, 0.1491183042526245, -0.021775148808956146)","(0.6944488286972046, 0.2042541205883026, -0.035799290984869)","(0.655336856842041, 0.24047143757343292, -0.05032401904463768)","(0.6197861433029175, 0.2582877576351166, -0.06505610048770905)","(0.738336443901062, 0.3256811797618866, -0.020946193486452103)","(0.7160158753395081, 0.3961540162563324, -0.04040980339050293)","(0.7030993103981018, 0.44233977794647217, -0.05618021637201309)","(0.6945930123329163, 0.483154296875, -0.06804897636175156)","(0.7757706642150879, 0.3373868465423584, -0.027000779286026955)","(0.7774657011032104, 0.4319123327732086, -0.04455390200018883)","(0.7805389761924744, 0.4900173544883728, -0.058293141424655914)","(0.787720263004303, 0.5414648056030273, -0.06768322736024857)","(0.8069303631782532, 0.3242623209953308, -0.03613290935754776)","(0.8296090960502625, 0.405707985162735, -0.0552152656018734)","(0.8462369441986084, 0.45833826065063477, -0.0682574138045311)","(0.8612142205238342, 0.5075750350952148, -0.07621730864048004)","(0.8332412838935852, 0.2904667258262634, -0.047535333782434464)","(0.864278256893158, 0.34501129388809204, -0.06527809053659439)","(0.8850185871124268, 0.3817371726036072, -0.07296272367238998)","(0.902519702911377, 0.4191691279411316, -0.07707196474075317)",NEGATIVE
100,"(0.7896531224250793, 0.11975163221359253, 4.057267233292805e-07)","(0.7374590039253235, 0.15118512511253357, -0.022692721337080002)","(0.691612958908081, 0.20465220510959625, -0.037334442138671875)","(0.6507149934768677, 0.24083858728408813, -0.05218854174017906)","(0.6155622601509094, 0.260184645652771, -0.06753607839345932)","(0.7388707399368286, 0.332900732755661, -0.025011375546455383)","(0.72383713722229, 0.4143289625644684, -0.043913718312978745)","(0.7177983522415161, 0.4657079875469208, -0.0593838132917881)","(0.7162771821022034, 0.5129913091659546, -0.07175059616565704)","(0.7762792110443115, 0.3392367660999298, -0.030329091474413872)","(0.7826578617095947, 0.432974636554718, -0.047865964472293854)","(0.789221465587616, 0.4908273220062256, -0.06290551275014877)","(0.8001596331596375, 0.5383144021034241, -0.07422102242708206)","(0.8075148463249207, 0.3225867450237274, -0.03830183297395706)","(0.8318163752555847, 0.4023778736591339, -0.056007325649261475)","(0.8489612936973572, 0.45504963397979736, -0.06967157870531082)","(0.8651573657989502, 0.5025340914726257, -0.07920590043067932)","(0.8333209156990051, 0.28692877292633057, -0.048626743257045746)","(0.8665068745613098, 0.3415634334087372, -0.06592004746198654)","(0.8877017498016357, 0.379475861787796, -0.07484392821788788)","(0.9052857756614685, 0.41786104440689087, -0.08038515597581863)",NEGATIVE
101,"(0.7894116640090942, 0.11868909001350403, 3.9176214272629295e-07)","(0.7374255061149597, 0.15114769339561462, -0.022756000980734825)","(0.692375123500824, 0.20515850186347961, -0.03771531581878662)","(0.6516491770744324, 0.24300885200500488, -0.052886757999658585)","(0.6163020133972168, 0.26314836740493774, -0.06862655282020569)","(0.7386671304702759, 0.3332052230834961, -0.025404462590813637)","(0.725583553314209, 0.4154214859008789, -0.04466642066836357)","(0.720802903175354, 0.4664163589477539, -0.06035459414124489)","(0.7204632759094238, 0.5134991407394409, -0.07282223552465439)","(0.7756049036979675, 0.33885419368743896, -0.030834518373012543)","(0.7824198007583618, 0.43230140209198, -0.04865254834294319)","(0.7902271747589111, 0.48974037170410156, -0.06383683532476425)","(0.8025422096252441, 0.5371551513671875, -0.0751703605055809)","(0.8068626523017883, 0.3215917944908142, -0.03892374038696289)","(0.831390380859375, 0.40165334939956665, -0.05681845173239708)","(0.8491014242172241, 0.45470112562179565, -0.07044098526239395)","(0.8659838438034058, 0.5027548670768738, -0.07989496737718582)","(0.8330291509628296, 0.28496113419532776, -0.04934191331267357)","(0.866349458694458, 0.3397589325904846, -0.06669314950704575)","(0.8876076936721802, 0.3778395652770996, -0.07544797658920288)","(0.9052413702011108, 0.4162927269935608, -0.0808243378996849)",NEGATIVE
102,"(0.7894960045814514, 0.11903618276119232, 4.006836320513685e-07)","(0.7364711761474609, 0.15104041993618011, -0.022919103503227234)","(0.6916816830635071, 0.20670226216316223, -0.03768344968557358)","(0.6525238156318665, 0.2470877319574356, -0.05272037163376808)","(0.6179689168930054, 0.27012303471565247, -0.06804856657981873)","(0.7360712289810181, 0.3335350453853607, -0.024380870163440704)","(0.7206236124038696, 0.41374653577804565, -0.0435500331223011)","(0.713522732257843, 0.46469295024871826, -0.059255313128232956)","(0.7107066512107849, 0.5115257501602173, -0.07185328751802444)","(0.773402750492096, 0.33986321091651917, -0.029841482639312744)","(0.7809056639671326, 0.43226778507232666, -0.047711629420518875)","(0.7877271771430969, 0.4893725514411926, -0.06281907856464386)","(0.7984925508499146, 0.5368126034736633, -0.074179507791996)","(0.8047680258750916, 0.3228701651096344, -0.03817359730601311)","(0.829982340335846, 0.40152090787887573, -0.056595198810100555)","(0.84771728515625, 0.4534316062927246, -0.0703391283750534)","(0.864176869392395, 0.5008939504623413, -0.0798717737197876)","(0.8308936953544617, 0.2867501676082611, -0.0489114485681057)","(0.864281177520752, 0.3407279849052429, -0.06697065383195877)","(0.8859983086585999, 0.37776780128479004, -0.07632948458194733)","(0.9042454361915588, 0.41553398966789246, -0.08217210322618484)",NEGATIVE
103,"(0.7893505692481995, 0.11864632368087769, 3.7482271864064387e-07)","(0.7377615571022034, 0.1507774442434311, -0.022218426689505577)","(0.694105327129364, 0.2082744836807251, -0.036794621497392654)","(0.6590339541435242, 0.25365424156188965, -0.0513187050819397)","(0.6266230344772339, 0.2839512228965759, -0.06608762592077255)","(0.7357766032218933, 0.3236915171146393, -0.025466997176408768)","(0.7118474841117859, 0.39345937967300415, -0.045761093497276306)","(0.70102858543396, 0.44016221165657043, -0.061694275587797165)","(0.6965047717094421, 0.4832320809364319, -0.0741380900144577)","(0.7729957699775696, 0.3357294797897339, -0.03156043216586113)","(0.7777529358863831, 0.4304698705673218, -0.050796713680028915)","(0.7835546135902405, 0.4878249168395996, -0.06525206565856934)","(0.7945648431777954, 0.5382497906684875, -0.0753985345363617)","(0.8039385676383972, 0.32168787717819214, -0.04034380242228508)","(0.8302673101425171, 0.4017883837223053, -0.06104539334774017)","(0.8483591079711914, 0.4545915722846985, -0.07394109666347504)","(0.8653436899185181, 0.5040907263755798, -0.08219669759273529)","(0.8294584155082703, 0.2870003581047058, -0.051197510212659836)","(0.8636110424995422, 0.3422124981880188, -0.07095889747142792)","(0.8851925134658813, 0.3793351650238037, -0.0793689638376236)","(0.9037312865257263, 0.41715383529663086, -0.08403605967760086)",NEGATIVE
104,"(0.7818529009819031, 0.11237819492816925, 3.729564070908964e-07)","(0.7375941276550293, 0.15149705111980438, -0.016440216451883316)","(0.7012426257133484, 0.2228466421365738, -0.02811296470463276)","(0.6680566668510437, 0.28022482991218567, -0.04138900712132454)","(0.6382231116294861, 0.32075661420822144, -0.05368936061859131)","(0.741631269454956, 0.32105109095573425, -0.01430345606058836)","(0.7075696587562561, 0.3655957579612732, -0.04046376794576645)","(0.6726588606834412, 0.3729656934738159, -0.06220976635813713)","(0.646241307258606, 0.37329456210136414, -0.07583054155111313)","(0.7739465236663818, 0.336495578289032, -0.022773705422878265)","(0.7731366753578186, 0.4269103407859802, -0.04071970656514168)","(0.7726767063140869, 0.4862744212150574, -0.05532900616526604)","(0.7796212434768677, 0.537765383720398, -0.06561214476823807)","(0.8037652969360352, 0.3251556158065796, -0.03498810902237892)","(0.8308367133140564, 0.40368571877479553, -0.054518427699804306)","(0.8467023968696594, 0.45543843507766724, -0.06582517921924591)","(0.8614384531974792, 0.5014771223068237, -0.07261666655540466)","(0.8293460011482239, 0.291215181350708, -0.04923276975750923)","(0.863634467124939, 0.3452370762825012, -0.06589990109205246)","(0.8852918744087219, 0.3821806311607361, -0.0702953189611435)","(0.9038005471229553, 0.4182989001274109, -0.07209337502717972)",NEGATIVE
105,"(0.7832044363021851, 0.11016349494457245, 3.8321729789458914e-07)","(0.7400375008583069, 0.14671745896339417, -0.01424857135862112)","(0.7087423205375671, 0.21960526704788208, -0.02471316047012806)","(0.680018961429596, 0.27788305282592773, -0.037585366517305374)","(0.6539391279220581, 0.31535372138023376, -0.04912577196955681)","(0.7463448643684387, 0.3126453757286072, -0.010024183429777622)","(0.7061651349067688, 0.3559386432170868, -0.03745138272643089)","(0.6717300415039062, 0.3544080853462219, -0.05839315801858902)","(0.6480415463447571, 0.34282010793685913, -0.06984143704175949)","(0.7751897573471069, 0.33283567428588867, -0.01900062896311283)","(0.7629538178443909, 0.4239099621772766, -0.036166418343782425)","(0.757070779800415, 0.48396724462509155, -0.047173626720905304)","(0.7589302659034729, 0.5361940860748291, -0.05363648757338524)","(0.8039553761482239, 0.3258746564388275, -0.03247452154755592)","(0.8272767066955566, 0.406613290309906, -0.052565790712833405)","(0.8414859175682068, 0.4625360667705536, -0.06274669617414474)","(0.8544552326202393, 0.5110113620758057, -0.06749075651168823)","(0.830267608165741, 0.2960893511772156, -0.047802504152059555)","(0.8635106682777405, 0.34984090924263, -0.06450524926185608)","(0.8841261863708496, 0.38843396306037903, -0.0679357647895813)","(0.9001085162162781, 0.42546048760414124, -0.06850117444992065)",NEGATIVE
106,"(0.7804341316223145, 0.1112801730632782, 3.652274926935206e-07)","(0.7388560175895691, 0.14568036794662476, -0.013811426237225533)","(0.7089230418205261, 0.21889467537403107, -0.023838860914111137)","(0.6801344156265259, 0.27680084109306335, -0.03661595284938812)","(0.6541067361831665, 0.31300756335258484, -0.0482269823551178)","(0.7418078184127808, 0.31050390005111694, -0.008739130571484566)","(0.7030124664306641, 0.3487448990345001, -0.03650195151567459)","(0.6705894470214844, 0.34565794467926025, -0.057671528309583664)","(0.6474003791809082, 0.33675020933151245, -0.06929701566696167)","(0.770225465297699, 0.3304780125617981, -0.01850043050944805)","(0.7572590708732605, 0.4198263883590698, -0.036429502069950104)","(0.7492693066596985, 0.48000213503837585, -0.04773306846618652)","(0.7485795617103577, 0.5344442129135132, -0.05427781865000725)","(0.7995784282684326, 0.3237524628639221, -0.032944418489933014)","(0.8230946660041809, 0.40531840920448303, -0.054367925971746445)","(0.8373138904571533, 0.4607055187225342, -0.06529659032821655)","(0.8499029874801636, 0.5111839771270752, -0.07018875330686569)","(0.8265069723129272, 0.2934674918651581, -0.049163058400154114)","(0.8583059906959534, 0.34979066252708435, -0.06622098386287689)","(0.8765891194343567, 0.38921454548835754, -0.06974983960390091)","(0.8907228112220764, 0.42811888456344604, -0.07057060301303864)",NEGATIVE
107,"(0.7798194289207458, 0.11280715465545654, 3.840981150915468e-07)","(0.7381938099861145, 0.14471736550331116, -0.01569204032421112)","(0.7083767652511597, 0.21737393736839294, -0.02664387971162796)","(0.6801398992538452, 0.27679455280303955, -0.03983786702156067)","(0.6516708731651306, 0.3128035366535187, -0.05172237008810043)","(0.740658164024353, 0.30911698937416077, -0.010798865929245949)","(0.7023246884346008, 0.3466549515724182, -0.03884294256567955)","(0.6704096794128418, 0.34352394938468933, -0.059550341218709946)","(0.6474001407623291, 0.3345032036304474, -0.0709863230586052)","(0.7686089873313904, 0.33008283376693726, -0.019663892686367035)","(0.7542059421539307, 0.418697714805603, -0.038417186588048935)","(0.745715856552124, 0.4788426160812378, -0.049573879688978195)","(0.7442821264266968, 0.5338287949562073, -0.05585940182209015)","(0.7977309226989746, 0.32410624623298645, -0.033337343484163284)","(0.8208545446395874, 0.4069576859474182, -0.05604051053524017)","(0.8343928456306458, 0.46264225244522095, -0.06711671501398087)","(0.8459984660148621, 0.5135133862495422, -0.07188738137483597)","(0.8250671029090881, 0.29437491297721863, -0.04882200062274933)","(0.8567450046539307, 0.3505055010318756, -0.06717607378959656)","(0.8745399713516235, 0.3905890882015228, -0.07155003398656845)","(0.8878570199012756, 0.43066418170928955, -0.07285325229167938)",NEGATIVE
108,"(0.780109167098999, 0.11306728422641754, 3.881126247051725e-07)","(0.7382432222366333, 0.14464887976646423, -0.015448222868144512)","(0.7087817192077637, 0.21715909242630005, -0.026254206895828247)","(0.680919349193573, 0.2762804329395294, -0.03932962194085121)","(0.6524251103401184, 0.31139686703681946, -0.0509733185172081)","(0.7409639358520508, 0.3096848428249359, -0.010276447050273418)","(0.7028746008872986, 0.347968190908432, -0.03879662603139877)","(0.6707205176353455, 0.3432210385799408, -0.05989955738186836)","(0.6477298140525818, 0.3321467339992523, -0.07131828367710114)","(0.7692813277244568, 0.33054599165916443, -0.01907530054450035)","(0.7548288106918335, 0.41900426149368286, -0.037688322365283966)","(0.7459504008293152, 0.479316771030426, -0.04859665408730507)","(0.7442657947540283, 0.533970832824707, -0.054614584892988205)","(0.7986035943031311, 0.32442137598991394, -0.03278835862874985)","(0.8213796615600586, 0.40736123919487, -0.055021271109580994)","(0.8341017961502075, 0.4640128016471863, -0.06557587534189224)","(0.8448836803436279, 0.5155126452445984, -0.06996557116508484)","(0.8262038230895996, 0.29433098435401917, -0.048355747014284134)","(0.8573760986328125, 0.3510484993457794, -0.06617605686187744)","(0.8744416832923889, 0.39227092266082764, -0.07016678899526596)","(0.886604368686676, 0.4335770308971405, -0.07116682827472687)",NEGATIVE
109,"(0.7807295322418213, 0.11337113380432129, 3.9940852047948283e-07)","(0.7388746738433838, 0.14549018442630768, -0.016090869903564453)","(0.708759069442749, 0.2183147668838501, -0.027359241619706154)","(0.6799145936965942, 0.27789726853370667, -0.04072848707437515)","(0.6509321928024292, 0.31396010518074036, -0.052777960896492004)","(0.7421789169311523, 0.3099862039089203, -0.011641315184533596)","(0.7029443979263306, 0.3470827639102936, -0.040300752967596054)","(0.6703398823738098, 0.3425077199935913, -0.06169411912560463)","(0.6471834182739258, 0.33248835802078247, -0.07346460223197937)","(0.7710306644439697, 0.3304675817489624, -0.020360328257083893)","(0.7575319409370422, 0.42002996802330017, -0.03929311782121658)","(0.748502254486084, 0.48068246245384216, -0.05071922391653061)","(0.7467352151870728, 0.5357749462127686, -0.05727226287126541)","(0.8004920482635498, 0.32361823320388794, -0.03389068320393562)","(0.8234516978263855, 0.40660738945007324, -0.05642296373844147)","(0.8360056281089783, 0.4633350074291229, -0.0673634484410286)","(0.8468773365020752, 0.5149319767951965, -0.07211969047784805)","(0.8277907371520996, 0.2930721044540405, -0.04927455633878708)","(0.8584873676300049, 0.3504146635532379, -0.06746528297662735)","(0.8754459023475647, 0.39172881841659546, -0.07157300412654877)","(0.8879203796386719, 0.43315327167510986, -0.07270006835460663)",NEGATIVE
110,"(0.7829043865203857, 0.11348213255405426, 4.035135816593538e-07)","(0.7400215864181519, 0.1485617756843567, -0.015256769955158234)","(0.7098262906074524, 0.2213449776172638, -0.02643759176135063)","(0.6804989576339722, 0.2805106043815613, -0.03991614282131195)","(0.649873673915863, 0.3158199191093445, -0.05225561559200287)","(0.7430657744407654, 0.3122721314430237, -0.011004945263266563)","(0.7038852572441101, 0.3502224087715149, -0.0392891988158226)","(0.6696848273277283, 0.34900200366973877, -0.06078699231147766)","(0.6444852948188782, 0.3397829532623291, -0.07285349816083908)","(0.7731260657310486, 0.3317490816116333, -0.02023031935095787)","(0.7619968056678772, 0.42204564809799194, -0.038654036819934845)","(0.75510573387146, 0.4824044406414032, -0.04979533702135086)","(0.755249559879303, 0.5359821915626526, -0.05623861774802208)","(0.8032243251800537, 0.32378968596458435, -0.03408849611878395)","(0.8262268900871277, 0.406471312046051, -0.05556710064411163)","(0.8381025195121765, 0.463517963886261, -0.0648464560508728)","(0.8484463691711426, 0.514933705329895, -0.06865980476140976)","(0.8307727575302124, 0.2926023006439209, -0.04990266263484955)","(0.8611449003219604, 0.35098177194595337, -0.067317433655262)","(0.8777456283569336, 0.392877995967865, -0.07021109014749527)","(0.8898128271102905, 0.4345164895057678, -0.07041724771261215)",NEGATIVE
