,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8878813982009888, 0.3954211473464966, 2.7444184524938464e-07)","(0.8007746934890747, 0.42541491985321045, -0.012964685447514057)","(0.7249449491500854, 0.513873815536499, -0.01569468155503273)","(0.6667932868003845, 0.5708137154579163, -0.02506249211728573)","(0.6062859296798706, 0.5722786784172058, -0.03529801592230797)","(0.7368499040603638, 0.6023004055023193, 0.0163707472383976)","(0.6689627766609192, 0.6518408060073853, -0.007948558777570724)","(0.6178367137908936, 0.6809075474739075, -0.0227793138474226)","(0.5728341937065125, 0.7097073793411255, -0.03150142729282379)","(0.7738097310066223, 0.6314671635627747, 0.005024807062000036)","(0.7021876573562622, 0.6821609139442444, -0.04524621367454529)","(0.7174129486083984, 0.5956339240074158, -0.05977403745055199)","(0.7430396676063538, 0.532758355140686, -0.05266472324728966)","(0.8182754516601562, 0.6538048982620239, -0.011317397467792034)","(0.761877715587616, 0.6811072826385498, -0.06788061559200287)","(0.7814223170280457, 0.5912838578224182, -0.06898166984319687)","(0.8119162321090698, 0.534296989440918, -0.04878709092736244)","(0.8737673759460449, 0.6692203283309937, -0.028324268758296967)","(0.8165223002433777, 0.7204844951629639, -0.06489657610654831)","(0.8017566204071045, 0.6550602912902832, -0.06055330112576485)","(0.8103200793266296, 0.593255341053009, -0.045319944620132446)",NEGATIVE
122,"(0.8760068416595459, 0.4095866084098816, 3.779792905334034e-07)","(0.8046382665634155, 0.4268888235092163, -0.020092932507395744)","(0.7208448648452759, 0.5054001808166504, -0.030439291149377823)","(0.6552630662918091, 0.5517328381538391, -0.045004501938819885)","(0.5985184907913208, 0.5377196073532104, -0.06090009957551956)","(0.7392808198928833, 0.6332917809486389, -0.01121943723410368)","(0.672712504863739, 0.711078405380249, -0.0349636934697628)","(0.6270030736923218, 0.7575281262397766, -0.04994181916117668)","(0.5889018774032593, 0.8022319078445435, -0.060747407376766205)","(0.7790055274963379, 0.6537723541259766, -0.019345957785844803)","(0.7108327746391296, 0.6854825019836426, -0.06734318286180496)","(0.7173132300376892, 0.596632719039917, -0.07991065084934235)","(0.7395182251930237, 0.5394898653030396, -0.07529541105031967)","(0.8247849941253662, 0.6656111478805542, -0.03057640604674816)","(0.7650710344314575, 0.6844474077224731, -0.08103125542402267)","(0.7738183736801147, 0.5941789150238037, -0.07759205251932144)","(0.7991165518760681, 0.5389070510864258, -0.059114836156368256)","(0.8783352375030518, 0.6697213649749756, -0.04332026466727257)","(0.8206968307495117, 0.7134430408477783, -0.07958748191595078)","(0.8025287389755249, 0.6461458802223206, -0.07439841330051422)","(0.8079226613044739, 0.5849907398223877, -0.0597328282892704)",NEGATIVE
123,"(0.8738158941268921, 0.40841084718704224, 4.330050842327182e-07)","(0.7990763783454895, 0.4281421899795532, -0.02103930152952671)","(0.7165349125862122, 0.49883633852005005, -0.03830529376864433)","(0.6516010761260986, 0.5323130488395691, -0.061247751116752625)","(0.5970213413238525, 0.5111485123634338, -0.08509662002325058)","(0.7448008060455322, 0.6436285972595215, -0.016619829460978508)","(0.6925070285797119, 0.7524509429931641, -0.04282496124505997)","(0.6617782115936279, 0.8167498707771301, -0.05861927941441536)","(0.6360401511192322, 0.8737754821777344, -0.07044168561697006)","(0.7838293313980103, 0.6599647402763367, -0.028241775929927826)","(0.7043556571006775, 0.698341965675354, -0.0780428946018219)","(0.693920373916626, 0.6129481792449951, -0.09166193753480911)","(0.7061067223548889, 0.5557058453559875, -0.08881984651088715)","(0.8286960124969482, 0.665790319442749, -0.04309495538473129)","(0.7608231902122498, 0.6878467798233032, -0.09398898482322693)","(0.7656656503677368, 0.5967414379119873, -0.09015724062919617)","(0.7914404273033142, 0.5395117402076721, -0.07240614295005798)","(0.8794154524803162, 0.6635361909866333, -0.05994506552815437)","(0.8191640377044678, 0.7091102600097656, -0.0956624299287796)","(0.7972613573074341, 0.6438091993331909, -0.08938037604093552)","(0.8011491298675537, 0.5822092294692993, -0.07480831444263458)",NEGATIVE
124,"(0.8771771192550659, 0.40589645504951477, 2.988393532632472e-07)","(0.79885333776474, 0.43492454290390015, -0.020405927672982216)","(0.7183858752250671, 0.5047386884689331, -0.03599433973431587)","(0.6529712677001953, 0.5338147878646851, -0.057224225252866745)","(0.5971240401268005, 0.5185415148735046, -0.07858819514513016)","(0.7471230030059814, 0.6559423208236694, -0.013180308043956757)","(0.7104502320289612, 0.7708061337471008, -0.03951016068458557)","(0.6951494216918945, 0.8419612646102905, -0.05450496822595596)","(0.680392861366272, 0.904391884803772, -0.06539188325405121)","(0.7886417508125305, 0.67023766040802, -0.02440788596868515)","(0.7100741863250732, 0.7096995711326599, -0.07607372850179672)","(0.7018116116523743, 0.622631847858429, -0.08991840481758118)","(0.7131035923957825, 0.5588932633399963, -0.08590433746576309)","(0.8350175619125366, 0.6732735633850098, -0.039098672568798065)","(0.7672545909881592, 0.6910303831100464, -0.09244637191295624)","(0.7708359956741333, 0.5994994044303894, -0.08916705846786499)","(0.7905921339988708, 0.5380295515060425, -0.07024689763784409)","(0.8874111175537109, 0.6672268509864807, -0.05565600097179413)","(0.8249523043632507, 0.7045865058898926, -0.09160740673542023)","(0.8030214309692383, 0.6374766230583191, -0.08512064069509506)","(0.8039655685424805, 0.576430082321167, -0.06966795027256012)",NEGATIVE
125,"(0.8810907006263733, 0.40144726634025574, 2.5782296120269166e-07)","(0.8029757738113403, 0.4356761574745178, -0.020248401910066605)","(0.7228630185127258, 0.5092918872833252, -0.036419253796339035)","(0.6579374670982361, 0.5401539206504822, -0.058754369616508484)","(0.6019624471664429, 0.5204181671142578, -0.08127890527248383)","(0.7538589239120483, 0.6591382026672363, -0.010781303979456425)","(0.718255877494812, 0.7744760513305664, -0.036729805171489716)","(0.7060806751251221, 0.8456798195838928, -0.05112732574343681)","(0.6944208741188049, 0.9093209505081177, -0.06186694651842117)","(0.7951361536979675, 0.6726754307746887, -0.02306891232728958)","(0.717678964138031, 0.7174603939056396, -0.0760732889175415)","(0.7123457789421082, 0.6255753040313721, -0.08999524265527725)","(0.7269450426101685, 0.5606532096862793, -0.08530036360025406)","(0.8410361409187317, 0.6752057671546936, -0.038985349237918854)","(0.7734850645065308, 0.6991269588470459, -0.09377986192703247)","(0.7762744426727295, 0.6037645936012268, -0.0909225270152092)","(0.796377420425415, 0.540969729423523, -0.0715470239520073)","(0.8932114243507385, 0.6691132187843323, -0.05670513957738876)","(0.830984354019165, 0.711413562297821, -0.09289035201072693)","(0.8073102831840515, 0.6431344151496887, -0.08643154054880142)","(0.8079746961593628, 0.5804091691970825, -0.07088835537433624)",NEGATIVE
126,"(0.8850632309913635, 0.4015442728996277, 3.25033823855847e-07)","(0.8058465123176575, 0.437008798122406, -0.02128320373594761)","(0.7266638875007629, 0.5107316374778748, -0.038630202412605286)","(0.6611175537109375, 0.5403314232826233, -0.062040574848651886)","(0.6052290797233582, 0.5184904336929321, -0.08554486185312271)","(0.7610481977462769, 0.6638283133506775, -0.011783420108258724)","(0.7297476530075073, 0.7816802859306335, -0.03860212117433548)","(0.7193318605422974, 0.8561943173408508, -0.05382060632109642)","(0.7083009481430054, 0.9214282035827637, -0.06516013294458389)","(0.8025452494621277, 0.6766887307167053, -0.023758430033922195)","(0.7245038151741028, 0.7242763638496399, -0.0769578292965889)","(0.713042140007019, 0.6347370147705078, -0.0911664217710495)","(0.7228373289108276, 0.5659916400909424, -0.08683062344789505)","(0.8485873341560364, 0.678063690662384, -0.039554890245199203)","(0.7800143361091614, 0.7037526369094849, -0.09348154813051224)","(0.7795580625534058, 0.6102749705314636, -0.09096944332122803)","(0.797107994556427, 0.5443117618560791, -0.07237537205219269)","(0.9006890058517456, 0.6704695224761963, -0.05745590850710869)","(0.836811900138855, 0.7088491916656494, -0.09271956235170364)","(0.8132990598678589, 0.6413860321044922, -0.08678434789180756)","(0.8140159845352173, 0.5793378949165344, -0.07207709550857544)",NEGATIVE
127,"(0.8848978877067566, 0.4011451005935669, 3.3497119034109346e-07)","(0.8092659711837769, 0.4404747486114502, -0.02093217521905899)","(0.731780469417572, 0.5144885778427124, -0.040355466306209564)","(0.6668187975883484, 0.543616533279419, -0.0662996843457222)","(0.6091488003730774, 0.5228092074394226, -0.09239433705806732)","(0.77213054895401, 0.6709729433059692, -0.012885638512670994)","(0.7443782687187195, 0.790359377861023, -0.0410429872572422)","(0.7346630096435547, 0.8657560348510742, -0.05725611373782158)","(0.7248907089233398, 0.9333226084709167, -0.06959612667560577)","(0.8128010630607605, 0.6820933222770691, -0.026169702410697937)","(0.7288627028465271, 0.7274549007415771, -0.08060414344072342)","(0.7151932120323181, 0.6335635781288147, -0.09460905194282532)","(0.7279804944992065, 0.5665534734725952, -0.09025927633047104)","(0.8573706150054932, 0.6808828115463257, -0.04330043867230415)","(0.782247006893158, 0.705398678779602, -0.09822562336921692)","(0.777864396572113, 0.6088058948516846, -0.09467316418886185)","(0.7960100769996643, 0.5444512367248535, -0.07539291679859161)","(0.9070245027542114, 0.6697708964347839, -0.06251374632120132)","(0.8390851616859436, 0.7060790061950684, -0.09821642190217972)","(0.8144878149032593, 0.6371090412139893, -0.0913727730512619)","(0.8172357082366943, 0.5768607258796692, -0.0760655552148819)",NEGATIVE
128,"(0.8889994621276855, 0.40022778511047363, 3.3028857160388725e-07)","(0.8141834139823914, 0.43776577711105347, -0.024117426946759224)","(0.733440101146698, 0.515947163105011, -0.04375249147415161)","(0.6657652854919434, 0.5467702746391296, -0.06904231011867523)","(0.607204794883728, 0.5226487517356873, -0.09404633939266205)","(0.7730520367622375, 0.6693713665008545, -0.016601091250777245)","(0.7488065958023071, 0.7920393943786621, -0.04656180739402771)","(0.7435259819030762, 0.8711233139038086, -0.06358199566602707)","(0.7385290265083313, 0.9418407082557678, -0.07620412856340408)","(0.8149000406265259, 0.6805385947227478, -0.028594497591257095)","(0.7328735589981079, 0.7282149791717529, -0.08684376627206802)","(0.7180606722831726, 0.6347280740737915, -0.10147034376859665)","(0.7288447618484497, 0.5648875832557678, -0.09612622112035751)","(0.8609649538993835, 0.6800957918167114, -0.04467993229627609)","(0.7875909805297852, 0.7031068205833435, -0.10214579105377197)","(0.7823610901832581, 0.6060315370559692, -0.09893117100000381)","(0.7984198927879333, 0.5407586693763733, -0.07868269830942154)","(0.9115931987762451, 0.6706387400627136, -0.0632469430565834)","(0.8427889943122864, 0.7033421397209167, -0.09949278086423874)","(0.8179855942726135, 0.6354454755783081, -0.09283521771430969)","(0.8200262784957886, 0.5769559144973755, -0.07715218514204025)",NEGATIVE
129,"(0.8895019292831421, 0.40114626288414, 3.024304930931976e-07)","(0.8125683665275574, 0.44059473276138306, -0.02330908365547657)","(0.734025776386261, 0.5171424150466919, -0.04273700341582298)","(0.6672766804695129, 0.5463264584541321, -0.06830961257219315)","(0.6085878610610962, 0.5245678424835205, -0.09377798438072205)","(0.7733283638954163, 0.6671755909919739, -0.01565726101398468)","(0.7510876059532166, 0.7944374084472656, -0.045881085097789764)","(0.7477282881736755, 0.8748794794082642, -0.06357511878013611)","(0.7433232665061951, 0.9468443989753723, -0.07672956585884094)","(0.814414381980896, 0.6773126125335693, -0.027898509055376053)","(0.7355810403823853, 0.7270166873931885, -0.08623660355806351)","(0.7208817005157471, 0.6334264874458313, -0.10132882744073868)","(0.7298943400382996, 0.5621078610420227, -0.09657848626375198)","(0.8599826693534851, 0.6770108342170715, -0.04422120377421379)","(0.7897173762321472, 0.7082245349884033, -0.10058525204658508)","(0.7826576232910156, 0.6114928722381592, -0.09646521508693695)","(0.7962774634361267, 0.5426586866378784, -0.0760299563407898)","(0.9105132222175598, 0.6687043905258179, -0.06314531713724136)","(0.8453723788261414, 0.7085875868797302, -0.09865564107894897)","(0.8210980296134949, 0.6427066326141357, -0.09136644750833511)","(0.8230623602867126, 0.5828961133956909, -0.0754271000623703)",NEGATIVE
130,"(0.8921380043029785, 0.4004683494567871, 3.3408500144105346e-07)","(0.8135972619056702, 0.43934598565101624, -0.022049618884921074)","(0.7351142168045044, 0.5163106322288513, -0.04073354974389076)","(0.6688542366027832, 0.5471707582473755, -0.06575565040111542)","(0.6083623766899109, 0.5278421640396118, -0.0906081348657608)","(0.775054931640625, 0.6680066585540771, -0.012519667856395245)","(0.7482855916023254, 0.789569079875946, -0.04086064547300339)","(0.7405646443367004, 0.8667799234390259, -0.05737917497754097)","(0.7323481440544128, 0.9356666207313538, -0.06978276371955872)","(0.8159072399139404, 0.6785860061645508, -0.024745196104049683)","(0.7347325682640076, 0.7244774699211121, -0.08056928962469101)","(0.7172157764434814, 0.6339662075042725, -0.09542036801576614)","(0.7244592308998108, 0.5643490552902222, -0.09095674008131027)","(0.861282467842102, 0.6790240406990051, -0.0409528948366642)","(0.7889131903648376, 0.7048599123954773, -0.09554637968540192)","(0.7816511988639832, 0.6091430187225342, -0.09207341074943542)","(0.7955650687217712, 0.541635274887085, -0.07245615124702454)","(0.9114383459091187, 0.6709800362586975, -0.05958094820380211)","(0.8441542387008667, 0.7055420279502869, -0.09409351646900177)","(0.8199766874313354, 0.6381624341011047, -0.0870463028550148)","(0.8224142789840698, 0.5785378813743591, -0.07137495279312134)",NEGATIVE
131,"(0.9010354280471802, 0.3955254852771759, 2.86119160364251e-07)","(0.8175742030143738, 0.4358246922492981, -0.013007286936044693)","(0.7383159399032593, 0.5204639434814453, -0.02601132169365883)","(0.6723524332046509, 0.5600518584251404, -0.04721732810139656)","(0.6147937774658203, 0.5445283651351929, -0.06973045319318771)","(0.7726874947547913, 0.656410276889801, -0.00296726799570024)","(0.7216733694076538, 0.7640470862388611, -0.028854260221123695)","(0.6880913376808167, 0.8248403072357178, -0.04444944113492966)","(0.6583505272865295, 0.8795502781867981, -0.056176021695137024)","(0.8121796250343323, 0.6691557168960571, -0.0176521148532629)","(0.7368627786636353, 0.7122811675071716, -0.06942082941532135)","(0.727159857749939, 0.6241403222084045, -0.08335058391094208)","(0.7401243448257446, 0.5614155530929565, -0.08027887344360352)","(0.857257068157196, 0.6739164590835571, -0.03596585616469383)","(0.7872821688652039, 0.7041321992874146, -0.08900730311870575)","(0.7877707481384277, 0.6108972430229187, -0.08580080419778824)","(0.8095067739486694, 0.5478332042694092, -0.06806039810180664)","(0.9096163511276245, 0.670476496219635, -0.055609170347452164)","(0.8411572575569153, 0.7107371687889099, -0.0918351262807846)","(0.822239339351654, 0.6405634880065918, -0.08653175085783005)","(0.8301140666007996, 0.5797766447067261, -0.07298599928617477)",NEGATIVE
132,"(0.910647451877594, 0.37606245279312134, -3.0964423558543785e-07)","(0.8111369013786316, 0.4412643313407898, 0.003257423872128129)","(0.7387977242469788, 0.5298247337341309, 0.0010525839170441031)","(0.675848126411438, 0.5762456059455872, -0.014053413644433022)","(0.6157311797142029, 0.5760937333106995, -0.02803742326796055)","(0.7800871133804321, 0.6396056413650513, 0.036593690514564514)","(0.728219211101532, 0.6964410543441772, 0.003453298006206751)","(0.7139667272567749, 0.6314875483512878, -0.020139746367931366)","(0.7126446962356567, 0.5801305174827576, -0.03060786798596382)","(0.8140194416046143, 0.6567308306694031, 0.015866849571466446)","(0.7407518029212952, 0.7065773010253906, -0.02486528269946575)","(0.7496287822723389, 0.6129425168037415, -0.04152640327811241)","(0.7764909267425537, 0.5536784529685974, -0.041523952037096024)","(0.8561880588531494, 0.6699116230010986, -0.011474589817225933)","(0.7885504961013794, 0.7019019722938538, -0.05820750445127487)","(0.8010994791984558, 0.6080934405326843, -0.06202700734138489)","(0.8311523199081421, 0.5511082410812378, -0.04864952340722084)","(0.907986044883728, 0.675729513168335, -0.03881891444325447)","(0.8397559523582458, 0.7257592678070068, -0.0661669671535492)","(0.8260698914527893, 0.6574614644050598, -0.059212565422058105)","(0.8380208015441895, 0.5979187488555908, -0.045226097106933594)",NEGATIVE
133,"(0.9065598249435425, 0.3890785574913025, 1.7177495692521916e-07)","(0.8146992325782776, 0.43360820412635803, -0.0038495343178510666)","(0.742366373538971, 0.5187013149261475, -0.005954899825155735)","(0.6820851564407349, 0.5682298541069031, -0.018169770017266273)","(0.624472975730896, 0.5700501799583435, -0.031177714467048645)","(0.7644916772842407, 0.6173202991485596, 0.029943736270070076)","(0.7037453055381775, 0.6525171995162964, -0.000709773798007518)","(0.6579410433769226, 0.6339871287345886, -0.023694608360528946)","(0.6177722215652466, 0.6140801310539246, -0.03594503179192543)","(0.7996636033058167, 0.6441309452056885, 0.01241557952016592)","(0.7265925407409668, 0.705313503742218, -0.033558398485183716)","(0.730009138584137, 0.6204558610916138, -0.05060876905918121)","(0.7438027858734131, 0.5539214611053467, -0.04773044213652611)","(0.8441845774650574, 0.6655293703079224, -0.011029135435819626)","(0.7795373797416687, 0.6989791393280029, -0.06446761637926102)","(0.7957164645195007, 0.6035063862800598, -0.06628124415874481)","(0.8238694071769714, 0.5400301218032837, -0.04787582531571388)","(0.8996285200119019, 0.6783994436264038, -0.03483927622437477)","(0.8342723250389099, 0.7313995957374573, -0.06785579770803452)","(0.8250540494918823, 0.662099301815033, -0.05988621339201927)","(0.8385831117630005, 0.6001271605491638, -0.04308798536658287)",NEGATIVE
