,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8356082439422607, 0.49881595373153687, 3.2637484537190176e-07)","(0.7959043383598328, 0.5417677760124207, -0.009499755688011646)","(0.7866705656051636, 0.6081408858299255, -0.00792078860104084)","(0.7882216572761536, 0.6613048315048218, -0.00750792445614934)","(0.7759565114974976, 0.7007114291191101, -0.007114454172551632)","(0.818091630935669, 0.631227433681488, 0.015145829878747463)","(0.8121914267539978, 0.6709966063499451, 0.005917348433285952)","(0.8003732562065125, 0.6957488059997559, -0.004755182657390833)","(0.7866330146789551, 0.7151045203208923, -0.011858353391289711)","(0.8448374271392822, 0.6362074017524719, 0.013303324580192566)","(0.8437403440475464, 0.6878144145011902, 0.006970292888581753)","(0.8366219401359558, 0.723224937915802, -0.002670557936653495)","(0.8256213665008545, 0.7547482848167419, -0.009747623465955257)","(0.8720093369483948, 0.6311076283454895, 0.007305950857698917)","(0.877448320388794, 0.6835689544677734, -0.00198251917026937)","(0.8735985159873962, 0.7199742197990417, -0.011246011592447758)","(0.8635889291763306, 0.7515731453895569, -0.01718568243086338)","(0.9006895422935486, 0.6158683896064758, -1.9496632376103662e-05)","(0.9163270592689514, 0.6552705764770508, -0.007599801756441593)","(0.9199746251106262, 0.6856873035430908, -0.01255730539560318)","(0.9174817800521851, 0.7151010632514954, -0.016292419284582138)",POSITIVE
149,"(0.8366052508354187, 0.5001311898231506, 3.399915726731706e-07)","(0.7968686819076538, 0.5419519543647766, -0.012042960152029991)","(0.7855507731437683, 0.6070297956466675, -0.012347833253443241)","(0.7836686372756958, 0.6610206961631775, -0.012811228632926941)","(0.7663464546203613, 0.6973898410797119, -0.01335262879729271)","(0.8212721347808838, 0.632498562335968, 0.0071336133405566216)","(0.8145191669464111, 0.6746094822883606, -0.0023514702916145325)","(0.8046004176139832, 0.7011946439743042, -0.012200742959976196)","(0.7937411665916443, 0.7232706546783447, -0.018875103443861008)","(0.848728597164154, 0.6366123557090759, 0.006560980807989836)","(0.8476738929748535, 0.6898815035820007, 0.00017867084534373134)","(0.8421546220779419, 0.726601243019104, -0.008267448283731937)","(0.8347615599632263, 0.7604053020477295, -0.014692084863781929)","(0.8757274150848389, 0.6301618814468384, 0.0022379551082849503)","(0.8822707533836365, 0.6833089590072632, -0.007243496831506491)","(0.8799020648002625, 0.7198772430419922, -0.01563946343958378)","(0.8729381561279297, 0.7520942687988281, -0.021070154383778572)","(0.9032936692237854, 0.6135659217834473, -0.003459187922999263)","(0.9191020727157593, 0.6529451012611389, -0.011600915342569351)","(0.9233774542808533, 0.6827868223190308, -0.01629660464823246)","(0.9226199388504028, 0.7123804688453674, -0.019734082743525505)",POSITIVE
150,"(0.8395021557807922, 0.5004637241363525, 3.779142048188078e-07)","(0.7984501123428345, 0.5406067371368408, -0.015186917968094349)","(0.7835173606872559, 0.6034483909606934, -0.018189318478107452)","(0.7766859531402588, 0.6575795412063599, -0.020420489832758904)","(0.7559118270874023, 0.6897451281547546, -0.022927865386009216)","(0.8194325566291809, 0.6357523798942566, -0.0037044710479676723)","(0.8122807145118713, 0.686499834060669, -0.014798753894865513)","(0.805306613445282, 0.7218030691146851, -0.02462608553469181)","(0.7977242469787598, 0.7510443329811096, -0.031424444168806076)","(0.8492447137832642, 0.6378523707389832, -0.0032714339904487133)","(0.8526486158370972, 0.6946346163749695, -0.011749748140573502)","(0.8498926162719727, 0.7337483167648315, -0.020060893148183823)","(0.8449420928955078, 0.7692167162895203, -0.026136374101042747)","(0.8769068121910095, 0.6290906071662903, -0.005953931715339422)","(0.8863575458526611, 0.6830704212188721, -0.01631544902920723)","(0.8870262503623962, 0.7208296656608582, -0.024064768105745316)","(0.8827143311500549, 0.7545386552810669, -0.02901126630604267)","(0.9036200046539307, 0.6101914048194885, -0.010226755402982235)","(0.9206933379173279, 0.6495730876922607, -0.019436445087194443)","(0.9261761903762817, 0.6792863011360168, -0.024233771488070488)","(0.9266166687011719, 0.709173321723938, -0.027386806905269623)",POSITIVE
151,"(0.8389200568199158, 0.49697333574295044, 3.771821752707183e-07)","(0.7973096370697021, 0.5390715003013611, -0.014226566068828106)","(0.7832881212234497, 0.603131115436554, -0.01686173491179943)","(0.7756607532501221, 0.6567883491516113, -0.019027480855584145)","(0.7529531121253967, 0.6866169571876526, -0.021455280482769012)","(0.8198094367980957, 0.6349743008613586, -0.0033860632684081793)","(0.8134440779685974, 0.6904320120811462, -0.013006643392145634)","(0.8098935484886169, 0.7292183041572571, -0.021705713123083115)","(0.8064699769020081, 0.7617625594139099, -0.028187809512019157)","(0.8498913049697876, 0.63661789894104, -0.00351146818138659)","(0.8548820614814758, 0.6944899559020996, -0.0114517817273736)","(0.8536512851715088, 0.7360400557518005, -0.018945399671792984)","(0.8502533435821533, 0.7730978727340698, -0.02448546327650547)","(0.8782480955123901, 0.6279183030128479, -0.006527712568640709)","(0.8882076144218445, 0.6828951835632324, -0.015851497650146484)","(0.8883807063102722, 0.7214991450309753, -0.022436687722802162)","(0.8843788504600525, 0.7556678652763367, -0.026738213375210762)","(0.9050354957580566, 0.6094481945037842, -0.01119780633598566)","(0.9229875802993774, 0.6500287652015686, -0.01926911249756813)","(0.9279732704162598, 0.6799075603485107, -0.023022066801786423)","(0.9276199340820312, 0.7090160250663757, -0.02553507871925831)",POSITIVE
152,"(0.8396002650260925, 0.49403703212738037, 3.871708429414866e-07)","(0.7972308397293091, 0.5369653701782227, -0.014631468802690506)","(0.7830221056938171, 0.6028562188148499, -0.017176322638988495)","(0.7744295001029968, 0.6576757431030273, -0.019337879493832588)","(0.7500221729278564, 0.6868165731430054, -0.021720563992857933)","(0.8203137516975403, 0.6356204152107239, -0.0023853457532823086)","(0.8143436908721924, 0.6927032470703125, -0.011438488960266113)","(0.8117928504943848, 0.7328627109527588, -0.020018845796585083)","(0.8094342947006226, 0.7662719488143921, -0.0265142060816288)","(0.8504422903060913, 0.6364971995353699, -0.0022412599064409733)","(0.8557681441307068, 0.6947110891342163, -0.009468589909374714)","(0.8553140163421631, 0.7368062138557434, -0.016902625560760498)","(0.8525959849357605, 0.7733818292617798, -0.02242293395102024)","(0.8786901235580444, 0.6276232004165649, -0.00505191320553422)","(0.8884162902832031, 0.6832291483879089, -0.013318074867129326)","(0.8885605931282043, 0.7219343781471252, -0.0194531437009573)","(0.8844679594039917, 0.7557283639907837, -0.023591743782162666)","(0.9053563475608826, 0.6091518402099609, -0.009723612107336521)","(0.9224613308906555, 0.6496399641036987, -0.0168533343821764)","(0.9275417923927307, 0.6793725490570068, -0.020080212503671646)","(0.9273231029510498, 0.7085713148117065, -0.022265026345849037)",POSITIVE
153,"(0.8390498757362366, 0.4933715760707855, 3.818288973889139e-07)","(0.7971394062042236, 0.5379364490509033, -0.013414893299341202)","(0.7824549674987793, 0.6021975874900818, -0.015538664534687996)","(0.7728211879730225, 0.655282735824585, -0.017740342766046524)","(0.7491633296012878, 0.6845617294311523, -0.020217476412653923)","(0.8204087615013123, 0.6350277662277222, -0.00011776821338571608)","(0.8150147199630737, 0.6918119192123413, -0.00894674938172102)","(0.8124996423721313, 0.7313232421875, -0.01756436377763748)","(0.8097545504570007, 0.7644189596176147, -0.024050269275903702)","(0.8503826856613159, 0.6357296109199524, -0.0006488377111963928)","(0.8562041521072388, 0.6937601566314697, -0.007748378906399012)","(0.8561687469482422, 0.7356753945350647, -0.015617919154465199)","(0.8533097505569458, 0.7724223732948303, -0.02151116169989109)","(0.8785022497177124, 0.6268901228904724, -0.0041363839991390705)","(0.8881925940513611, 0.6823201179504395, -0.012237302958965302)","(0.8886824250221252, 0.7212413549423218, -0.018733633682131767)","(0.8845239281654358, 0.7552376389503479, -0.023182742297649384)","(0.9052205085754395, 0.6085737347602844, -0.009422468021512032)","(0.9222524166107178, 0.6485772132873535, -0.016401363536715508)","(0.9274379014968872, 0.678413450717926, -0.01972774788737297)","(0.9271537065505981, 0.7077450752258301, -0.022000527009367943)",POSITIVE
154,"(0.8396158218383789, 0.4926998019218445, 3.8062873386479623e-07)","(0.7973758578300476, 0.5360186100006104, -0.014016472734510899)","(0.7818657159805298, 0.6009967923164368, -0.01611759141087532)","(0.7722662091255188, 0.6551349759101868, -0.01823285035789013)","(0.7481171488761902, 0.6846883296966553, -0.020570846274495125)","(0.8205544948577881, 0.6354738473892212, 0.0011248980881646276)","(0.8152750730514526, 0.6919094920158386, -0.007001880090683699)","(0.8129745721817017, 0.7312030792236328, -0.015397105365991592)","(0.8104240894317627, 0.7640712261199951, -0.021920278668403625)","(0.8504117727279663, 0.6359436511993408, 0.0009130336693488061)","(0.8567183017730713, 0.6926119327545166, -0.005856125149875879)","(0.8567876815795898, 0.7341876029968262, -0.013947289437055588)","(0.8538438677787781, 0.7710170149803162, -0.020073961466550827)","(0.8784729242324829, 0.627036452293396, -0.0024040290154516697)","(0.8881910443305969, 0.681754469871521, -0.0104911420494318)","(0.8887495994567871, 0.7207393646240234, -0.017403537407517433)","(0.8846150040626526, 0.7553024291992188, -0.022173065692186356)","(0.9052653908729553, 0.6088466644287109, -0.007579460274428129)","(0.9224494695663452, 0.6484131813049316, -0.014660685323178768)","(0.9276124835014343, 0.6780654788017273, -0.018294114619493484)","(0.9271713495254517, 0.7074673771858215, -0.0208270326256752)",POSITIVE
155,"(0.8398892879486084, 0.49359214305877686, 3.8230578525144665e-07)","(0.7974027395248413, 0.5378174185752869, -0.013322263024747372)","(0.7819973230361938, 0.6020689606666565, -0.014998485334217548)","(0.7718313336372375, 0.6554442644119263, -0.016887253150343895)","(0.747832179069519, 0.6853682398796082, -0.019064854830503464)","(0.8200796246528625, 0.6350927948951721, 0.0016554152825847268)","(0.8151845932006836, 0.6915178894996643, -0.006717129610478878)","(0.8124946355819702, 0.7309080362319946, -0.015246476046741009)","(0.8093350529670715, 0.7638233304023743, -0.021794334053993225)","(0.8499617576599121, 0.6354799866676331, 0.0011264755157753825)","(0.8561458587646484, 0.6919711232185364, -0.006066730245947838)","(0.8555196523666382, 0.7336814403533936, -0.014515511691570282)","(0.8516011834144592, 0.7703819870948792, -0.020870404317975044)","(0.878136157989502, 0.6265941262245178, -0.002497142879292369)","(0.8874343037605286, 0.6810638904571533, -0.01103142462670803)","(0.8875606656074524, 0.720471203327179, -0.018361778929829597)","(0.8827366828918457, 0.7550101280212402, -0.023343192413449287)","(0.9051608443260193, 0.6088880896568298, -0.007899265736341476)","(0.9218266010284424, 0.6489564180374146, -0.015410508960485458)","(0.9271525144577026, 0.6793423295021057, -0.019511891528964043)","(0.9267313480377197, 0.7093740105628967, -0.0223543643951416)",POSITIVE
156,"(0.8398078083992004, 0.49278807640075684, 3.7576711520159733e-07)","(0.7971030473709106, 0.5362830758094788, -0.014098458923399448)","(0.7815116047859192, 0.600875198841095, -0.01616339385509491)","(0.7712177038192749, 0.6542014479637146, -0.018268590793013573)","(0.7472502589225769, 0.6852010488510132, -0.020594917237758636)","(0.81981360912323, 0.6334300637245178, 0.0008460598764941096)","(0.8151306509971619, 0.6888174414634705, -0.008004057221114635)","(0.8121347427368164, 0.7275865077972412, -0.016868943348526955)","(0.8083338141441345, 0.7600032091140747, -0.02358635701239109)","(0.8494818210601807, 0.6345096230506897, 0.0006358349346555769)","(0.8548473119735718, 0.6896067261695862, -0.006971368566155434)","(0.8533895015716553, 0.7307849526405334, -0.01565537229180336)","(0.8483057618141174, 0.7673494219779968, -0.022195830941200256)","(0.8777616024017334, 0.626238226890564, -0.002773409243673086)","(0.8864051103591919, 0.6797960996627808, -0.01168403122574091)","(0.8860476016998291, 0.7185506224632263, -0.019185923039913177)","(0.880440890789032, 0.7526423931121826, -0.02429206296801567)","(0.9051384925842285, 0.6087889075279236, -0.0080140121281147)","(0.9216077327728271, 0.6484705805778503, -0.015645522624254227)","(0.9270262718200684, 0.6785880327224731, -0.019890397787094116)","(0.9267318248748779, 0.7083603143692017, -0.02290979214012623)",POSITIVE
157,"(0.8397210240364075, 0.49139827489852905, 3.750686801140546e-07)","(0.7972798347473145, 0.5346328020095825, -0.014081098139286041)","(0.7816104292869568, 0.5993239879608154, -0.01614220440387726)","(0.7714806795120239, 0.6529910564422607, -0.018243614584207535)","(0.7478640675544739, 0.6844164729118347, -0.020527001470327377)","(0.8198962211608887, 0.6320995688438416, 0.0007986730197444558)","(0.8149255514144897, 0.6879771947860718, -0.007953878492116928)","(0.8117790818214417, 0.7272329330444336, -0.01673174649477005)","(0.8079928755760193, 0.75995272397995, -0.023385753855109215)","(0.8495457172393799, 0.6332303881645203, 0.0006158246542327106)","(0.8550141453742981, 0.6884192824363708, -0.006877225358039141)","(0.853692889213562, 0.7295622825622559, -0.015457885339856148)","(0.8488797545433044, 0.7658882141113281, -0.021959908306598663)","(0.8777156472206116, 0.6250446438789368, -0.002736765891313553)","(0.8863343596458435, 0.6789435744285583, -0.011450319550931454)","(0.8859734535217285, 0.7177650928497314, -0.01874273084104061)","(0.8805317282676697, 0.7517292499542236, -0.023764407262206078)","(0.9050191640853882, 0.6077005863189697, -0.007932995446026325)","(0.9215309023857117, 0.6477693915367126, -0.015410359017550945)","(0.926814615726471, 0.6783593893051147, -0.01952575519680977)","(0.9262953996658325, 0.7082375288009644, -0.02246595174074173)",POSITIVE
158,"(0.8405954241752625, 0.4913485050201416, 3.849684446777246e-07)","(0.7977105379104614, 0.5343111157417297, -0.01420842669904232)","(0.7826200127601624, 0.5987526774406433, -0.015721533447504044)","(0.773743748664856, 0.6532282829284668, -0.017210353165864944)","(0.7506786584854126, 0.6856167316436768, -0.018813425675034523)","(0.8202655911445618, 0.6317224502563477, 0.002357431687414646)","(0.8143576383590698, 0.6877361536026001, -0.005829755682498217)","(0.8107976913452148, 0.7269816398620605, -0.014386397786438465)","(0.8067976832389832, 0.7594969868659973, -0.02088058553636074)","(0.8501453995704651, 0.6329376697540283, 0.002561343600973487)","(0.8550804257392883, 0.688442587852478, -0.004397992510348558)","(0.853276252746582, 0.7295794486999512, -0.01298554241657257)","(0.8481618165969849, 0.7658711671829224, -0.019520578905940056)","(0.8785414099693298, 0.6248196363449097, -0.0005130323115736246)","(0.8866444230079651, 0.6791449189186096, -0.00901353545486927)","(0.8860129117965698, 0.7180872559547424, -0.016570638865232468)","(0.8803682923316956, 0.7519418597221375, -0.021760892122983932)","(0.9061737060546875, 0.6076529622077942, -0.0054290443658828735)","(0.9226866960525513, 0.648218035697937, -0.012808379717171192)","(0.9280278086662292, 0.6788927912712097, -0.017042294144630432)","(0.9275451302528381, 0.7088723182678223, -0.020065272226929665)",POSITIVE
159,"(0.8396542072296143, 0.49209433794021606, 3.6066850839233666e-07)","(0.7991610765457153, 0.5365719795227051, -0.013922067359089851)","(0.7856733798980713, 0.6015666723251343, -0.01630561798810959)","(0.7808421850204468, 0.6562798619270325, -0.01852552406489849)","(0.7625761032104492, 0.6934539675712585, -0.02086435630917549)","(0.8197924494743347, 0.6300979852676392, -0.0018346121069043875)","(0.8134541511535645, 0.6826609969139099, -0.013522371649742126)","(0.8059574961662292, 0.7182478308677673, -0.023648690432310104)","(0.7971347570419312, 0.7483700513839722, -0.0305487010627985)","(0.849901556968689, 0.6320623159408569, -0.002183350268751383)","(0.8536663055419922, 0.6856057643890381, -0.012027946300804615)","(0.8497042059898376, 0.7253617644309998, -0.021030303090810776)","(0.8421799540519714, 0.7614572048187256, -0.02748900279402733)","(0.8781622648239136, 0.6236449480056763, -0.005780793260782957)","(0.8870708346366882, 0.6765601634979248, -0.017224445939064026)","(0.886011004447937, 0.7157807946205139, -0.025217823684215546)","(0.8792750835418701, 0.7504051923751831, -0.03020426817238331)","(0.9056134223937988, 0.6060653924942017, -0.0109279565513134)","(0.9223521947860718, 0.646737277507782, -0.020798375830054283)","(0.9274298548698425, 0.6779484152793884, -0.025951335206627846)","(0.9269492030143738, 0.708278238773346, -0.02927936054766178)",POSITIVE
160,"(0.8385363817214966, 0.49213001132011414, 3.1185680882117595e-07)","(0.7988000512123108, 0.5381949543952942, -0.009641985408961773)","(0.7921156287193298, 0.6055914759635925, -0.007858287543058395)","(0.7977321147918701, 0.6593266725540161, -0.007212487980723381)","(0.784192681312561, 0.6987542510032654, -0.006547750439494848)","(0.8238013386726379, 0.6275701522827148, 0.014335639774799347)","(0.8179898262023926, 0.6695197224617004, 0.0041418825276196)","(0.8059511184692383, 0.696629524230957, -0.0067451284267008305)","(0.7919222116470337, 0.7181824445724487, -0.01398057583719492)","(0.8507470488548279, 0.6303901076316833, 0.012778897769749165)","(0.8511182069778442, 0.6818251013755798, 0.005466744769364595)","(0.8438600301742554, 0.7166883945465088, -0.003674930427223444)","(0.8325416445732117, 0.7473010420799255, -0.01030737068504095)","(0.8771594762802124, 0.6236103773117065, 0.006901925895363092)","(0.8856989741325378, 0.6751498579978943, -0.0032905670814216137)","(0.8828727602958679, 0.7129773497581482, -0.012247257865965366)","(0.8734198808670044, 0.7459167242050171, -0.017826484516263008)","(0.9047930836677551, 0.6073521375656128, -0.00035582081181928515)","(0.9220613241195679, 0.6460914015769958, -0.009126263670623302)","(0.9261554479598999, 0.6764631867408752, -0.014984357170760632)","(0.9242225885391235, 0.7061550617218018, -0.0192207433283329)",POSITIVE
