,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.1304573118686676, 0.4745985269546509, 2.955249556180206e-07)","(0.19423645734786987, 0.5002553462982178, -0.013377172872424126)","(0.2392016351222992, 0.570982038974762, -0.013140765018761158)","(0.26681894063949585, 0.6354042887687683, -0.01385919563472271)","(0.3007937967777252, 0.6527625918388367, -0.013234257698059082)","(0.24982425570487976, 0.6608142256736755, 0.022315088659524918)","(0.2748238444328308, 0.7327588796615601, 0.01422622799873352)","(0.2865300178527832, 0.7781867980957031, 0.00041511617018841207)","(0.2957659363746643, 0.8216316103935242, -0.01105151604861021)","(0.22179162502288818, 0.6889516711235046, 0.0178302600979805)","(0.2490987628698349, 0.7739416360855103, 0.014579441398382187)","(0.2635262906551361, 0.824695348739624, 0.002978077856823802)","(0.277851939201355, 0.8716551065444946, -0.007072380743920803)","(0.19148840010166168, 0.698695182800293, 0.00828016921877861)","(0.21546711027622223, 0.780356228351593, 0.003683962859213352)","(0.23025284707546234, 0.8273000717163086, -0.0022333122324198484)","(0.24338717758655548, 0.8691837191581726, -0.008181991055607796)","(0.15444764494895935, 0.6964889764785767, -0.004380333703011274)","(0.1743427962064743, 0.7598125338554382, -0.007610195782035589)","(0.18580296635627747, 0.7982680797576904, -0.007568810135126114)","(0.19758901000022888, 0.8337646722793579, -0.008901300840079784)",NEGATIVE
110,"(0.13126355409622192, 0.4732915759086609, 2.824441764914809e-07)","(0.1952979415655136, 0.5008532404899597, -0.014300642535090446)","(0.23772229254245758, 0.570917010307312, -0.015912089496850967)","(0.2644703984260559, 0.6350172162055969, -0.018523063510656357)","(0.2985899746417999, 0.6569401025772095, -0.019561244174838066)","(0.2507236897945404, 0.6628303527832031, 0.023302344605326653)","(0.276517391204834, 0.7332760095596313, 0.015091427601873875)","(0.2881008982658386, 0.7770668268203735, 0.00020511462935246527)","(0.2970803380012512, 0.8203414678573608, -0.012323882430791855)","(0.22201377153396606, 0.6904245018959045, 0.01893237605690956)","(0.25028279423713684, 0.7738462686538696, 0.0158985685557127)","(0.26442041993141174, 0.8224416375160217, 0.003265228122472763)","(0.27874529361724854, 0.8692784905433655, -0.00812060758471489)","(0.1915682852268219, 0.6990944743156433, 0.009407654404640198)","(0.2157205194234848, 0.7789245247840881, 0.005455693230032921)","(0.23077338933944702, 0.8241533637046814, 0.0004121332603972405)","(0.2433236837387085, 0.8646667003631592, -0.0054514408111572266)","(0.15302667021751404, 0.6954939961433411, -0.0034677572548389435)","(0.17424601316452026, 0.7577157616615295, -0.005365092307329178)","(0.18668510019779205, 0.7952410578727722, -0.003925117198377848)","(0.1994815319776535, 0.8299603462219238, -0.0046243201941251755)",NEGATIVE
111,"(0.13174524903297424, 0.4733048975467682, 2.410416470866039e-07)","(0.1951151192188263, 0.5013552904129028, -0.013011221773922443)","(0.2371818721294403, 0.5705544948577881, -0.014562238939106464)","(0.2618899643421173, 0.6345000863075256, -0.017241541296243668)","(0.29434505105018616, 0.6604284048080444, -0.018559858202934265)","(0.2509317696094513, 0.6633885502815247, 0.021180588752031326)","(0.2759767472743988, 0.7329651117324829, 0.012397385202348232)","(0.28809142112731934, 0.7761163115501404, -0.002679189434275031)","(0.2978360950946808, 0.8186988830566406, -0.015471269376575947)","(0.2221931368112564, 0.6911072731018066, 0.015728283673524857)","(0.2501137852668762, 0.7745705842971802, 0.011965576559305191)","(0.26497891545295715, 0.8225580453872681, -0.0009876791154965758)","(0.2804422080516815, 0.8689830303192139, -0.01270630955696106)","(0.19202777743339539, 0.699769914150238, 0.0054194312542676926)","(0.21650898456573486, 0.7806919813156128, 0.0006298070074990392)","(0.23245595395565033, 0.8256327509880066, -0.00523880310356617)","(0.2460632175207138, 0.8659757971763611, -0.011688174679875374)","(0.15334147214889526, 0.6954184770584106, -0.007992949336767197)","(0.1756633073091507, 0.7594732046127319, -0.011129425838589668)","(0.18918174505233765, 0.7978546023368835, -0.010656838305294514)","(0.2031889408826828, 0.8331259489059448, -0.012010060250759125)",NEGATIVE
112,"(0.13316939771175385, 0.47923609614372253, 1.8581724248178944e-07)","(0.1970401406288147, 0.5051177740097046, -0.010371973738074303)","(0.2373807430267334, 0.5696167349815369, -0.01173183973878622)","(0.25577935576438904, 0.6353219151496887, -0.014703946188092232)","(0.276064932346344, 0.6794004440307617, -0.016207804903388023)","(0.2525738477706909, 0.664374828338623, 0.024180913344025612)","(0.2768297493457794, 0.7308728098869324, 0.01733570545911789)","(0.28920915722846985, 0.7693096399307251, 0.002989392727613449)","(0.29987266659736633, 0.8071534633636475, -0.009532878175377846)","(0.22364205121994019, 0.6913303136825562, 0.017930930480360985)","(0.2513037323951721, 0.7725581526756287, 0.016722429543733597)","(0.2661541998386383, 0.8166137933731079, 0.004631416406482458)","(0.28230020403862, 0.8594475984573364, -0.007010277360677719)","(0.19344082474708557, 0.700571596622467, 0.007132353261113167)","(0.2175397425889969, 0.7783758640289307, 0.004971628077328205)","(0.2334803342819214, 0.8211734294891357, 0.0005984311574138701)","(0.24777060747146606, 0.8598715662956238, -0.0054536242969334126)","(0.15360885858535767, 0.6968927979469299, -0.0065844859927892685)","(0.17624884843826294, 0.7600007057189941, -0.007758542895317078)","(0.18970264494419098, 0.79654461145401, -0.005522482562810183)","(0.20395754277706146, 0.8300222754478455, -0.0058768130838871)",NEGATIVE
113,"(0.12745502591133118, 0.4832286238670349, 2.615028336094838e-07)","(0.1954232007265091, 0.5084339380264282, -0.017275303602218628)","(0.2409229874610901, 0.5790532231330872, -0.02046835608780384)","(0.26180970668792725, 0.6486918926239014, -0.024833370000123978)","(0.2886340916156769, 0.7045400738716125, -0.028031157329678535)","(0.2470797747373581, 0.6554851531982422, 0.02064451202750206)","(0.2678540050983429, 0.7254772186279297, 0.010037301108241081)","(0.2781178653240204, 0.7700189352035522, -0.005211830139160156)","(0.2873004674911499, 0.8124090433120728, -0.017276497557759285)","(0.21612510085105896, 0.6761152148246765, 0.01774890162050724)","(0.23973503708839417, 0.7523536682128906, 0.011973872780799866)","(0.25374189019203186, 0.7985944747924805, -0.0016125899273902178)","(0.2679160237312317, 0.8442934155464172, -0.013345110230147839)","(0.18450114130973816, 0.6851314306259155, 0.009020988829433918)","(0.20669126510620117, 0.759438157081604, 0.0011521999258548021)","(0.22341559827327728, 0.803468644618988, -0.005477783735841513)","(0.2400924265384674, 0.8428727984428406, -0.011541792191565037)","(0.1488236039876938, 0.6862748265266418, -0.0029351788107305765)","(0.17299747467041016, 0.7442840337753296, -0.009413630701601505)","(0.1886659860610962, 0.7790390253067017, -0.009982218965888023)","(0.20472736656665802, 0.8102871179580688, -0.011335741728544235)",NEGATIVE
114,"(0.12838397920131683, 0.48391687870025635, 1.490170689066872e-07)","(0.1947842687368393, 0.5056626200675964, -0.013623944483697414)","(0.24018040299415588, 0.5763726830482483, -0.014759961515665054)","(0.2604474127292633, 0.6455930471420288, -0.017852338030934334)","(0.2815266251564026, 0.698922872543335, -0.01983153074979782)","(0.24831929802894592, 0.6447336673736572, 0.026231465861201286)","(0.26525092124938965, 0.698658287525177, 0.016045566648244858)","(0.2718535363674164, 0.7358710169792175, 0.0009424000163562596)","(0.27846503257751465, 0.7685844302177429, -0.010459334589540958)","(0.22036974132061005, 0.6716407537460327, 0.02212412841618061)","(0.24602219462394714, 0.7340496182441711, 0.016924601048231125)","(0.2641827464103699, 0.7680549621582031, 0.004637222271412611)","(0.2836330831050873, 0.7971048951148987, -0.005031390115618706)","(0.18934839963912964, 0.6870162487030029, 0.012147115543484688)","(0.2138141542673111, 0.7571135759353638, 0.0029805670492351055)","(0.23569491505622864, 0.8016884326934814, -0.004554465413093567)","(0.25825291872024536, 0.8393276333808899, -0.010117783211171627)","(0.15354332327842712, 0.6931273937225342, -0.0004536232154350728)","(0.1778547465801239, 0.7526399493217468, -0.008331552147865295)","(0.19619135558605194, 0.7883371710777283, -0.009465035982429981)","(0.21588818728923798, 0.8186683654785156, -0.010387437418103218)",NEGATIVE
115,"(0.1308285892009735, 0.48033079504966736, 2.4573094492552627e-07)","(0.19467240571975708, 0.5033425092697144, -0.016689356416463852)","(0.23777151107788086, 0.5698997974395752, -0.02068152464926243)","(0.25883111357688904, 0.6376830339431763, -0.025826625525951385)","(0.28275924921035767, 0.6893719434738159, -0.029897086322307587)","(0.24468740820884705, 0.6446952819824219, 0.02054569125175476)","(0.26267483830451965, 0.7014235258102417, 0.010778304189443588)","(0.27346664667129517, 0.739668071269989, -0.0032612867653369904)","(0.28324270248413086, 0.7744839191436768, -0.014270815998315811)","(0.21648390591144562, 0.6692896485328674, 0.017793159931898117)","(0.23914100229740143, 0.7352250218391418, 0.012546561658382416)","(0.25527364015579224, 0.7734891772270203, 0.0007583722472190857)","(0.2740091383457184, 0.8097919821739197, -0.008644266985356808)","(0.18574874103069305, 0.6821044087409973, 0.009378268383443356)","(0.20858126878738403, 0.7525942921638489, -5.634366607409902e-05)","(0.22834426164627075, 0.7978862524032593, -0.008035090751945972)","(0.2501411736011505, 0.8362535238265991, -0.01387331634759903)","(0.1512828916311264, 0.6854088306427002, -0.0017938552191480994)","(0.17479762434959412, 0.7453340888023376, -0.011097237467765808)","(0.19236896932125092, 0.7826724052429199, -0.013842417858541012)","(0.21191160380840302, 0.8144970536231995, -0.015750441700220108)",NEGATIVE
116,"(0.13240990042686462, 0.474810928106308, 2.201409756708017e-07)","(0.19604666531085968, 0.4981691837310791, -0.013738528825342655)","(0.23895156383514404, 0.5681144595146179, -0.015697022899985313)","(0.25824862718582153, 0.6363874077796936, -0.0191865935921669)","(0.2834826409816742, 0.6851519346237183, -0.021790027618408203)","(0.24226027727127075, 0.6411295533180237, 0.02067134901881218)","(0.2616924047470093, 0.7005969882011414, 0.01145943533629179)","(0.27329739928245544, 0.7405730485916138, -0.0017886555287986994)","(0.2835925221443176, 0.7776873111724854, -0.01245938241481781)","(0.21472376585006714, 0.6647295951843262, 0.016499074175953865)","(0.23914939165115356, 0.7310254573822021, 0.01052867155522108)","(0.255476176738739, 0.7707107067108154, -0.0014288368402048945)","(0.27281033992767334, 0.8074842095375061, -0.01088009960949421)","(0.18450362980365753, 0.6764506101608276, 0.007097064983099699)","(0.20821411907672882, 0.7486333250999451, -0.003318261355161667)","(0.228499636054039, 0.796062707901001, -0.012267252430319786)","(0.24988698959350586, 0.8361610174179077, -0.01864437386393547)","(0.1501079946756363, 0.6798908710479736, -0.004673497285693884)","(0.17397016286849976, 0.7416782975196838, -0.01524028368294239)","(0.19213667511940002, 0.7803138494491577, -0.019200298935174942)","(0.212132528424263, 0.8133658170700073, -0.021922249346971512)",NEGATIVE
117,"(0.13068145513534546, 0.47424447536468506, 2.510632555186021e-07)","(0.19596965610980988, 0.4980941116809845, -0.01377293560653925)","(0.2386108785867691, 0.5683256387710571, -0.015136905945837498)","(0.2567301392555237, 0.6373778581619263, -0.017927350476384163)","(0.2844636142253876, 0.6847730278968811, -0.01993551291525364)","(0.23949703574180603, 0.6435859203338623, 0.02154521271586418)","(0.25901859998703003, 0.7070692777633667, 0.013089784421026707)","(0.27082884311676025, 0.7504088878631592, 0.0001353273692075163)","(0.28173303604125977, 0.7897623777389526, -0.01046126987785101)","(0.21026566624641418, 0.6661741137504578, 0.017280979081988335)","(0.23596951365470886, 0.734633207321167, 0.011661816388368607)","(0.2539348006248474, 0.776781439781189, -0.0014363211812451482)","(0.27276888489723206, 0.814997136592865, -0.011840511113405228)","(0.17944654822349548, 0.6761771440505981, 0.007925688289105892)","(0.2039017230272293, 0.749867856502533, -0.0022407546639442444)","(0.2234993726015091, 0.7992732524871826, -0.012164012528955936)","(0.2438489943742752, 0.8408778309822083, -0.019430741667747498)","(0.14450614154338837, 0.6771124005317688, -0.0037242318503558636)","(0.16794300079345703, 0.7394134998321533, -0.014030694030225277)","(0.18375739455223083, 0.778258740901947, -0.017950663343071938)","(0.20092129707336426, 0.8118419647216797, -0.020778004080057144)",NEGATIVE
118,"(0.13097578287124634, 0.4720970094203949, 3.30144928284426e-07)","(0.19249504804611206, 0.49168944358825684, -0.013800641521811485)","(0.23350653052330017, 0.5601999759674072, -0.01755383424460888)","(0.24998660385608673, 0.6274896264076233, -0.022153427824378014)","(0.27877095341682434, 0.6696434020996094, -0.025867518037557602)","(0.24080730974674225, 0.6428653001785278, 0.010480868630111217)","(0.2632591724395752, 0.7172377109527588, -0.0022203908301889896)","(0.2738948464393616, 0.7675970792770386, -0.016628075391054153)","(0.28152042627334595, 0.8122944831848145, -0.027109358459711075)","(0.21206630766391754, 0.665831446647644, 0.00591074675321579)","(0.2402248978614807, 0.745251476764679, -0.0034547820687294006)","(0.2563900649547577, 0.796635091304779, -0.017179153859615326)","(0.27108705043792725, 0.8412026762962341, -0.02716417983174324)","(0.18069423735141754, 0.6764452457427979, -0.0028285172302275896)","(0.2054973840713501, 0.7548663020133972, -0.013940254226326942)","(0.22156566381454468, 0.8069945573806763, -0.02338334172964096)","(0.23768022656440735, 0.8507387638092041, -0.029979275539517403)","(0.14473125338554382, 0.6774897575378418, -0.01375604048371315)","(0.16515804827213287, 0.7416149973869324, -0.023845449090003967)","(0.17944151163101196, 0.7820377349853516, -0.027431979775428772)","(0.19556964933872223, 0.8166471719741821, -0.029662391170859337)",NEGATIVE
119,"(0.13246601819992065, 0.4675734043121338, 3.506696089061734e-07)","(0.19279597699642181, 0.4880218207836151, -0.014973079785704613)","(0.23075227439403534, 0.5504237413406372, -0.020958922803401947)","(0.24802789092063904, 0.61323082447052, -0.02717701718211174)","(0.275728315114975, 0.6435323357582092, -0.032628994435071945)","(0.24799580872058868, 0.6532663702964783, 0.007120158523321152)","(0.2683838903903961, 0.728223443031311, -0.006966398563235998)","(0.2783164978027344, 0.7766462564468384, -0.024541856721043587)","(0.2863450050354004, 0.8213430047035217, -0.0379386767745018)","(0.21629317104816437, 0.6808671355247498, 0.001494971220381558)","(0.239366814494133, 0.7662482261657715, -0.006796376779675484)","(0.25059059262275696, 0.8189451098442078, -0.021582776680588722)","(0.2621278464794159, 0.8680148124694824, -0.03366198018193245)","(0.18391194939613342, 0.6907973885536194, -0.008125522173941135)","(0.2032882273197174, 0.7705519795417786, -0.016154006123542786)","(0.21348202228546143, 0.8200380802154541, -0.02298845537006855)","(0.2234419882297516, 0.8652492761611938, -0.02921457774937153)","(0.14398352801799774, 0.6870259046554565, -0.020554831251502037)","(0.16267329454421997, 0.7541840672492981, -0.026382895186543465)","(0.17300289869308472, 0.7928159832954407, -0.025928640738129616)","(0.185385599732399, 0.827323317527771, -0.026214683428406715)",NEGATIVE
120,"(0.12851673364639282, 0.4570819139480591, 3.2459553267472074e-07)","(0.19178226590156555, 0.48871445655822754, -0.01248440146446228)","(0.22651433944702148, 0.5548176765441895, -0.016228538006544113)","(0.2540283203125, 0.6130739450454712, -0.02087896317243576)","(0.2865868806838989, 0.6337807178497314, -0.024589883163571358)","(0.2464345097541809, 0.6629776954650879, 0.02522633783519268)","(0.2640630006790161, 0.7385216355323792, 0.018922150135040283)","(0.2723366320133209, 0.7824331521987915, 0.0015442073345184326)","(0.2786707878112793, 0.8277607560157776, -0.014838346280157566)","(0.21236638724803925, 0.691257119178772, 0.0195951946079731)","(0.2337900698184967, 0.7769114375114441, 0.02019495517015457)","(0.2423761785030365, 0.8246551752090454, 0.004600974265486002)","(0.25537383556365967, 0.8758749961853027, -0.011415542103350163)","(0.18171916902065277, 0.6972574591636658, 0.009584099054336548)","(0.19881823658943176, 0.7768511176109314, 0.00981720071285963)","(0.20898669958114624, 0.8238706588745117, 0.004492918495088816)","(0.21679942309856415, 0.8673754930496216, -0.0037852157838642597)","(0.1389358788728714, 0.6868484020233154, -0.00365444365888834)","(0.15920434892177582, 0.7565675377845764, -0.0029928197618573904)","(0.16915766894817352, 0.795193076133728, -0.0006894086254760623)","(0.18052802979946136, 0.8317727446556091, -0.002009414369240403)",NEGATIVE
121,"(0.1242164745926857, 0.4617585241794586, 3.5936136555392295e-07)","(0.18799403309822083, 0.49220001697540283, -0.015653669834136963)","(0.2261543720960617, 0.5548967123031616, -0.020521674305200577)","(0.25564873218536377, 0.6147704124450684, -0.026361985132098198)","(0.2909770905971527, 0.6317297220230103, -0.031033461913466454)","(0.24533359706401825, 0.6659460067749023, 0.028252126649022102)","(0.2650465965270996, 0.7413762807846069, 0.024162525311112404)","(0.2721887230873108, 0.7858691811561584, 0.008506199344992638)","(0.2775903642177582, 0.8319860696792603, -0.0069620306603610516)","(0.21303066611289978, 0.6931188106536865, 0.023571718484163284)","(0.23525741696357727, 0.7805230617523193, 0.025273384526371956)","(0.24400879442691803, 0.8279038071632385, 0.01007678359746933)","(0.25643420219421387, 0.8793461918830872, -0.005760259926319122)","(0.18297754228115082, 0.6996139883995056, 0.013721484690904617)","(0.19985970854759216, 0.7817211151123047, 0.014332106336951256)","(0.21117570996284485, 0.8289868831634521, 0.007681542541831732)","(0.22047564387321472, 0.8724682331085205, -0.0018175850855186582)","(0.14055277407169342, 0.6907766461372375, 0.0002432279579807073)","(0.1593397557735443, 0.7597978711128235, 0.001570262829773128)","(0.16866734623908997, 0.7997235655784607, 0.003077508183196187)","(0.17913106083869934, 0.8374577164649963, 0.0005977981491014361)",NEGATIVE
