,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.6873993873596191, 0.6360917091369629, 2.733937947141385e-07)","(0.6292008757591248, 0.6169664859771729, -0.0216227900236845)","(0.5792940258979797, 0.5525062084197998, -0.0320846289396286)","(0.5376741290092468, 0.5002861022949219, -0.04200601577758789)","(0.49431490898132324, 0.48401695489883423, -0.05228886380791664)","(0.6064159274101257, 0.44994619488716125, -0.014093372039496899)","(0.5620569586753845, 0.3988837003707886, -0.03360351547598839)","(0.5325784683227539, 0.367076575756073, -0.050256408751010895)","(0.5067409873008728, 0.33839672803878784, -0.06291278451681137)","(0.6407844424247742, 0.4156772792339325, -0.02068636193871498)","(0.6161649823188782, 0.32203209400177, -0.03861028701066971)","(0.5911272764205933, 0.2648874521255493, -0.05459926649928093)","(0.5647473931312561, 0.21933889389038086, -0.06596626341342926)","(0.6790193915367126, 0.4117646813392639, -0.031207483261823654)","(0.688030481338501, 0.3163820505142212, -0.05500388517975807)","(0.6788811087608337, 0.26281216740608215, -0.07173808664083481)","(0.66266268491745, 0.216396763920784, -0.08216283470392227)","(0.7169350981712341, 0.4331783652305603, -0.04326719045639038)","(0.7488856315612793, 0.36480116844177246, -0.06482671201229095)","(0.7609483003616333, 0.3118991255760193, -0.07563965767621994)","(0.7632460594177246, 0.26209592819213867, -0.0827622264623642)",NEGATIVE
98,"(0.6866505146026611, 0.6427950859069824, 2.950489204067708e-07)","(0.6297559142112732, 0.6201463937759399, -0.022590165957808495)","(0.5781299471855164, 0.5556543469429016, -0.033193279057741165)","(0.5339990258216858, 0.5049681067466736, -0.043326351791620255)","(0.48918095231056213, 0.4898850619792938, -0.054398659616708755)","(0.6027807593345642, 0.44762077927589417, -0.016294583678245544)","(0.5589253306388855, 0.38844236731529236, -0.03776079788804054)","(0.5277392864227295, 0.3497253954410553, -0.056210003793239594)","(0.49870747327804565, 0.3137108087539673, -0.07051918655633926)","(0.6404241323471069, 0.4157963991165161, -0.023227812722325325)","(0.6206244826316833, 0.3226868212223053, -0.042517032474279404)","(0.5971692800521851, 0.26173484325408936, -0.06095616891980171)","(0.5701588988304138, 0.21087715029716492, -0.0748191773891449)","(0.6801618337631226, 0.41464462876319885, -0.03416229784488678)","(0.6944801807403564, 0.3232848048210144, -0.059354957193136215)","(0.6873716115951538, 0.264178603887558, -0.07834743708372116)","(0.6716568470001221, 0.2128756046295166, -0.09067271649837494)","(0.7179378867149353, 0.4370010495185852, -0.04666963592171669)","(0.750332236289978, 0.3675800859928131, -0.06940896809101105)","(0.7628061175346375, 0.314067006111145, -0.08121039718389511)","(0.7656780481338501, 0.26423898339271545, -0.08940675854682922)",NEGATIVE
99,"(0.6853382587432861, 0.6408852338790894, 2.7198268526262837e-07)","(0.6307140588760376, 0.6187627911567688, -0.023017199710011482)","(0.5813148617744446, 0.5529924631118774, -0.03406257554888725)","(0.5405685305595398, 0.4982302784919739, -0.044579971581697464)","(0.497261643409729, 0.47790130972862244, -0.056107401847839355)","(0.6035739779472351, 0.4494760036468506, -0.018510229885578156)","(0.5589461326599121, 0.39204663038253784, -0.041799671947956085)","(0.5269794464111328, 0.35468512773513794, -0.06131786108016968)","(0.49713656306266785, 0.32017385959625244, -0.07592618465423584)","(0.6403108239173889, 0.41696062684059143, -0.025391317903995514)","(0.6200541853904724, 0.32255324721336365, -0.045863568782806396)","(0.5974768996238708, 0.2612723410129547, -0.06421666592359543)","(0.5712960958480835, 0.2106657177209854, -0.07777631282806396)","(0.6791573762893677, 0.4155743420124054, -0.03629174828529358)","(0.6936590075492859, 0.324136883020401, -0.06244266778230667)","(0.6875211596488953, 0.26525747776031494, -0.08078387379646301)","(0.6725877523422241, 0.21353177726268768, -0.09244003146886826)","(0.7165985107421875, 0.437366247177124, -0.048814211040735245)","(0.7491999864578247, 0.3676414489746094, -0.07214277982711792)","(0.7624098062515259, 0.31386798620224, -0.08341456204652786)","(0.7658585906028748, 0.2631843686103821, -0.09109135717153549)",NEGATIVE
100,"(0.6806488037109375, 0.641646146774292, 7.187585282508735e-08)","(0.6270690560340881, 0.6155934929847717, -0.013396046124398708)","(0.5856140851974487, 0.5440217852592468, -0.0201827771961689)","(0.5561228394508362, 0.4860534965991974, -0.02868344448506832)","(0.5201514959335327, 0.4558902084827423, -0.03779124841094017)","(0.6098169684410095, 0.44963377714157104, -0.0002761131327133626)","(0.5720447301864624, 0.4063267409801483, -0.0250296238809824)","(0.5450657606124878, 0.39744219183921814, -0.04781045392155647)","(0.522748589515686, 0.396345853805542, -0.062144093215465546)","(0.6407761573791504, 0.417042076587677, -0.0105862682685256)","(0.6155973672866821, 0.3286592662334442, -0.029619324952363968)","(0.5892714858055115, 0.27423402667045593, -0.04915151745080948)","(0.5623956918716431, 0.22997689247131348, -0.06335039436817169)","(0.6775348782539368, 0.4145159423351288, -0.025527074933052063)","(0.6882914900779724, 0.319597065448761, -0.05070186033844948)","(0.6796120405197144, 0.2645183801651001, -0.0688725933432579)","(0.6638221144676208, 0.21612676978111267, -0.0802999883890152)","(0.7156844139099121, 0.43631917238235474, -0.04126878082752228)","(0.7460339069366455, 0.36399346590042114, -0.062264107167720795)","(0.7591540813446045, 0.311038076877594, -0.07132641226053238)","(0.7622583508491516, 0.2608354091644287, -0.07749965041875839)",NEGATIVE
101,"(0.6848317980766296, 0.6395764946937561, -1.292926583573717e-07)","(0.6298192143440247, 0.6144307851791382, -0.01204407587647438)","(0.5868490934371948, 0.5402935743331909, -0.017336707562208176)","(0.560472846031189, 0.47888678312301636, -0.02498220093548298)","(0.5287273526191711, 0.44195377826690674, -0.03268444165587425)","(0.6102939248085022, 0.45423585176467896, 0.005018096882849932)","(0.5776281356811523, 0.4075779914855957, -0.022292127832770348)","(0.548409640789032, 0.4067012071609497, -0.047484155744314194)","(0.5204784870147705, 0.4160136580467224, -0.061909161508083344)","(0.6392040848731995, 0.4213152527809143, -0.0040144724771380424)","(0.6116831302642822, 0.3430454730987549, -0.02203523926436901)","(0.579755961894989, 0.30073606967926025, -0.039847925305366516)","(0.5464659333229065, 0.27010440826416016, -0.051976315677165985)","(0.6754307746887207, 0.4149579107761383, -0.018302276730537415)","(0.6788715720176697, 0.3195083737373352, -0.04123552888631821)","(0.6663694977760315, 0.26827430725097656, -0.056402742862701416)","(0.6473063826560974, 0.22538138926029205, -0.0651773139834404)","(0.7135745882987976, 0.4305533170700073, -0.03366861864924431)","(0.7420517206192017, 0.35926973819732666, -0.05299670621752739)","(0.751927375793457, 0.30625998973846436, -0.061398424208164215)","(0.7519957423210144, 0.2560139000415802, -0.06646695733070374)",NEGATIVE
102,"(0.6835443377494812, 0.6385573148727417, -9.780140430848405e-08)","(0.6271660327911377, 0.6130948066711426, -0.008292842656373978)","(0.5846704840660095, 0.53757643699646, -0.010364823043346405)","(0.5598397850990295, 0.4770852327346802, -0.015071225352585316)","(0.5287289023399353, 0.43997475504875183, -0.02022416703402996)","(0.611008882522583, 0.4544890224933624, 0.009962426498532295)","(0.5794294476509094, 0.41183343529701233, -0.01350092887878418)","(0.5501498579978943, 0.40604591369628906, -0.03587391600012779)","(0.5213809013366699, 0.4093518555164337, -0.04941052198410034)","(0.6402022242546082, 0.42329922318458557, -0.0007084175013005733)","(0.6123586297035217, 0.3482666015625, -0.017648478969931602)","(0.5783288478851318, 0.30659356713294983, -0.03473791852593422)","(0.5428943634033203, 0.2758878171443939, -0.04615229740738869)","(0.6769039034843445, 0.4181700050830841, -0.01629108376801014)","(0.6787318587303162, 0.32560333609580994, -0.03927336260676384)","(0.6649146676063538, 0.27106475830078125, -0.054593026638031006)","(0.6446474194526672, 0.22431480884552002, -0.0634135752916336)","(0.7152694463729858, 0.4345667362213135, -0.03249577805399895)","(0.7422825694084167, 0.36204901337623596, -0.05275622010231018)","(0.7504521608352661, 0.30845195055007935, -0.061456214636564255)","(0.7477766871452332, 0.25689566135406494, -0.06671817600727081)",NEGATIVE
103,"(0.6820210218429565, 0.6339448690414429, -2.0843881287646582e-08)","(0.6261136531829834, 0.6115978956222534, -0.010251423344016075)","(0.5824530124664307, 0.5362817049026489, -0.013648077845573425)","(0.5555485486984253, 0.4762081503868103, -0.019188133999705315)","(0.5221008062362671, 0.4433547854423523, -0.02547380141913891)","(0.6102679371833801, 0.4479821026325226, 0.003906764555722475)","(0.5733946561813354, 0.4055224061012268, -0.02064094878733158)","(0.5422312021255493, 0.40064737200737, -0.04290672764182091)","(0.5142136812210083, 0.40695393085479736, -0.05598556995391846)","(0.6407468914985657, 0.4166698455810547, -0.006139187607914209)","(0.6139813661575317, 0.33650803565979004, -0.022406360134482384)","(0.5821270942687988, 0.2931733727455139, -0.03817358240485191)","(0.5490422248840332, 0.2613484859466553, -0.0485689751803875)","(0.6777821779251099, 0.41349729895591736, -0.020989395678043365)","(0.6805983781814575, 0.31847062706947327, -0.04342414438724518)","(0.6670506000518799, 0.2645406126976013, -0.05820336192846298)","(0.6480362415313721, 0.21901561319828033, -0.06671461462974548)","(0.7155872583389282, 0.4339640140533447, -0.036574412137269974)","(0.7439316511154175, 0.3627665936946869, -0.057304076850414276)","(0.754062294960022, 0.30970561504364014, -0.06592059135437012)","(0.7541449666023254, 0.2584332823753357, -0.07080933451652527)",NEGATIVE
104,"(0.6857166290283203, 0.6317519545555115, 1.9927168182221067e-07)","(0.6286093592643738, 0.60972660779953, -0.01836712472140789)","(0.5809993147850037, 0.5448629856109619, -0.02646789699792862)","(0.5437788367271423, 0.49146023392677307, -0.034497786313295364)","(0.5047570466995239, 0.46895068883895874, -0.043244753032922745)","(0.6084900498390198, 0.44601839780807495, -0.011732018552720547)","(0.5646655559539795, 0.3922457695007324, -0.030616620555520058)","(0.5348404049873352, 0.3569188714027405, -0.046922679990530014)","(0.5085358023643494, 0.3259967565536499, -0.05928242579102516)","(0.6427557468414307, 0.4146689474582672, -0.019168024882674217)","(0.6187177896499634, 0.324581503868103, -0.03719109669327736)","(0.5922361612319946, 0.2730581760406494, -0.053246304392814636)","(0.5634649395942688, 0.2342025488615036, -0.06415144354104996)","(0.680729866027832, 0.41167914867401123, -0.030114933848381042)","(0.6881375312805176, 0.31768596172332764, -0.052929800003767014)","(0.6779413223266602, 0.266141414642334, -0.0686878114938736)","(0.661221981048584, 0.22184127569198608, -0.07834857702255249)","(0.7178007364273071, 0.43223071098327637, -0.04239703342318535)","(0.7487949132919312, 0.36416351795196533, -0.06362845003604889)","(0.7596964836120605, 0.3117610216140747, -0.07419981807470322)","(0.7611569762229919, 0.26177167892456055, -0.08085210621356964)",NEGATIVE
105,"(0.6849141716957092, 0.6351094841957092, 2.5380563783983234e-07)","(0.6286232471466064, 0.6123629212379456, -0.02187141217291355)","(0.5786864161491394, 0.5466680526733398, -0.03297362104058266)","(0.5342028141021729, 0.4963192641735077, -0.04358168691396713)","(0.48869845271110535, 0.48104327917099, -0.05516892299056053)","(0.6082767248153687, 0.4413539469242096, -0.016977472230792046)","(0.5671502351760864, 0.3817780315876007, -0.03875510394573212)","(0.5367390513420105, 0.34459418058395386, -0.05723337084054947)","(0.5081491470336914, 0.31052327156066895, -0.07129046320915222)","(0.6446342468261719, 0.41084370017051697, -0.023859016597270966)","(0.624152660369873, 0.3196098208427429, -0.04288061708211899)","(0.5995233654975891, 0.2618575096130371, -0.060918379575014114)","(0.571609616279602, 0.21445202827453613, -0.07447297871112823)","(0.6830454468727112, 0.41000789403915405, -0.03455526754260063)","(0.6968997120857239, 0.32006311416625977, -0.05939329415559769)","(0.6885165572166443, 0.2658546566963196, -0.07761024683713913)","(0.6714248061180115, 0.2187570333480835, -0.08937632292509079)","(0.7196041941642761, 0.43280667066574097, -0.046728070825338364)","(0.7524972558021545, 0.3647388517856598, -0.06942232698202133)","(0.7642689347267151, 0.3113254904747009, -0.08129650354385376)","(0.7657811045646667, 0.26120805740356445, -0.08944451808929443)",NEGATIVE
106,"(0.685655415058136, 0.6359665393829346, 2.7538925451153773e-07)","(0.6293370127677917, 0.613280713558197, -0.023635748773813248)","(0.5786639451980591, 0.5484412312507629, -0.035454101860523224)","(0.5331490635871887, 0.49955424666404724, -0.046578019857406616)","(0.48712611198425293, 0.4840165078639984, -0.05876564979553223)","(0.6066169142723083, 0.440265417098999, -0.01903459057211876)","(0.5659937262535095, 0.3747987151145935, -0.04048815742135048)","(0.5367605686187744, 0.3328346014022827, -0.05858384445309639)","(0.5103186964988708, 0.29269054532051086, -0.07273934781551361)","(0.6444251537322998, 0.4101371467113495, -0.02506517618894577)","(0.6264828443527222, 0.3190181255340576, -0.044567860662937164)","(0.602937638759613, 0.26046022772789, -0.0631105899810791)","(0.5757768750190735, 0.21089020371437073, -0.0771612748503685)","(0.6831232905387878, 0.4095991849899292, -0.034896332770586014)","(0.698481559753418, 0.32223084568977356, -0.0596223808825016)","(0.6915347576141357, 0.2663843035697937, -0.07833231985569)","(0.6759277582168579, 0.2172573208808899, -0.09055429697036743)","(0.7191648483276367, 0.4321056604385376, -0.04638821259140968)","(0.7528077363967896, 0.3650874197483063, -0.06845802813768387)","(0.7656683325767517, 0.31203925609588623, -0.08050311356782913)","(0.768515944480896, 0.26221582293510437, -0.08900690078735352)",NEGATIVE
107,"(0.6863111853599548, 0.6350430846214294, 2.979861903895653e-07)","(0.6296937465667725, 0.6125390529632568, -0.025277188047766685)","(0.5806283354759216, 0.548477053642273, -0.03848404064774513)","(0.5357611775398254, 0.4979093670845032, -0.05077746510505676)","(0.48862725496292114, 0.48017898201942444, -0.063986636698246)","(0.6083667278289795, 0.43893083930015564, -0.0206438060849905)","(0.567939817905426, 0.3707265853881836, -0.043148141354322433)","(0.539587140083313, 0.32732826471328735, -0.06193489953875542)","(0.5140225887298584, 0.28633832931518555, -0.07633240520954132)","(0.6462982296943665, 0.4099544286727905, -0.025853702798485756)","(0.6291831731796265, 0.31628310680389404, -0.04637457802891731)","(0.6060898303985596, 0.25803709030151367, -0.06493019312620163)","(0.5789794325828552, 0.20992688834667206, -0.07864262908697128)","(0.6850979924201965, 0.409813791513443, -0.035026900470256805)","(0.7002362608909607, 0.32127219438552856, -0.06005917116999626)","(0.6937374472618103, 0.26439958810806274, -0.07764015346765518)","(0.6788918375968933, 0.21531715989112854, -0.08876682072877884)","(0.720838725566864, 0.43184784054756165, -0.04606489837169647)","(0.7540055513381958, 0.36342915892601013, -0.06789489835500717)","(0.7657328844070435, 0.31050801277160645, -0.07900621742010117)","(0.7674826383590698, 0.26120108366012573, -0.08659456670284271)",NEGATIVE
108,"(0.6863356232643127, 0.6349462866783142, 2.1250862403121573e-07)","(0.6318805813789368, 0.6091327667236328, -0.0195406936109066)","(0.5839280486106873, 0.5385324954986572, -0.02795529179275036)","(0.5432326793670654, 0.4823435842990875, -0.03658204898238182)","(0.5003449320793152, 0.4615253806114197, -0.04630746692419052)","(0.6102946400642395, 0.4380727708339691, -0.01247146725654602)","(0.5688741207122803, 0.37703925371170044, -0.0327356792986393)","(0.5395220518112183, 0.3368547558784485, -0.0501631423830986)","(0.5126968622207642, 0.299136757850647, -0.0637277290225029)","(0.646316409111023, 0.4077649712562561, -0.02021537907421589)","(0.626388669013977, 0.3162042796611786, -0.03865968436002731)","(0.6034249067306519, 0.25716567039489746, -0.05631249397993088)","(0.5772387385368347, 0.20875978469848633, -0.06954027712345123)","(0.6838483810424805, 0.4073199927806854, -0.03176349774003029)","(0.699184000492096, 0.3203488290309906, -0.056125517934560776)","(0.6925174593925476, 0.264157235622406, -0.0744568333029747)","(0.6773304343223572, 0.21494537591934204, -0.0862894281744957)","(0.7194284200668335, 0.4295816123485565, -0.04472782835364342)","(0.752995491027832, 0.3628765344619751, -0.06667597591876984)","(0.7655829191207886, 0.31002700328826904, -0.07840029895305634)","(0.7681013941764832, 0.26018026471138, -0.0866256132721901)",NEGATIVE
109,"(0.6813772916793823, 0.6350772976875305, -4.3045436659561176e-10)","(0.6291183829307556, 0.6053992509841919, -0.012424622662365437)","(0.589179515838623, 0.5315172672271729, -0.018539059907197952)","(0.5600755214691162, 0.47169139981269836, -0.02679583989083767)","(0.5244656801223755, 0.43969666957855225, -0.03575074300169945)","(0.6165230870246887, 0.443881094455719, 0.0026226602494716644)","(0.5802721381187439, 0.4007114768028259, -0.02206975407898426)","(0.5527024865150452, 0.3935083746910095, -0.04529622569680214)","(0.5296633839607239, 0.3952087163925171, -0.059809502214193344)","(0.646899402141571, 0.4122244119644165, -0.007591113448143005)","(0.6232048273086548, 0.3255313038825989, -0.025913260877132416)","(0.5949999094009399, 0.27450165152549744, -0.04561584070324898)","(0.5656400918960571, 0.23517252504825592, -0.06006322428584099)","(0.6827211380004883, 0.4091922640800476, -0.02252950146794319)","(0.6942654848098755, 0.31561779975891113, -0.046237584203481674)","(0.6841903924942017, 0.2618519365787506, -0.06430008262395859)","(0.6667166948318481, 0.2156543731689453, -0.0760377049446106)","(0.7199065685272217, 0.4297124147415161, -0.03833170235157013)","(0.7515544891357422, 0.35885095596313477, -0.05757239833474159)","(0.7635922431945801, 0.3062479496002197, -0.0666506364941597)","(0.7647216320037842, 0.2563363313674927, -0.0732453241944313)",NEGATIVE
