,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
298,"(0.5578113198280334, 0.11116071045398712, 1.0823489304812028e-07)","(0.5452982187271118, 0.13329549133777618, -0.0019763552118092775)","(0.5401790142059326, 0.16357137262821198, -0.003543335245922208)","(0.5342401266098022, 0.18565897643566132, -0.006415841169655323)","(0.5246422290802002, 0.2005385309457779, -0.00946348812431097)","(0.5552323460578918, 0.19038620591163635, 0.003288779640570283)","(0.54527348279953, 0.20765502750873566, -0.004261665511876345)","(0.5351275205612183, 0.2136896848678589, -0.011753441765904427)","(0.5250256657600403, 0.21555738151073456, -0.01636519283056259)","(0.5651058554649353, 0.19496655464172363, -0.0009856411488726735)","(0.5601717829704285, 0.22776004672050476, -0.00487779313698411)","(0.5556229948997498, 0.24763691425323486, -0.008519050665199757)","(0.5511066913604736, 0.2647082507610321, -0.011217298917472363)","(0.5758073925971985, 0.19150125980377197, -0.006992335896939039)","(0.5762656331062317, 0.2273659110069275, -0.012583109550178051)","(0.57403564453125, 0.24949869513511658, -0.016505297273397446)","(0.5707507133483887, 0.2685018479824066, -0.01910792849957943)","(0.5867718458175659, 0.17990806698799133, -0.013383081182837486)","(0.5969969630241394, 0.20193006098270416, -0.01838289573788643)","(0.6022250652313232, 0.21869997680187225, -0.01970580406486988)","(0.6053746938705444, 0.23529645800590515, -0.020657265558838844)",NEGATIVE
299,"(0.557841956615448, 0.11106047034263611, 9.865414796195182e-08)","(0.5450673699378967, 0.13298571109771729, -0.001521149999462068)","(0.539716899394989, 0.16327950358390808, -0.0025600020308047533)","(0.5338171124458313, 0.18501758575439453, -0.004881637170910835)","(0.5243232846260071, 0.19926680624485016, -0.0074411663226783276)","(0.5549913644790649, 0.1897069662809372, 0.0036161215975880623)","(0.5446556210517883, 0.2067459374666214, -0.003497975179925561)","(0.5346386432647705, 0.21256496012210846, -0.010897223837673664)","(0.5248038172721863, 0.21489278972148895, -0.015589079819619656)","(0.5648579001426697, 0.19459450244903564, -0.0007504578097723424)","(0.5597401261329651, 0.2272932529449463, -0.0045228563249111176)","(0.5549091100692749, 0.24728509783744812, -0.008508485741913319)","(0.5501164197921753, 0.26461362838745117, -0.011626124382019043)","(0.5756353139877319, 0.19148896634578705, -0.006740752141922712)","(0.5756464600563049, 0.22699186205863953, -0.012261778116226196)","(0.5731138586997986, 0.24889487028121948, -0.016694966703653336)","(0.5696619749069214, 0.26801007986068726, -0.019794298335909843)","(0.5867154002189636, 0.18038928508758545, -0.013035140000283718)","(0.5970150232315063, 0.20232370495796204, -0.017896683886647224)","(0.6020857095718384, 0.21905799210071564, -0.01948196440935135)","(0.6050872802734375, 0.2358066886663437, -0.02080453746020794)",NEGATIVE
300,"(0.557665228843689, 0.11098506301641464, 1.015755728417389e-07)","(0.5449093580245972, 0.13273842632770538, -0.0015752409817650914)","(0.5396828651428223, 0.16328077018260956, -0.0025628902949392796)","(0.533722460269928, 0.1850888431072235, -0.004863821901381016)","(0.523963212966919, 0.19900093972682953, -0.007323869038373232)","(0.5545043349266052, 0.18959055840969086, 0.0037985171657055616)","(0.5440239906311035, 0.20737974345684052, -0.003219292499125004)","(0.5336315035820007, 0.21229445934295654, -0.010476027615368366)","(0.5238349437713623, 0.2132451832294464, -0.014967470429837704)","(0.5642610192298889, 0.19450196623802185, -0.0004739043943118304)","(0.5588265657424927, 0.22725442051887512, -0.004093815106898546)","(0.5535951852798462, 0.24714258313179016, -0.007944141514599323)","(0.5486323237419128, 0.2637810707092285, -0.01093845721334219)","(0.5751577019691467, 0.1915421038866043, -0.00642097182571888)","(0.5752553343772888, 0.22701814770698547, -0.011794324964284897)","(0.572463870048523, 0.24867966771125793, -0.016158277168869972)","(0.5688196420669556, 0.2671714127063751, -0.019182421267032623)","(0.586514413356781, 0.18079543113708496, -0.012691671028733253)","(0.5967079997062683, 0.20294572412967682, -0.017374582588672638)","(0.6015904545783997, 0.21947252750396729, -0.018898149952292442)","(0.6043866276741028, 0.2358342856168747, -0.020164819434285164)",NEGATIVE
301,"(0.5573185086250305, 0.11136005073785782, 1.075828848229321e-07)","(0.5446586608886719, 0.13362577557563782, -0.0018730458104982972)","(0.5393357872962952, 0.16354861855506897, -0.0033101753797382116)","(0.5333179235458374, 0.1853361427783966, -0.006045355927199125)","(0.5234109163284302, 0.19966699182987213, -0.008885416202247143)","(0.5542900562286377, 0.1901092529296875, 0.003668415592983365)","(0.5433635115623474, 0.20744894444942474, -0.003750569187104702)","(0.5331565737724304, 0.21249468624591827, -0.011177155189216137)","(0.5235109329223633, 0.21313202381134033, -0.015646886080503464)","(0.5642281174659729, 0.19498485326766968, -0.0005925364675931633)","(0.5585777759552002, 0.2277696430683136, -0.004336172714829445)","(0.5537120699882507, 0.24763688445091248, -0.007980434224009514)","(0.5492266416549683, 0.26425424218177795, -0.010673067532479763)","(0.5750901699066162, 0.1918986439704895, -0.006612121127545834)","(0.5748918652534485, 0.22769060730934143, -0.012164779007434845)","(0.5720083713531494, 0.2494714856147766, -0.016138536855578423)","(0.5683175325393677, 0.26785504817962646, -0.018719995394349098)","(0.5863553881645203, 0.18092761933803558, -0.012993917800486088)","(0.5966129302978516, 0.20303836464881897, -0.017890332266688347)","(0.6014353036880493, 0.21960949897766113, -0.019207922741770744)","(0.6040258407592773, 0.236006498336792, -0.020139988511800766)",NEGATIVE
302,"(0.5573210120201111, 0.11165066808462143, 1.0457176813361002e-07)","(0.5446041226387024, 0.13404697179794312, -0.001764597836881876)","(0.5389906764030457, 0.16358743607997894, -0.0031441368628293276)","(0.5331838726997375, 0.18487662076950073, -0.005779462866485119)","(0.5234599113464355, 0.19908393919467926, -0.008552146144211292)","(0.5543311238288879, 0.19021309912204742, 0.00346062402240932)","(0.5429721474647522, 0.2077161967754364, -0.00401895260438323)","(0.5329214334487915, 0.21267719566822052, -0.011575090698897839)","(0.5233402252197266, 0.2135167121887207, -0.016194118186831474)","(0.5642009377479553, 0.1950266808271408, -0.0008212036336772144)","(0.5582951903343201, 0.2279268205165863, -0.004860729910433292)","(0.5528063774108887, 0.24745230376720428, -0.008854237385094166)","(0.547468364238739, 0.2632361054420471, -0.011832905001938343)","(0.5750428438186646, 0.19185127317905426, -0.0068016680888831615)","(0.574680745601654, 0.22744274139404297, -0.012545930221676826)","(0.5717839598655701, 0.2490864247083664, -0.016866495832800865)","(0.5679687261581421, 0.2674267292022705, -0.019730359315872192)","(0.5861998200416565, 0.18086986243724823, -0.013088774867355824)","(0.5963999629020691, 0.20295114815235138, -0.018002642318606377)","(0.6011666059494019, 0.21953222155570984, -0.019475262612104416)","(0.6038117408752441, 0.236057311296463, -0.02059742622077465)",NEGATIVE
303,"(0.5569162964820862, 0.11119470745325089, 1.0746851586418416e-07)","(0.544664740562439, 0.1331193745136261, -0.0020816733594983816)","(0.539425253868103, 0.16305536031723022, -0.003541791345924139)","(0.5334688425064087, 0.1847068816423416, -0.0062166908755898476)","(0.5237830877304077, 0.19939932227134705, -0.00896609015762806)","(0.5547361373901367, 0.189646378159523, 0.0033591552637517452)","(0.5437473058700562, 0.20746278762817383, -0.004128451459109783)","(0.5334340929985046, 0.21279436349868774, -0.011607525870203972)","(0.5235337018966675, 0.2141195386648178, -0.016166433691978455)","(0.5644057393074036, 0.1946924477815628, -0.000825912575237453)","(0.5586898326873779, 0.22749125957489014, -0.0047689503990113735)","(0.5532046556472778, 0.2470322847366333, -0.00852912850677967)","(0.5479140877723694, 0.26318037509918213, -0.011305629275739193)","(0.5751028656959534, 0.1917528212070465, -0.00677418801933527)","(0.5746808648109436, 0.2274339497089386, -0.012493283487856388)","(0.5714818239212036, 0.24901753664016724, -0.016457118093967438)","(0.5674073100090027, 0.2672962546348572, -0.01902853511273861)","(0.5861504077911377, 0.18086498975753784, -0.013094354420900345)","(0.5963509678840637, 0.20298674702644348, -0.018049750477075577)","(0.6010706424713135, 0.21963125467300415, -0.019366661086678505)","(0.6035661101341248, 0.2361438274383545, -0.020316563546657562)",NEGATIVE
304,"(0.5568969249725342, 0.11094285547733307, 1.0631325864096652e-07)","(0.5444812774658203, 0.13290683925151825, -0.002521403133869171)","(0.5388757586479187, 0.16251753270626068, -0.004139792639762163)","(0.5330373048782349, 0.18456919491291046, -0.006889618467539549)","(0.5235642194747925, 0.19974133372306824, -0.009699915535748005)","(0.5539654493331909, 0.18964125216007233, 0.0033185817301273346)","(0.5433712601661682, 0.20708785951137543, -0.004173254128545523)","(0.5331326723098755, 0.21237066388130188, -0.011815311387181282)","(0.5231797099113464, 0.21425943076610565, -0.01657062955200672)","(0.563852071762085, 0.19480112195014954, -0.0007082034135237336)","(0.5580887198448181, 0.2271689921617508, -0.00487504294142127)","(0.5525184869766235, 0.2466798722743988, -0.009041628800332546)","(0.5469622015953064, 0.26312941312789917, -0.012171434238553047)","(0.574851930141449, 0.1919146478176117, -0.006540603935718536)","(0.5743902325630188, 0.22754082083702087, -0.012621731497347355)","(0.5711854100227356, 0.2488979995250702, -0.01707218773663044)","(0.5668764710426331, 0.26722216606140137, -0.01998937502503395)","(0.5862510204315186, 0.18105122447013855, -0.012751621194183826)","(0.5965257883071899, 0.20334607362747192, -0.017874814569950104)","(0.6013002991676331, 0.2199605405330658, -0.019437920302152634)","(0.6037675738334656, 0.23654243350028992, -0.02064237929880619)",NEGATIVE
305,"(0.5562458634376526, 0.11084400117397308, 1.0262034066954584e-07)","(0.5443307757377625, 0.13336420059204102, -0.002136789495125413)","(0.5389871001243591, 0.16266511380672455, -0.003941717091947794)","(0.5331718921661377, 0.18415334820747375, -0.006981926504522562)","(0.5236079692840576, 0.199022576212883, -0.01006423681974411)","(0.5546160340309143, 0.19004122912883759, 0.0031527536921203136)","(0.5432631373405457, 0.20737603306770325, -0.004298106301575899)","(0.5326035022735596, 0.21164870262145996, -0.011839049868285656)","(0.5228369235992432, 0.2126350849866867, -0.01654796302318573)","(0.5641814470291138, 0.19464457035064697, -0.0012624089140444994)","(0.5588784217834473, 0.22754108905792236, -0.005422054324299097)","(0.5537336468696594, 0.24665379524230957, -0.009507272392511368)","(0.5487663745880127, 0.2623628079891205, -0.012605913914740086)","(0.574881911277771, 0.19134145975112915, -0.007420402951538563)","(0.5745616555213928, 0.22754089534282684, -0.013467561453580856)","(0.5712590217590332, 0.2491888403892517, -0.017854293808341026)","(0.5670878291130066, 0.26738134026527405, -0.020779835060238838)","(0.5858500599861145, 0.18018025159835815, -0.013915641233325005)","(0.5963879823684692, 0.20254017412662506, -0.01915745995938778)","(0.6011914014816284, 0.21932968497276306, -0.020757731050252914)","(0.6037557125091553, 0.23586541414260864, -0.02198910526931286)",NEGATIVE
306,"(0.5556818842887878, 0.10949865728616714, 9.865470929071307e-08)","(0.5437576770782471, 0.13159383833408356, -0.0029740268364548683)","(0.5387976765632629, 0.16172505915164948, -0.005016739014536142)","(0.5331383347511292, 0.18419717252254486, -0.008278826251626015)","(0.5238065123558044, 0.19947341084480286, -0.011480333283543587)","(0.5547539591789246, 0.1897234320640564, 0.003150687785819173)","(0.5444539785385132, 0.20825645327568054, -0.005100364796817303)","(0.5339022278785706, 0.21122342348098755, -0.013327110558748245)","(0.5241806507110596, 0.21069099009037018, -0.01822657696902752)","(0.5645674467086792, 0.1941576600074768, -0.0009779181564226747)","(0.5596774220466614, 0.22716033458709717, -0.005261266138404608)","(0.5553029179573059, 0.24716341495513916, -0.009572532959282398)","(0.5511806607246399, 0.26419222354888916, -0.012794680893421173)","(0.5754090547561646, 0.19062915444374084, -0.007056860718876123)","(0.5750908851623535, 0.22604258358478546, -0.012947512790560722)","(0.5720402002334595, 0.24795866012573242, -0.01718384586274624)","(0.568233072757721, 0.26674002408981323, -0.01998165436089039)","(0.5865748524665833, 0.1791379600763321, -0.013651154935359955)","(0.5970845222473145, 0.20154885947704315, -0.01844147779047489)","(0.6019922494888306, 0.218570277094841, -0.019636310636997223)","(0.60457843542099, 0.23540709912776947, -0.020592136308550835)",NEGATIVE
307,"(0.5564671158790588, 0.10986199975013733, 1.0831834629243531e-07)","(0.5434486865997314, 0.1323939561843872, -0.0036459180992096663)","(0.5377681255340576, 0.1618783175945282, -0.006390545051544905)","(0.5321361422538757, 0.18410257995128632, -0.010389315895736217)","(0.5220727920532227, 0.19997219741344452, -0.014293689280748367)","(0.5536953806877136, 0.1921510547399521, 0.003179605584591627)","(0.5441400408744812, 0.211310014128685, -0.0054911295883357525)","(0.5343895554542542, 0.21545320749282837, -0.014070271514356136)","(0.5250186324119568, 0.2145514190196991, -0.01906582899391651)","(0.5643351674079895, 0.1960306614637375, -0.0006649954593740404)","(0.560261070728302, 0.22784274816513062, -0.005080704111605883)","(0.5562353730201721, 0.24754592776298523, -0.009603253565728664)","(0.5520234107971191, 0.2644316256046295, -0.013011321425437927)","(0.5756835341453552, 0.19178476929664612, -0.00661144033074379)","(0.5755302309989929, 0.22629208862781525, -0.012334692291915417)","(0.5726885795593262, 0.24761554598808289, -0.016489682719111443)","(0.5688108801841736, 0.26604658365249634, -0.019324474036693573)","(0.5872715711593628, 0.17961406707763672, -0.013184246607124805)","(0.5974218845367432, 0.2019498646259308, -0.017804209142923355)","(0.6022340059280396, 0.2186116874217987, -0.01905006356537342)","(0.6048033237457275, 0.2353789061307907, -0.02006486989557743)",NEGATIVE
308,"(0.557094156742096, 0.11022540926933289, 1.100457112102049e-07)","(0.5438478589057922, 0.1313057541847229, -0.0035814428701996803)","(0.5373493432998657, 0.1600460410118103, -0.005933614447712898)","(0.5302685499191284, 0.1817389577627182, -0.008975936099886894)","(0.5199022889137268, 0.1960766613483429, -0.011910062283277512)","(0.5534550547599792, 0.1924612820148468, 0.0007734884857200086)","(0.5463283061981201, 0.21519264578819275, -0.0053464374504983425)","(0.5400083661079407, 0.22498300671577454, -0.011547530069947243)","(0.5347726941108704, 0.23122866451740265, -0.015670837834477425)","(0.5646997690200806, 0.19590115547180176, -0.002532008569687605)","(0.5619962215423584, 0.22810323536396027, -0.0063490718603134155)","(0.5577977299690247, 0.24726100265979767, -0.01015868503600359)","(0.5539677143096924, 0.2629566490650177, -0.013118264265358448)","(0.5762037634849548, 0.1917438507080078, -0.0073911165818572044)","(0.5775532126426697, 0.22602508962154388, -0.012260007672011852)","(0.5747519731521606, 0.24668261408805847, -0.01612285152077675)","(0.5711113214492798, 0.2644428610801697, -0.01901041716337204)","(0.5875535607337952, 0.18008938431739807, -0.012752405367791653)","(0.5975872278213501, 0.20158077776432037, -0.017432989552617073)","(0.6022303700447083, 0.2178802788257599, -0.01933092623949051)","(0.6049630045890808, 0.23430857062339783, -0.02081027626991272)",NEGATIVE
309,"(0.5581578612327576, 0.10998333990573883, 1.332672496801024e-07)","(0.5439574718475342, 0.12976543605327606, -0.004008105956017971)","(0.5363293290138245, 0.1586221307516098, -0.00624990975484252)","(0.5283758640289307, 0.18041342496871948, -0.009038782678544521)","(0.5173671245574951, 0.1944156289100647, -0.011769390664994717)","(0.5541933178901672, 0.19483964145183563, 0.0007089253631420434)","(0.5472371578216553, 0.21882052719593048, -0.004680524114519358)","(0.5409680604934692, 0.23220893740653992, -0.010659211315214634)","(0.5357565879821777, 0.24295803904533386, -0.014958360232412815)","(0.565973162651062, 0.19780583679676056, -0.002232274739071727)","(0.5632383823394775, 0.22969286143779755, -0.005528357345610857)","(0.5597954988479614, 0.24872073531150818, -0.009447101503610611)","(0.5569362640380859, 0.2646651268005371, -0.012589061632752419)","(0.5774038434028625, 0.19328093528747559, -0.006596309132874012)","(0.5791183114051819, 0.2261095941066742, -0.010740607976913452)","(0.5776175856590271, 0.2464771419763565, -0.014521847479045391)","(0.5752556920051575, 0.2642849087715149, -0.017511943355202675)","(0.5885938405990601, 0.1810661405324936, -0.0115561094135046)","(0.5982046127319336, 0.20231309533119202, -0.015708938241004944)","(0.6028463244438171, 0.21835976839065552, -0.017398720607161522)","(0.6057565808296204, 0.23439575731754303, -0.018753938376903534)",NEGATIVE
