,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.2643948793411255, 0.7138007283210754, 3.705605138293322e-07)","(0.3161308765411377, 0.6913449764251709, -0.011685190722346306)","(0.3580285906791687, 0.6453443765640259, -0.01887264847755432)","(0.3950785994529724, 0.6098558306694031, -0.027878912165760994)","(0.43350327014923096, 0.602023184299469, -0.037356216460466385)","(0.35095325112342834, 0.555530309677124, 0.0012177991447970271)","(0.38229435682296753, 0.5271594524383545, -0.017078232020139694)","(0.4071776568889618, 0.5128832459449768, -0.0355321541428566)","(0.4296749234199524, 0.5024626851081848, -0.04858756437897682)","(0.3260094225406647, 0.5287848711013794, -0.007050931453704834)","(0.351314902305603, 0.4563278257846832, -0.021462474018335342)","(0.37163424491882324, 0.4131139814853668, -0.03487789258360863)","(0.3907501995563507, 0.3757411241531372, -0.044410232454538345)","(0.2959693372249603, 0.5231055617332458, -0.01910277083516121)","(0.31219929456710815, 0.44849368929862976, -0.036040958017110825)","(0.33040860295295715, 0.40699896216392517, -0.04667086526751518)","(0.35101622343063354, 0.37086912989616394, -0.05324482545256615)","(0.26172512769699097, 0.5352298021316528, -0.03265370428562164)","(0.26717808842658997, 0.47966083884239197, -0.04726847633719444)","(0.27865472435951233, 0.4451594948768616, -0.051651593297719955)","(0.29422906041145325, 0.41303569078445435, -0.054341528564691544)",NEGATIVE
144,"(0.26399797201156616, 0.7134120464324951, 3.707885412040923e-07)","(0.31598830223083496, 0.6907148957252502, -0.011595075018703938)","(0.3580368161201477, 0.6448211073875427, -0.01873191073536873)","(0.39536046981811523, 0.6096068620681763, -0.02769906260073185)","(0.4339663088321686, 0.6022216081619263, -0.03717862814664841)","(0.3506947457790375, 0.5560698509216309, 0.0011319073382765055)","(0.3822184205055237, 0.5268190503120422, -0.017137467861175537)","(0.40719807147979736, 0.5121036767959595, -0.03550231084227562)","(0.42981982231140137, 0.5013772249221802, -0.04849200323224068)","(0.32577475905418396, 0.529301643371582, -0.007106341887265444)","(0.35112568736076355, 0.4565329849720001, -0.021552816033363342)","(0.37151074409484863, 0.41322195529937744, -0.03496353700757027)","(0.3906707763671875, 0.3758555054664612, -0.04448637366294861)","(0.29582974314689636, 0.5235033631324768, -0.019099168479442596)","(0.3121504783630371, 0.4487832188606262, -0.036021534353494644)","(0.33050525188446045, 0.40705978870391846, -0.046694446355104446)","(0.3512214720249176, 0.3708455562591553, -0.05329691991209984)","(0.2617538869380951, 0.5353313088417053, -0.032576970756053925)","(0.2671869993209839, 0.47954440116882324, -0.047162726521492004)","(0.27872762084007263, 0.44496914744377136, -0.05159766599535942)","(0.29444465041160583, 0.41281095147132874, -0.054334551095962524)",NEGATIVE
145,"(0.2642422020435333, 0.7129707336425781, 3.7739096114819404e-07)","(0.31598204374313354, 0.6902578473091125, -0.011968795210123062)","(0.3579329550266266, 0.6439958214759827, -0.01922105997800827)","(0.3949798345565796, 0.6082358360290527, -0.028259381651878357)","(0.4333244264125824, 0.602898120880127, -0.03778819367289543)","(0.3509172797203064, 0.5560676455497742, 0.001086910255253315)","(0.38202059268951416, 0.5268077254295349, -0.017135588452219963)","(0.4066646099090576, 0.5118792653083801, -0.03548827022314072)","(0.4290730357170105, 0.5006487369537354, -0.04850953072309494)","(0.3259647488594055, 0.5293769836425781, -0.007065294310450554)","(0.3513834774494171, 0.45655542612075806, -0.021480891853570938)","(0.37151968479156494, 0.4132062792778015, -0.034867145121097565)","(0.39054960012435913, 0.37546736001968384, -0.04435461759567261)","(0.29603496193885803, 0.5236464738845825, -0.019014040008187294)","(0.3122507631778717, 0.4492166042327881, -0.03594598546624184)","(0.3303554356098175, 0.4074353873729706, -0.04660500958561897)","(0.35076767206192017, 0.3710484504699707, -0.05315148085355759)","(0.26183071732521057, 0.5354313254356384, -0.03250191733241081)","(0.26771366596221924, 0.479670912027359, -0.046884920448064804)","(0.27927595376968384, 0.4448468089103699, -0.051220349967479706)","(0.2948147654533386, 0.41230934858322144, -0.053945984691381454)",NEGATIVE
146,"(0.26590174436569214, 0.7143620848655701, 3.5215592220083636e-07)","(0.31698015332221985, 0.6870751976966858, -0.011061141267418861)","(0.35759180784225464, 0.6381316184997559, -0.01771607995033264)","(0.3897777199745178, 0.5964535474777222, -0.02631177008152008)","(0.425348162651062, 0.5801640748977661, -0.03528118133544922)","(0.3497733771800995, 0.5576672554016113, 0.002491102321073413)","(0.3815164268016815, 0.5292588472366333, -0.01654103398323059)","(0.4051404595375061, 0.5178229808807373, -0.035151515156030655)","(0.4251619577407837, 0.5102643370628357, -0.047646231949329376)","(0.3251799941062927, 0.5311412811279297, -0.005781595129519701)","(0.35099369287490845, 0.45879241824150085, -0.020188748836517334)","(0.3726767897605896, 0.41483694314956665, -0.03363105654716492)","(0.39199069142341614, 0.37701964378356934, -0.04309593141078949)","(0.2956835925579071, 0.5252075791358948, -0.017981791868805885)","(0.3119785487651825, 0.4499889612197876, -0.0352444052696228)","(0.3315885066986084, 0.40773603320121765, -0.04608909413218498)","(0.352632075548172, 0.3717883825302124, -0.05260530114173889)","(0.2620197832584381, 0.5363144874572754, -0.031516361981630325)","(0.2681152820587158, 0.4803383946418762, -0.04622543230652809)","(0.28036946058273315, 0.4456881582736969, -0.050406984984874725)","(0.2959204614162445, 0.4142889976501465, -0.05280410498380661)",NEGATIVE
147,"(0.26707929372787476, 0.717048168182373, 3.0889714253135026e-07)","(0.31721922755241394, 0.6896706819534302, -0.010639498941600323)","(0.3541214168071747, 0.638643205165863, -0.017762044444680214)","(0.3828691840171814, 0.5978661179542542, -0.027454908937215805)","(0.4169740080833435, 0.5811091065406799, -0.036954574286937714)","(0.34668394923210144, 0.5558236837387085, 0.003910781815648079)","(0.3769950568675995, 0.5319048762321472, -0.01850774697959423)","(0.39971527457237244, 0.5414021015167236, -0.03965005651116371)","(0.4193052649497986, 0.5549521446228027, -0.05287744849920273)","(0.32393190264701843, 0.5318381190299988, -0.0046490831300616264)","(0.35152822732925415, 0.4635452926158905, -0.0202814731746912)","(0.37362223863601685, 0.4221796989440918, -0.0347532257437706)","(0.39527344703674316, 0.386120080947876, -0.04502325505018234)","(0.2955625057220459, 0.5264618992805481, -0.01761949248611927)","(0.31223389506340027, 0.4530486464500427, -0.03473541885614395)","(0.3317822515964508, 0.4094260036945343, -0.04594452306628227)","(0.35416704416275024, 0.3718079626560211, -0.05280287563800812)","(0.2626977860927582, 0.5377191305160522, -0.03216497600078583)","(0.2693869173526764, 0.4816977381706238, -0.044703345745801926)","(0.28166666626930237, 0.4461215138435364, -0.047633495181798935)","(0.298296183347702, 0.4129507541656494, -0.04964335262775421)",NEGATIVE
148,"(0.26857349276542664, 0.717534601688385, 3.157958303745545e-07)","(0.31794479489326477, 0.6911764144897461, -0.01189494039863348)","(0.35466131567955017, 0.6395476460456848, -0.018574200570583344)","(0.3823789358139038, 0.5979055166244507, -0.027269158512353897)","(0.4161510765552521, 0.5803124308586121, -0.0357012078166008)","(0.34680312871932983, 0.5561169981956482, 0.003967375494539738)","(0.3768094480037689, 0.534805417060852, -0.017676685005426407)","(0.4001060128211975, 0.5425867438316345, -0.03858121857047081)","(0.420211523771286, 0.5537097454071045, -0.051866140216588974)","(0.32394713163375854, 0.5320289134979248, -0.003495117649435997)","(0.3514350652694702, 0.46522068977355957, -0.018697891384363174)","(0.37397482991218567, 0.4250638484954834, -0.033073123544454575)","(0.3959004580974579, 0.38938143849372864, -0.043218307197093964)","(0.2959401607513428, 0.5263096690177917, -0.015441020019352436)","(0.31251421570777893, 0.45440399646759033, -0.03256089985370636)","(0.3319202959537506, 0.4119465947151184, -0.04402707517147064)","(0.35376837849617004, 0.37504637241363525, -0.05088645964860916)","(0.26322779059410095, 0.5368096828460693, -0.029028235003352165)","(0.26975205540657043, 0.48175424337387085, -0.041704706847667694)","(0.2822358310222626, 0.44709813594818115, -0.044902633875608444)","(0.2988955080509186, 0.4143141210079193, -0.046993810683488846)",NEGATIVE
149,"(0.2683572471141815, 0.7153379321098328, 3.27459616755732e-07)","(0.3180558383464813, 0.6895040273666382, -0.012332514859735966)","(0.3553779721260071, 0.6403549909591675, -0.019566558301448822)","(0.383429616689682, 0.5992963314056396, -0.028713541105389595)","(0.41773924231529236, 0.5810973048210144, -0.03771888464689255)","(0.3478092849254608, 0.5568313598632812, 0.004506866913288832)","(0.3759477436542511, 0.5373069047927856, -0.016559641808271408)","(0.39901426434516907, 0.5414521098136902, -0.03745889291167259)","(0.41973644495010376, 0.5478535890579224, -0.051118288189172745)","(0.32460588216781616, 0.5321758389472961, -0.002993547124788165)","(0.35155361890792847, 0.46486103534698486, -0.018069777637720108)","(0.3731415867805481, 0.42420005798339844, -0.03246360644698143)","(0.3945508599281311, 0.38786232471466064, -0.04257582128047943)","(0.29627087712287903, 0.5255460739135742, -0.01500303391367197)","(0.31234505772590637, 0.4542572498321533, -0.03242608532309532)","(0.33100447058677673, 0.4121929407119751, -0.04386749118566513)","(0.3524509072303772, 0.3754245638847351, -0.05059945210814476)","(0.26320499181747437, 0.5351346731185913, -0.02866346389055252)","(0.2689400613307953, 0.48049601912498474, -0.041783224791288376)","(0.281394362449646, 0.4467281997203827, -0.04503754526376724)","(0.29831910133361816, 0.4151730537414551, -0.047085847705602646)",NEGATIVE
150,"(0.26732128858566284, 0.713568389415741, 3.465020768089744e-07)","(0.3179514408111572, 0.6903591156005859, -0.01090843416750431)","(0.35726046562194824, 0.6414291858673096, -0.01729818433523178)","(0.38987159729003906, 0.603635311126709, -0.025641504675149918)","(0.42500755190849304, 0.5913681983947754, -0.03430255874991417)","(0.34872567653656006, 0.5570050477981567, 0.0035718600265681744)","(0.3773820400238037, 0.5336315035820007, -0.014572925865650177)","(0.3998766243457794, 0.5296401977539062, -0.03312012553215027)","(0.4207412004470825, 0.5269734859466553, -0.0458621047437191)","(0.32457101345062256, 0.5313238501548767, -0.004388355650007725)","(0.3511654734611511, 0.46225112676620483, -0.017805730924010277)","(0.3713954985141754, 0.42041635513305664, -0.030911264941096306)","(0.39120912551879883, 0.3826826810836792, -0.04012748599052429)","(0.29557785391807556, 0.5246248841285706, -0.01628011278808117)","(0.3116338551044464, 0.4539675712585449, -0.03207845985889435)","(0.3306678831577301, 0.41122114658355713, -0.04314037412405014)","(0.35217270255088806, 0.3730710744857788, -0.050003208220005035)","(0.2622469961643219, 0.5345149636268616, -0.02961728163063526)","(0.26758062839508057, 0.48091763257980347, -0.04219804331660271)","(0.28017324209213257, 0.44751209020614624, -0.04575576260685921)","(0.29699766635894775, 0.41660720109939575, -0.04820714518427849)",NEGATIVE
151,"(0.26440951228141785, 0.7137219905853271, 3.6793733215745306e-07)","(0.315642386674881, 0.6934325098991394, -0.011070524342358112)","(0.3568893373012543, 0.644888162612915, -0.01733418181538582)","(0.3932337760925293, 0.6086491942405701, -0.02519465982913971)","(0.43020111322402954, 0.5995640158653259, -0.033633965998888016)","(0.34871146082878113, 0.5590910911560059, 1.581759897817392e-05)","(0.3793554902076721, 0.5309460163116455, -0.01763584464788437)","(0.4036898910999298, 0.5181716680526733, -0.035011257976293564)","(0.4257955849170685, 0.5091713070869446, -0.047208838164806366)","(0.32369688153266907, 0.5318237543106079, -0.007910553365945816)","(0.3499455153942108, 0.4605518579483032, -0.021785829216241837)","(0.37119555473327637, 0.4175732433795929, -0.03444857522845268)","(0.3908653259277344, 0.38029319047927856, -0.043238334357738495)","(0.29377859830856323, 0.5253044366836548, -0.019396038725972176)","(0.30864885449409485, 0.45184260606765747, -0.03589422255754471)","(0.327167272567749, 0.4093266725540161, -0.04670761525630951)","(0.3479859232902527, 0.372184693813324, -0.05333699285984039)","(0.2604790925979614, 0.5363379120826721, -0.032185330986976624)","(0.2656875252723694, 0.4817112386226654, -0.04629695042967796)","(0.27745190262794495, 0.4472414553165436, -0.05070333182811737)","(0.2932385206222534, 0.41527125239372253, -0.05349559336900711)",NEGATIVE
152,"(0.2634011209011078, 0.7149326801300049, 3.7871672020628466e-07)","(0.3144165575504303, 0.6941059827804565, -0.011936726979911327)","(0.3564576506614685, 0.6459538340568542, -0.018603257834911346)","(0.3936193585395813, 0.6100602746009827, -0.026882849633693695)","(0.4316805601119995, 0.6016041040420532, -0.03557087853550911)","(0.348812460899353, 0.5574080944061279, 0.000751794665120542)","(0.3794047236442566, 0.526502251625061, -0.016875721514225006)","(0.40421706438064575, 0.5109155178070068, -0.03471284732222557)","(0.42672330141067505, 0.4992641508579254, -0.04733908176422119)","(0.32385948300361633, 0.5306263566017151, -0.006880901288241148)","(0.3491719365119934, 0.4589623510837555, -0.02043950743973255)","(0.3700575828552246, 0.4156964421272278, -0.033267274498939514)","(0.3892914056777954, 0.37844496965408325, -0.0423908457159996)","(0.2940702438354492, 0.524511992931366, -0.018278807401657104)","(0.3096216022968292, 0.45082321763038635, -0.034416988492012024)","(0.3278467357158661, 0.4088737964630127, -0.044902775436639786)","(0.34820863604545593, 0.3725171685218811, -0.05146627128124237)","(0.2603532075881958, 0.5359554886817932, -0.03120914287865162)","(0.2658402919769287, 0.48082947731018066, -0.045407988131046295)","(0.27719300985336304, 0.4462594985961914, -0.04991629347205162)","(0.2924972176551819, 0.4141167998313904, -0.05274083465337753)",NEGATIVE
153,"(0.2627757489681244, 0.7137044668197632, 3.8199385699044797e-07)","(0.3143731951713562, 0.6926200985908508, -0.012098992243409157)","(0.3569069504737854, 0.6464632749557495, -0.018937671557068825)","(0.3936096131801605, 0.6102972626686096, -0.02747790701687336)","(0.43173113465309143, 0.6029996275901794, -0.03643853962421417)","(0.34814977645874023, 0.5558491945266724, 0.0016412505647167563)","(0.3785761594772339, 0.5258587002754211, -0.015831951051950455)","(0.4033462405204773, 0.5094783902168274, -0.03386203572154045)","(0.42600908875465393, 0.4962415397167206, -0.04677267745137215)","(0.3232293725013733, 0.5294995307922363, -0.006079484708607197)","(0.3484516143798828, 0.45871126651763916, -0.01977396197617054)","(0.3691635727882385, 0.41566789150238037, -0.032962359488010406)","(0.38856083154678345, 0.3779696822166443, -0.04243035614490509)","(0.29366743564605713, 0.5235585570335388, -0.017644286155700684)","(0.30909791588783264, 0.4497348666191101, -0.034155018627643585)","(0.3268652856349945, 0.40782904624938965, -0.044839609414339066)","(0.346915066242218, 0.37150681018829346, -0.05148199200630188)","(0.2599409818649292, 0.534967839717865, -0.030779071152210236)","(0.26523706316947937, 0.4796218276023865, -0.04519175738096237)","(0.27660319209098816, 0.44535964727401733, -0.049820058047771454)","(0.29196372628211975, 0.4135885536670685, -0.05272329971194267)",NEGATIVE
154,"(0.26292988657951355, 0.7132381796836853, 3.8159475934662623e-07)","(0.3142757713794708, 0.6922003030776978, -0.011754336766898632)","(0.35694044828414917, 0.6454005837440491, -0.01835794933140278)","(0.39395251870155334, 0.6096664667129517, -0.02669052593410015)","(0.4317501187324524, 0.6019033193588257, -0.035467833280563354)","(0.34727713465690613, 0.5551767945289612, 0.0015431015053763986)","(0.37779420614242554, 0.5255061984062195, -0.015866756439208984)","(0.40291449427604675, 0.5094307661056519, -0.03384780511260033)","(0.42590752243995667, 0.49648135900497437, -0.04673339053988457)","(0.32264193892478943, 0.5288770198822021, -0.006250370759516954)","(0.34781354665756226, 0.4583491086959839, -0.01984492316842079)","(0.36868131160736084, 0.41520100831985474, -0.032954588532447815)","(0.3880771994590759, 0.37737220525741577, -0.042400773614645004)","(0.2933543026447296, 0.5229467749595642, -0.017821352928876877)","(0.3086182773113251, 0.44932782649993896, -0.03421471640467644)","(0.3263742923736572, 0.407431423664093, -0.04483586922287941)","(0.34619948267936707, 0.3710002601146698, -0.051478639245033264)","(0.26000046730041504, 0.5344147086143494, -0.030929425731301308)","(0.2654125690460205, 0.4793565273284912, -0.045313674956560135)","(0.27673783898353577, 0.4450393617153168, -0.04993974044919014)","(0.29183632135391235, 0.4132832884788513, -0.05285702273249626)",NEGATIVE
155,"(0.2628796696662903, 0.7125537395477295, 3.865632720589929e-07)","(0.3141922950744629, 0.6921859979629517, -0.012286069802939892)","(0.35700541734695435, 0.6454764604568481, -0.019108546897768974)","(0.39390623569488525, 0.6093937754631042, -0.027479466050863266)","(0.4317737817764282, 0.6012988090515137, -0.03626760467886925)","(0.34710320830345154, 0.555300772190094, 0.0008635536069050431)","(0.3776402473449707, 0.5261706113815308, -0.01663702167570591)","(0.4029863178730011, 0.5095872282981873, -0.034637536853551865)","(0.42621856927871704, 0.4960555136203766, -0.04752465710043907)","(0.3224128484725952, 0.5285807251930237, -0.006681527942419052)","(0.3475997745990753, 0.45788484811782837, -0.020341917872428894)","(0.3685920536518097, 0.4146321415901184, -0.033354874700307846)","(0.3882385492324829, 0.37679052352905273, -0.04267749935388565)","(0.2930678129196167, 0.5223960280418396, -0.018015161156654358)","(0.30833688378334045, 0.4486480951309204, -0.034564059227705)","(0.32635846734046936, 0.40700000524520874, -0.04514952003955841)","(0.34661000967025757, 0.37086373567581177, -0.05169476568698883)","(0.25973159074783325, 0.533645510673523, -0.030913716182112694)","(0.26499143242836, 0.4783364534378052, -0.04545773193240166)","(0.27659690380096436, 0.44433048367500305, -0.05009528622031212)","(0.29213082790374756, 0.41316282749176025, -0.052961863577365875)",NEGATIVE
