,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.5597066283226013, 0.6475977897644043, -1.2084296940884087e-07)","(0.5241492986679077, 0.6128387451171875, -0.005625043995678425)","(0.5022198557853699, 0.5630154609680176, -0.012861333787441254)","(0.489693284034729, 0.526445746421814, -0.023440198972821236)","(0.4742129445075989, 0.502800703048706, -0.03435072302818298)","(0.5319435000419617, 0.47836047410964966, 0.0031951763667166233)","(0.506198525428772, 0.4400167465209961, -0.021751735359430313)","(0.4849820137023926, 0.45816147327423096, -0.04532025009393692)","(0.46901196241378784, 0.4833756983280182, -0.05759710073471069)","(0.5569842457771301, 0.46661055088043213, -0.006240240763872862)","(0.556100070476532, 0.40161076188087463, -0.02345128357410431)","(0.5374194383621216, 0.3713778257369995, -0.03884183615446091)","(0.5143899321556091, 0.35484549403190613, -0.04711680859327316)","(0.5813645720481873, 0.47448939085006714, -0.019283797591924667)","(0.592551052570343, 0.40908634662628174, -0.033244937658309937)","(0.5833166837692261, 0.36912745237350464, -0.043708134442567825)","(0.5687907934188843, 0.33842843770980835, -0.04930754378437996)","(0.6012934446334839, 0.49965205788612366, -0.03345249593257904)","(0.6234778165817261, 0.4578312635421753, -0.041576508432626724)","(0.630516767501831, 0.42475059628486633, -0.043931107968091965)","(0.6310616135597229, 0.393997460603714, -0.044518616050481796)",NEGATIVE
132,"(0.5584211945533752, 0.6476932168006897, -1.3061544734682684e-07)","(0.5235084891319275, 0.6129769682884216, -0.0058655203320086)","(0.5015339851379395, 0.5639576315879822, -0.013540620915591717)","(0.4891526699066162, 0.5280991196632385, -0.02460937388241291)","(0.47543829679489136, 0.5049271583557129, -0.035911303013563156)","(0.5311132669448853, 0.47790348529815674, 0.0030463491566479206)","(0.5052834153175354, 0.4396832585334778, -0.02212744951248169)","(0.4844905138015747, 0.4595486521720886, -0.04596799612045288)","(0.46873408555984497, 0.48590582609176636, -0.058419402688741684)","(0.5559283494949341, 0.4662637710571289, -0.006378919817507267)","(0.5541089773178101, 0.4015599191188812, -0.023733889684081078)","(0.5342694520950317, 0.3721829354763031, -0.03930940851569176)","(0.5099146366119385, 0.35665589570999146, -0.04767952859401703)","(0.5804333090782166, 0.47446197271347046, -0.01945251040160656)","(0.5910115838050842, 0.40937304496765137, -0.033564694225788116)","(0.5807386040687561, 0.3700956702232361, -0.04429963603615761)","(0.565058708190918, 0.3405238687992096, -0.05002142861485481)","(0.6007677316665649, 0.4998774826526642, -0.033683594316244125)","(0.6236879229545593, 0.45840877294540405, -0.04197404161095619)","(0.6302849054336548, 0.42526519298553467, -0.04472856968641281)","(0.6296980977058411, 0.39450591802597046, -0.04558321461081505)",NEGATIVE
133,"(0.5573157668113708, 0.6479480862617493, -1.3917700414367573e-07)","(0.5224485993385315, 0.6126649975776672, -0.005806803237646818)","(0.5012548565864563, 0.56352698802948, -0.013550006784498692)","(0.48954302072525024, 0.5278217792510986, -0.024673962965607643)","(0.4741707146167755, 0.5059647560119629, -0.035971563309431076)","(0.5295324921607971, 0.47821640968322754, 0.0026568786706775427)","(0.5038619041442871, 0.43853065371513367, -0.022610196843743324)","(0.48311367630958557, 0.45878785848617554, -0.04620222747325897)","(0.4670659005641937, 0.4856119751930237, -0.05842345952987671)","(0.5549612045288086, 0.46684277057647705, -0.006835946347564459)","(0.5523812770843506, 0.4023492932319641, -0.024281727150082588)","(0.5317819714546204, 0.3732792139053345, -0.03947167098522186)","(0.506784975528717, 0.3582857847213745, -0.047590821981430054)","(0.5796254873275757, 0.47535377740859985, -0.019986746832728386)","(0.5905541181564331, 0.41008681058883667, -0.03418319299817085)","(0.5802476406097412, 0.37114280462265015, -0.044441379606723785)","(0.5645836591720581, 0.3418819010257721, -0.0498492494225502)","(0.6001850366592407, 0.5011340379714966, -0.03429179638624191)","(0.6229376196861267, 0.4596256613731384, -0.04261964187026024)","(0.6293345093727112, 0.42659249901771545, -0.04513414204120636)","(0.6285700798034668, 0.39583730697631836, -0.045817334204912186)",NEGATIVE
134,"(0.5584036707878113, 0.6483634114265442, -1.4332803743855038e-07)","(0.5229206085205078, 0.613941490650177, -0.0058647035621106625)","(0.5014671683311462, 0.5639969110488892, -0.013524510897696018)","(0.4899068772792816, 0.5276429653167725, -0.024461524561047554)","(0.47447413206100464, 0.508298397064209, -0.035500749945640564)","(0.5287219882011414, 0.4796329438686371, 0.0022209587041288614)","(0.5033606886863708, 0.4385650157928467, -0.02322564832866192)","(0.48282018303871155, 0.45719456672668457, -0.04656754806637764)","(0.4668385088443756, 0.4830404222011566, -0.05865171551704407)","(0.5540516376495361, 0.4681388735771179, -0.007483791094273329)","(0.5507097244262695, 0.4027118682861328, -0.02600044012069702)","(0.529175341129303, 0.37501829862594604, -0.04103770852088928)","(0.5034353137016296, 0.36228328943252563, -0.048607319593429565)","(0.5790706872940063, 0.4768403470516205, -0.020883942022919655)","(0.5889956951141357, 0.41050589084625244, -0.035846177488565445)","(0.5783501863479614, 0.37174534797668457, -0.0460197851061821)","(0.5626912713050842, 0.3432222604751587, -0.05110003799200058)","(0.6003382802009583, 0.5027104020118713, -0.03542463481426239)","(0.6225298047065735, 0.4606381058692932, -0.04413842782378197)","(0.6289908289909363, 0.42751216888427734, -0.04688022658228874)","(0.6287271976470947, 0.3965998888015747, -0.04766922444105148)",NEGATIVE
135,"(0.5575625896453857, 0.6488089561462402, -1.3794451092508098e-07)","(0.5224485397338867, 0.6140280365943909, -0.00511159747838974)","(0.5004554390907288, 0.5632916688919067, -0.01214058417826891)","(0.4886782765388489, 0.5263769626617432, -0.022398890927433968)","(0.4724746346473694, 0.5047391653060913, -0.033001966774463654)","(0.5300883650779724, 0.48063716292381287, 0.002511231694370508)","(0.5046830177307129, 0.4415205121040344, -0.022252095863223076)","(0.4833652377128601, 0.4585316479206085, -0.04568333551287651)","(0.46579498052597046, 0.482437402009964, -0.05799601972103119)","(0.5552265048027039, 0.4692622125148773, -0.007252177223563194)","(0.5531461834907532, 0.4047243595123291, -0.02455630712211132)","(0.5331302285194397, 0.3750600218772888, -0.03979574516415596)","(0.5086656808853149, 0.35976874828338623, -0.04802375286817551)","(0.5798613429069519, 0.47784051299095154, -0.020486969500780106)","(0.5909802913665771, 0.4123665690422058, -0.03485224395990372)","(0.5810458064079285, 0.372736394405365, -0.04534219950437546)","(0.5657480955123901, 0.34283196926116943, -0.05097859352827072)","(0.6006951928138733, 0.5036556720733643, -0.0347408764064312)","(0.623447060585022, 0.462376207113266, -0.043545305728912354)","(0.6298342347145081, 0.428803950548172, -0.046363115310668945)","(0.6291892528533936, 0.3974880874156952, -0.0473109632730484)",NEGATIVE
136,"(0.5576667189598083, 0.6486291289329529, -1.2094153589714551e-07)","(0.5226262807846069, 0.6129440069198608, -0.004459483548998833)","(0.5017430186271667, 0.5609444379806519, -0.010741760022938251)","(0.4909951090812683, 0.524036169052124, -0.02025199495255947)","(0.4740494191646576, 0.499927282333374, -0.030320540070533752)","(0.5306318402290344, 0.4777286946773529, 0.003831220092251897)","(0.5044153332710266, 0.44168874621391296, -0.020677125081419945)","(0.4820280373096466, 0.4562954604625702, -0.044613588601350784)","(0.4622872471809387, 0.47683724761009216, -0.05741146206855774)","(0.5559734106063843, 0.46672317385673523, -0.005662340205162764)","(0.5526182055473328, 0.4040711522102356, -0.02080027014017105)","(0.5357170104980469, 0.37217792868614197, -0.035664670169353485)","(0.5135536789894104, 0.3512934148311615, -0.04450993239879608)","(0.5811505317687988, 0.4760793447494507, -0.018636418506503105)","(0.5909183621406555, 0.4121028184890747, -0.03198722377419472)","(0.5831243991851807, 0.37284258008003235, -0.04221151024103165)","(0.5695711970329285, 0.34082910418510437, -0.04808385670185089)","(0.6015145778656006, 0.502962052822113, -0.0325554721057415)","(0.6232302188873291, 0.46170574426651, -0.04098281264305115)","(0.6304664611816406, 0.42987632751464844, -0.0432078056037426)","(0.6310456395149231, 0.39924758672714233, -0.04382580891251564)",NEGATIVE
137,"(0.5579959750175476, 0.6478881239891052, -2.379363195359474e-08)","(0.5216464400291443, 0.6127259135246277, -0.008305680938065052)","(0.5011807680130005, 0.5571567416191101, -0.017990700900554657)","(0.48305273056030273, 0.5169559121131897, -0.030181117355823517)","(0.45530831813812256, 0.4980335235595703, -0.042902812361717224)","(0.5350114703178406, 0.47268590331077576, -0.0011750544654205441)","(0.5121636390686035, 0.4299089014530182, -0.025524182245135307)","(0.4889593720436096, 0.43974587321281433, -0.04899856448173523)","(0.46650415658950806, 0.4569205045700073, -0.06230258569121361)","(0.5592472553253174, 0.4638485014438629, -0.0104781249538064)","(0.5569131970405579, 0.39639392495155334, -0.025306956842541695)","(0.5400350093841553, 0.35994261503219604, -0.040859565138816833)","(0.5175909399986267, 0.333670973777771, -0.051646895706653595)","(0.5826894640922546, 0.4762972891330719, -0.023372456431388855)","(0.5933040976524353, 0.41159242391586304, -0.036736972630023956)","(0.5862650275230408, 0.3728032112121582, -0.047690924257040024)","(0.5732108354568481, 0.34053483605384827, -0.055356718599796295)","(0.6010498404502869, 0.5061934590339661, -0.037540607154369354)","(0.6238037943840027, 0.4638137221336365, -0.045754577964544296)","(0.6328681707382202, 0.4320365786552429, -0.04865850508213043)","(0.6349789500236511, 0.4019184410572052, -0.05106222257018089)",NEGATIVE
138,"(0.559688150882721, 0.6469411253929138, 1.9562969555408927e-07)","(0.5229629874229431, 0.6091609597206116, -0.010886205360293388)","(0.49749916791915894, 0.5579386949539185, -0.020924286916851997)","(0.4720199704170227, 0.5226338505744934, -0.03228835016489029)","(0.44210338592529297, 0.5061163902282715, -0.04453865438699722)","(0.5339721441268921, 0.465507447719574, -0.0034212074242532253)","(0.5220771431922913, 0.4117366671562195, -0.01828852668404579)","(0.5086771249771118, 0.3887622356414795, -0.033739153295755386)","(0.49485838413238525, 0.3715180456638336, -0.04475178197026253)","(0.5599004626274109, 0.4604434072971344, -0.011336668394505978)","(0.5632433295249939, 0.3910534381866455, -0.021514495834708214)","(0.5578456521034241, 0.34894847869873047, -0.03413640707731247)","(0.5487638115882874, 0.3136383295059204, -0.04434572905302048)","(0.5826085209846497, 0.47464799880981445, -0.022398212924599648)","(0.5990586876869202, 0.41168665885925293, -0.03326647728681564)","(0.6002263426780701, 0.36857831478118896, -0.04492055997252464)","(0.5960797667503357, 0.33027786016464233, -0.05451463162899017)","(0.5992310047149658, 0.5036452412605286, -0.034848690032958984)","(0.6240957975387573, 0.46458011865615845, -0.04328411445021629)","(0.6352545619010925, 0.4322015345096588, -0.04859248548746109)","(0.6405032873153687, 0.4008060395717621, -0.05374614894390106)",NEGATIVE
139,"(0.5576950907707214, 0.6462924480438232, 3.344363221913227e-07)","(0.52082359790802, 0.6094309091567993, -0.01353093609213829)","(0.4927155673503876, 0.5556086897850037, -0.02430386282503605)","(0.46437084674835205, 0.5224443078041077, -0.035559311509132385)","(0.4310132563114166, 0.5143760442733765, -0.04817768186330795)","(0.5321577191352844, 0.4612542688846588, -0.011651665903627872)","(0.5265758037567139, 0.3957234025001526, -0.025469299405813217)","(0.5186747312545776, 0.35794681310653687, -0.03902125731110573)","(0.5098728537559509, 0.32349106669425964, -0.049850497394800186)","(0.5591670870780945, 0.45974788069725037, -0.01871677301824093)","(0.5690463185310364, 0.3864452540874481, -0.029004843905568123)","(0.5705039501190186, 0.33935391902923584, -0.04117150977253914)","(0.5688485503196716, 0.29862409830093384, -0.05126483365893364)","(0.5821182727813721, 0.47507765889167786, -0.02825077250599861)","(0.600359320640564, 0.40831393003463745, -0.03923148661851883)","(0.6052535772323608, 0.36374831199645996, -0.05024909973144531)","(0.6052922010421753, 0.3239976763725281, -0.05953262746334076)","(0.5993667840957642, 0.5038565397262573, -0.039384666830301285)","(0.6246561408042908, 0.46499180793762207, -0.048616647720336914)","(0.6374880075454712, 0.43367624282836914, -0.05374380573630333)","(0.6456379890441895, 0.4038538634777069, -0.05861126631498337)",NEGATIVE
140,"(0.5568923354148865, 0.6446753144264221, 3.779768462663924e-07)","(0.5202136635780334, 0.6071873307228088, -0.013600509613752365)","(0.4905907213687897, 0.555514931678772, -0.024471502751111984)","(0.46051400899887085, 0.525406002998352, -0.0359182134270668)","(0.4268631339073181, 0.5179395079612732, -0.04878353327512741)","(0.5318418741226196, 0.4571394920349121, -0.012002017349004745)","(0.5286039113998413, 0.3879835307598114, -0.025169139727950096)","(0.5237060785293579, 0.34696364402770996, -0.03819910064339638)","(0.5174781084060669, 0.3095828890800476, -0.04895367473363876)","(0.5591177344322205, 0.45680928230285645, -0.019311634823679924)","(0.5723998546600342, 0.382193386554718, -0.02940446510910988)","(0.5763934850692749, 0.3338805139064789, -0.04143325984477997)","(0.5764545202255249, 0.29221653938293457, -0.05153889209032059)","(0.5819729566574097, 0.47276008129119873, -0.029104361310601234)","(0.6021429896354675, 0.4055728316307068, -0.040026117116212845)","(0.6098878979682922, 0.3607167601585388, -0.050933465361595154)","(0.612388014793396, 0.3207221031188965, -0.060082774609327316)","(0.5991104245185852, 0.501787543296814, -0.04055192321538925)","(0.6242357492446899, 0.4621330499649048, -0.050174321979284286)","(0.6374054551124573, 0.43094369769096375, -0.05521349608898163)","(0.6460618376731873, 0.4013240933418274, -0.05987081676721573)",NEGATIVE
141,"(0.5582595467567444, 0.6440691351890564, 3.824316365808045e-07)","(0.5207849144935608, 0.6073070764541626, -0.0137832872569561)","(0.49074357748031616, 0.5565094351768494, -0.02486211247742176)","(0.4608948528766632, 0.5252549052238464, -0.03656749427318573)","(0.4273664057254791, 0.5167353749275208, -0.0496809296309948)","(0.5313152074813843, 0.4561731517314911, -0.011429672129452229)","(0.5281503200531006, 0.3862153887748718, -0.024237031117081642)","(0.5249984264373779, 0.3432875871658325, -0.036902327090501785)","(0.5214280486106873, 0.30506017804145813, -0.047572311013936996)","(0.5586960315704346, 0.4553241729736328, -0.018923990428447723)","(0.572717010974884, 0.38039684295654297, -0.029055872932076454)","(0.5778694748878479, 0.3322775065898895, -0.040868863463401794)","(0.5794543623924255, 0.2910967767238617, -0.05077999830245972)","(0.5815244317054749, 0.471111536026001, -0.02900225855410099)","(0.6023918390274048, 0.40311890840530396, -0.04030347988009453)","(0.6113107204437256, 0.35747265815734863, -0.051083043217659)","(0.6155558228492737, 0.31690025329589844, -0.06012554466724396)","(0.5988088250160217, 0.5002903342247009, -0.04076627269387245)","(0.6237176060676575, 0.4600198268890381, -0.0510551892220974)","(0.6373010873794556, 0.4284006953239441, -0.05628911778330803)","(0.6468831300735474, 0.3984525501728058, -0.061036836355924606)",NEGATIVE
142,"(0.5586913228034973, 0.6436025500297546, 3.9380392991006374e-07)","(0.5211316347122192, 0.606562077999115, -0.013637118972837925)","(0.490086168050766, 0.5550834536552429, -0.024581242352724075)","(0.4586407542228699, 0.5244618058204651, -0.03617926314473152)","(0.4243423640727997, 0.5171321034431458, -0.049281924962997437)","(0.5306004881858826, 0.455350399017334, -0.011540492065250874)","(0.5267276167869568, 0.38512277603149414, -0.024349674582481384)","(0.523276150226593, 0.3421608805656433, -0.037030525505542755)","(0.5196224451065063, 0.3037717938423157, -0.047716230154037476)","(0.5580950379371643, 0.4542654752731323, -0.019147440791130066)","(0.572054922580719, 0.37874871492385864, -0.029308509081602097)","(0.5771558880805969, 0.32989007234573364, -0.04113895446062088)","(0.5787920355796814, 0.28831589221954346, -0.05109664797782898)","(0.5810328125953674, 0.4703060984611511, -0.02931380830705166)","(0.6023147106170654, 0.40206876397132874, -0.04072769358754158)","(0.6115827560424805, 0.3561335802078247, -0.051667410880327225)","(0.6160195469856262, 0.3154682517051697, -0.06082559749484062)","(0.5982904434204102, 0.4998454749584198, -0.041124626994132996)","(0.6236211657524109, 0.45966216921806335, -0.05152760073542595)","(0.6370444297790527, 0.42792847752571106, -0.056804873049259186)","(0.6461519002914429, 0.3979124426841736, -0.061632201075553894)",NEGATIVE
143,"(0.5585076808929443, 0.6418825387954712, 3.942907369491877e-07)","(0.5208231210708618, 0.6053103804588318, -0.013258012011647224)","(0.4889642298221588, 0.5533573627471924, -0.02386550046503544)","(0.45684707164764404, 0.5233204960823059, -0.03517177700996399)","(0.4222244918346405, 0.5166589617729187, -0.04801129549741745)","(0.5300166010856628, 0.4541528522968292, -0.011033461429178715)","(0.5261836051940918, 0.38340330123901367, -0.0234999880194664)","(0.5224167108535767, 0.3404761850833893, -0.035959143191576004)","(0.5181481242179871, 0.30233120918273926, -0.04647117108106613)","(0.5574584007263184, 0.4527837634086609, -0.0185562651604414)","(0.5718798041343689, 0.37662824988365173, -0.02848231792449951)","(0.5767847895622253, 0.3277934789657593, -0.04011422023177147)","(0.5779720544815063, 0.28666725754737854, -0.049905162304639816)","(0.5803777575492859, 0.46831008791923523, -0.028584830462932587)","(0.6019288301467896, 0.39939892292022705, -0.03969860449433327)","(0.6113979816436768, 0.3534820079803467, -0.05032955855131149)","(0.6158713102340698, 0.31316420435905457, -0.05929028242826462)","(0.5977702736854553, 0.4970613718032837, -0.04021158441901207)","(0.6231740117073059, 0.4564008116722107, -0.05020781233906746)","(0.6367017030715942, 0.425182044506073, -0.05504845455288887)","(0.6457633376121521, 0.39579641819000244, -0.05959898978471756)",NEGATIVE
