,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.3694247901439667, 0.890866756439209, 3.277282871749776e-07)","(0.4058597683906555, 0.8526747226715088, -0.010771099478006363)","(0.4296643137931824, 0.7905320525169373, -0.015780339017510414)","(0.4516599774360657, 0.7456788420677185, -0.022316623479127884)","(0.4793851971626282, 0.7238629460334778, -0.028617514297366142)","(0.39636534452438354, 0.7160605788230896, 0.0001794670388335362)","(0.41518664360046387, 0.6653985977172852, -0.015131829306483269)","(0.43345263600349426, 0.6375916600227356, -0.030522603541612625)","(0.45081350207328796, 0.616836667060852, -0.04114500805735588)","(0.3696586787700653, 0.7073761224746704, -0.00586581788957119)","(0.3715799152851105, 0.6357406973838806, -0.01693262904882431)","(0.3784172832965851, 0.5890889167785645, -0.028230465948581696)","(0.384921133518219, 0.5493021011352539, -0.03650305047631264)","(0.34573060274124146, 0.7168021202087402, -0.015221389941871166)","(0.3373812437057495, 0.6521984338760376, -0.02695276401937008)","(0.3386172652244568, 0.6086716055870056, -0.036548200994729996)","(0.342459499835968, 0.5690692663192749, -0.043176501989364624)","(0.32451361417770386, 0.7413572669029236, -0.026320641860365868)","(0.30742591619491577, 0.6979133486747742, -0.03691816329956055)","(0.296855092048645, 0.6651114225387573, -0.04147336259484291)","(0.2887745797634125, 0.6327528953552246, -0.044530101120471954)",POSITIVE
149,"(0.3696357309818268, 0.8905047178268433, 3.2834137186910084e-07)","(0.406075119972229, 0.8527514338493347, -0.01055170875042677)","(0.43000102043151855, 0.7904866337776184, -0.015224834904074669)","(0.45229431986808777, 0.7459131479263306, -0.021403314545750618)","(0.47985556721687317, 0.7240191102027893, -0.027330460026860237)","(0.3965531289577484, 0.7158722877502441, 0.0007714720559306443)","(0.4155232310295105, 0.665945827960968, -0.014114056713879108)","(0.43381229043006897, 0.6380833387374878, -0.02928762510418892)","(0.45102521777153015, 0.6171137690544128, -0.039756275713443756)","(0.36980411410331726, 0.7070176601409912, -0.0051725790835917)","(0.3719708323478699, 0.6356219053268433, -0.015772739425301552)","(0.37891727685928345, 0.5889275074005127, -0.02681870013475418)","(0.3852759897708893, 0.5490252375602722, -0.034904845058918)","(0.34584173560142517, 0.7160829305648804, -0.014413097873330116)","(0.3376811742782593, 0.6518031358718872, -0.025721652433276176)","(0.3391802906990051, 0.6085126996040344, -0.0350928008556366)","(0.3431226909160614, 0.5691560506820679, -0.04158017411828041)","(0.324594646692276, 0.7402644753456116, -0.02538713626563549)","(0.307461678981781, 0.6971255540847778, -0.03559509664773941)","(0.29710668325424194, 0.6645657420158386, -0.03989201784133911)","(0.28928640484809875, 0.6323568224906921, -0.042774226516485214)",POSITIVE
150,"(0.3697759509086609, 0.8910370469093323, 3.2396275173596223e-07)","(0.4060579538345337, 0.853000283241272, -0.010692153126001358)","(0.4297027885913849, 0.7910047769546509, -0.01546894945204258)","(0.4513530433177948, 0.7458906769752502, -0.021754397079348564)","(0.4787379503250122, 0.7230972051620483, -0.02775759808719158)","(0.3975940942764282, 0.7163251638412476, 0.001011350774206221)","(0.416418194770813, 0.6674047708511353, -0.01409623958170414)","(0.4346957802772522, 0.6406478881835938, -0.029505327343940735)","(0.4519914984703064, 0.6208208203315735, -0.04008983448147774)","(0.3707616925239563, 0.7070848345756531, -0.004982765298336744)","(0.3731093108654022, 0.63595050573349, -0.015739403665065765)","(0.3801872730255127, 0.5891636610031128, -0.026940159499645233)","(0.3867664337158203, 0.5491398572921753, -0.03508021682500839)","(0.3465760350227356, 0.716136634349823, -0.014323096722364426)","(0.33832255005836487, 0.6516902446746826, -0.025882262736558914)","(0.3396033048629761, 0.608222484588623, -0.03536362200975418)","(0.34361234307289124, 0.5686768889427185, -0.04186854138970375)","(0.32506486773490906, 0.7404316067695618, -0.02539636194705963)","(0.3080189526081085, 0.6973996162414551, -0.03576710820198059)","(0.297680526971817, 0.6650159358978271, -0.04002508893609047)","(0.2899790108203888, 0.6329839825630188, -0.0428369864821434)",POSITIVE
151,"(0.37066638469696045, 0.8919100165367126, 2.9900647291469795e-07)","(0.40563520789146423, 0.8538686037063599, -0.008776419796049595)","(0.4281151592731476, 0.7951642870903015, -0.012929568998515606)","(0.4460555911064148, 0.7507186532020569, -0.018943466246128082)","(0.468805193901062, 0.7249367237091064, -0.024688489735126495)","(0.39728641510009766, 0.7207950353622437, 0.0029391935095191)","(0.418359637260437, 0.6745896935462952, -0.011326787993311882)","(0.43660277128219604, 0.6489112973213196, -0.02613554522395134)","(0.45293503999710083, 0.6305215954780579, -0.036132920533418655)","(0.3710552752017975, 0.7101103663444519, -0.003679669927805662)","(0.3746528923511505, 0.6392145752906799, -0.013605034910142422)","(0.3827124834060669, 0.592887818813324, -0.02406504936516285)","(0.38966986536979675, 0.5538774728775024, -0.03156315162777901)","(0.34672385454177856, 0.7176989316940308, -0.013508827425539494)","(0.33844929933547974, 0.6524066925048828, -0.02449173480272293)","(0.3408553898334503, 0.6084884405136108, -0.033630888909101486)","(0.34571489691734314, 0.5691549181938171, -0.03984323516488075)","(0.3248022198677063, 0.7405873537063599, -0.024843253195285797)","(0.3075368404388428, 0.6962736248970032, -0.03512146323919296)","(0.29770779609680176, 0.6636523604393005, -0.03909303620457649)","(0.29053032398223877, 0.6324554085731506, -0.04153101146221161)",POSITIVE
152,"(0.37309369444847107, 0.8926148414611816, 2.4600453230050334e-07)","(0.4061353802680969, 0.8517142534255981, -0.008443042635917664)","(0.4256433844566345, 0.7905536890029907, -0.012922600843012333)","(0.4410698413848877, 0.7442440390586853, -0.019893832504749298)","(0.4613382816314697, 0.7145513892173767, -0.02639155089855194)","(0.3949887752532959, 0.7264598608016968, 0.005904230289161205)","(0.41773492097854614, 0.6858602166175842, -0.011930474080145359)","(0.4399939179420471, 0.6803537607192993, -0.029567796736955643)","(0.45848190784454346, 0.6830899119377136, -0.03992447629570961)","(0.37264662981033325, 0.7154009938240051, -0.0007631033658981323)","(0.3823350965976715, 0.6469016671180725, -0.0108772162348032)","(0.39429157972335815, 0.6022204756736755, -0.02196354605257511)","(0.40450572967529297, 0.5636950135231018, -0.03004155494272709)","(0.3491332530975342, 0.7207944989204407, -0.011391901411116123)","(0.344937801361084, 0.654110848903656, -0.022730648517608643)","(0.3492303192615509, 0.6111321449279785, -0.032173387706279755)","(0.3555094599723816, 0.5738234519958496, -0.038392093032598495)","(0.32580745220184326, 0.7414746880531311, -0.023552117869257927)","(0.31005239486694336, 0.6957671642303467, -0.03258993849158287)","(0.3010590076446533, 0.6623052358627319, -0.035299912095069885)","(0.29464471340179443, 0.6310189962387085, -0.037101615220308304)",POSITIVE
153,"(0.3748481571674347, 0.8887499570846558, 2.5994188490585657e-07)","(0.40788206458091736, 0.8505947589874268, -0.009926638565957546)","(0.4268629848957062, 0.7920160293579102, -0.01513628102838993)","(0.44105157256126404, 0.7470677495002747, -0.022429868578910828)","(0.4601965844631195, 0.7163891196250916, -0.029070595279335976)","(0.3965874910354614, 0.7288325428962708, 0.004595918580889702)","(0.4175756275653839, 0.6895070672035217, -0.014173300936818123)","(0.43892571330070496, 0.6865952610969543, -0.032570503652095795)","(0.4575677216053009, 0.6914201974868774, -0.043122053146362305)","(0.3740486204624176, 0.7174728512763977, -0.000924006977584213)","(0.38504594564437866, 0.6514185667037964, -0.011339647695422173)","(0.40067246556282043, 0.6087069511413574, -0.022197917103767395)","(0.415907621383667, 0.5725498199462891, -0.02999717928469181)","(0.3502441942691803, 0.7220485806465149, -0.0106256864964962)","(0.3482077419757843, 0.657051146030426, -0.021822774782776833)","(0.35491710901260376, 0.6161216497421265, -0.030727747827768326)","(0.36424288153648376, 0.581216037273407, -0.036432649940252304)","(0.32649919390678406, 0.7413626909255981, -0.022037940099835396)","(0.31254348158836365, 0.6950827240943909, -0.030352914705872536)","(0.3045431673526764, 0.6612908840179443, -0.03260098397731781)","(0.29898586869239807, 0.6295610666275024, -0.03412162885069847)",POSITIVE
154,"(0.37725305557250977, 0.8867177963256836, 2.669760021944967e-07)","(0.4091891646385193, 0.8490344285964966, -0.008752931840717793)","(0.42716851830482483, 0.7906476259231567, -0.013705285266041756)","(0.44132038950920105, 0.7466841340065002, -0.020750390365719795)","(0.46096742153167725, 0.7171115279197693, -0.027159810066223145)","(0.397811621427536, 0.7281968593597412, 0.004623800981789827)","(0.41928601264953613, 0.6910564303398132, -0.013500383123755455)","(0.4401152431964874, 0.6891129016876221, -0.03113855980336666)","(0.4581124782562256, 0.6946166753768921, -0.041327103972435)","(0.3758689761161804, 0.716822624206543, -0.001432056655175984)","(0.3886038362979889, 0.6521879434585571, -0.012125160545110703)","(0.40641558170318604, 0.6125087141990662, -0.02253885567188263)","(0.4241565763950348, 0.5800003409385681, -0.02970976009964943)","(0.3523991107940674, 0.7213890552520752, -0.011498633772134781)","(0.35059645771980286, 0.6564302444458008, -0.023668482899665833)","(0.3581574261188507, 0.6156738996505737, -0.03306187689304352)","(0.3689435124397278, 0.5814158916473389, -0.038764383643865585)","(0.32894212007522583, 0.7408450245857239, -0.02294604666531086)","(0.31500548124313354, 0.6933057308197021, -0.03208063170313835)","(0.30778375267982483, 0.6583321690559387, -0.03481961786746979)","(0.30374962091445923, 0.62627112865448, -0.03656440228223801)",POSITIVE
155,"(0.3777734637260437, 0.8852981925010681, 2.786689776712592e-07)","(0.4094775319099426, 0.8486414551734924, -0.00929813738912344)","(0.4275113046169281, 0.7911671996116638, -0.01471805851906538)","(0.44221270084381104, 0.7476804256439209, -0.02215036004781723)","(0.46155786514282227, 0.7180463671684265, -0.02887849137187004)","(0.3980991840362549, 0.728274941444397, 0.003991115838289261)","(0.42037951946258545, 0.6918202638626099, -0.014262106269598007)","(0.4415227770805359, 0.6898660659790039, -0.031964655965566635)","(0.45953720808029175, 0.6949063539505005, -0.04222499206662178)","(0.3767835795879364, 0.716474711894989, -0.0019166585989296436)","(0.39060065150260925, 0.6525676250457764, -0.012897738255560398)","(0.40896379947662354, 0.6129767894744873, -0.023526819422841072)","(0.4270819425582886, 0.5804011225700378, -0.03082282468676567)","(0.35358795523643494, 0.7205942273139954, -0.01187247596681118)","(0.35227954387664795, 0.6558775305747986, -0.024530528113245964)","(0.36021995544433594, 0.6157909631729126, -0.0341232605278492)","(0.3711223602294922, 0.5822954177856445, -0.039839968085289)","(0.3304395079612732, 0.7393879294395447, -0.023219944909214973)","(0.3171457052230835, 0.6917677521705627, -0.03270712494850159)","(0.3101443350315094, 0.6569793820381165, -0.03558673709630966)","(0.30609530210494995, 0.6253838539123535, -0.03738269582390785)",POSITIVE
156,"(0.3775782585144043, 0.8845163583755493, 2.8385446171341755e-07)","(0.40864673256874084, 0.8480377197265625, -0.009991354309022427)","(0.42677414417266846, 0.7907667756080627, -0.01580873690545559)","(0.4417229890823364, 0.7471781373023987, -0.023320691660046577)","(0.46136409044265747, 0.7169132232666016, -0.02999555505812168)","(0.397229939699173, 0.7273789048194885, 0.002387233544141054)","(0.41992661356925964, 0.6905910968780518, -0.01614912413060665)","(0.44129252433776855, 0.688910186290741, -0.03372916206717491)","(0.45923304557800293, 0.694666862487793, -0.04382150620222092)","(0.37618085741996765, 0.7156888842582703, -0.0031042310874909163)","(0.3897254467010498, 0.6524156332015991, -0.014398216269910336)","(0.40814709663391113, 0.6126859784126282, -0.02493581734597683)","(0.42634403705596924, 0.5800274610519409, -0.03208285570144653)","(0.353179931640625, 0.7199838161468506, -0.012618700973689556)","(0.35161900520324707, 0.6552829742431641, -0.02567676082253456)","(0.36000940203666687, 0.6148077845573425, -0.03525863587856293)","(0.37170112133026123, 0.5810617208480835, -0.040852148085832596)","(0.3301677703857422, 0.7391273975372314, -0.02352425456047058)","(0.3166205883026123, 0.691720187664032, -0.03356665372848511)","(0.3093482553958893, 0.6571502685546875, -0.03670443221926689)","(0.30533647537231445, 0.6259773373603821, -0.03849835693836212)",POSITIVE
157,"(0.37666943669319153, 0.8827483057975769, 2.911698118168715e-07)","(0.4075824022293091, 0.8473630547523499, -0.010766743682324886)","(0.42660602927207947, 0.7899893522262573, -0.01693618670105934)","(0.4422663450241089, 0.7450742125511169, -0.024352334439754486)","(0.4622327983379364, 0.7137489914894104, -0.030876467004418373)","(0.39639896154403687, 0.7261556386947632, 0.0001342494215350598)","(0.41987937688827515, 0.6894598007202148, -0.018498361110687256)","(0.4408496022224426, 0.6862705945968628, -0.03562714904546738)","(0.45860555768013, 0.6910732984542847, -0.04541318863630295)","(0.3748098909854889, 0.7146836519241333, -0.004917914047837257)","(0.38761454820632935, 0.6501682996749878, -0.01663433574140072)","(0.40552574396133423, 0.6101449728012085, -0.026826508343219757)","(0.42345163226127625, 0.5775180459022522, -0.033565592020750046)","(0.35178056359291077, 0.7195308804512024, -0.013862702064216137)","(0.34946736693382263, 0.6547086834907532, -0.02729479968547821)","(0.3575335443019867, 0.6140421032905579, -0.03662509843707085)","(0.36920642852783203, 0.5804953575134277, -0.04193580523133278)","(0.3289077579975128, 0.7394516468048096, -0.02419092319905758)","(0.31438857316970825, 0.6924183368682861, -0.034708477556705475)","(0.30659809708595276, 0.6579914093017578, -0.03798230364918709)","(0.3024316132068634, 0.6270692944526672, -0.03972122073173523)",POSITIVE
158,"(0.37494486570358276, 0.8824669122695923, 3.0989025390226743e-07)","(0.4065221846103668, 0.8473873138427734, -0.011827304027974606)","(0.4259980022907257, 0.7912410497665405, -0.018768100067973137)","(0.44149601459503174, 0.7462385892868042, -0.02695074863731861)","(0.46158140897750854, 0.7147530913352966, -0.03416397050023079)","(0.39414316415786743, 0.7243805527687073, 2.3159125703386962e-05)","(0.4171440303325653, 0.685798168182373, -0.019182005897164345)","(0.4392896592617035, 0.6809949278831482, -0.03694763407111168)","(0.45872819423675537, 0.6853979825973511, -0.047082576900720596)","(0.3719981610774994, 0.7139247059822083, -0.004906734451651573)","(0.3834453523159027, 0.6493256688117981, -0.017030594870448112)","(0.400759220123291, 0.6080413460731506, -0.027847332879900932)","(0.41788309812545776, 0.573738694190979, -0.035029198974370956)","(0.3487299978733063, 0.7191683650016785, -0.013879559002816677)","(0.3457484841346741, 0.6541517972946167, -0.027341479435563087)","(0.35354912281036377, 0.6130024194717407, -0.03657281771302223)","(0.3648871183395386, 0.5789312720298767, -0.04178928956389427)","(0.32584965229034424, 0.7390006184577942, -0.024409228935837746)","(0.310678094625473, 0.6920450329780579, -0.03462016209959984)","(0.30311739444732666, 0.657539963722229, -0.03757232427597046)","(0.29933589696884155, 0.6262657642364502, -0.03907280042767525)",POSITIVE
159,"(0.37289074063301086, 0.8829386234283447, 3.021142731540749e-07)","(0.4044642448425293, 0.8470208644866943, -0.01022032555192709)","(0.42491012811660767, 0.7890856266021729, -0.01650388352572918)","(0.4423140287399292, 0.743500292301178, -0.024274751543998718)","(0.4636703133583069, 0.7140563130378723, -0.03130745515227318)","(0.3947007954120636, 0.7231304049491882, 0.00103352265432477)","(0.4153171181678772, 0.6803988218307495, -0.017104914411902428)","(0.4339016079902649, 0.6722999811172485, -0.0337524451315403)","(0.4508974552154541, 0.6764926910400391, -0.0430472195148468)","(0.371089369058609, 0.7122695446014404, -0.004323149099946022)","(0.38118547201156616, 0.6458207964897156, -0.01532640028744936)","(0.39684173464775085, 0.6046760082244873, -0.02494455873966217)","(0.41255298256874084, 0.5710524320602417, -0.031129002571105957)","(0.3473649322986603, 0.7180851697921753, -0.01355279516428709)","(0.34352579712867737, 0.6534895896911621, -0.025724712759256363)","(0.35038670897483826, 0.6121364831924438, -0.03418706730008125)","(0.3607654571533203, 0.5783471465110779, -0.039113111793994904)","(0.32435253262519836, 0.7386936545372009, -0.02425677515566349)","(0.30849793553352356, 0.6919679641723633, -0.03377673029899597)","(0.3004394471645355, 0.6578478813171387, -0.03653927519917488)","(0.2961162328720093, 0.6267017722129822, -0.03798243775963783)",POSITIVE
160,"(0.3719419240951538, 0.8842611908912659, 3.1360639241029276e-07)","(0.4047335088253021, 0.8486204743385315, -0.010391955263912678)","(0.4264116585254669, 0.7903163433074951, -0.016060441732406616)","(0.44641610980033875, 0.7461047172546387, -0.02306472882628441)","(0.47040754556655884, 0.7194297909736633, -0.029334766790270805)","(0.395479679107666, 0.7191844582557678, -0.0003522724437061697)","(0.41530781984329224, 0.6726138591766357, -0.016498927026987076)","(0.43495258688926697, 0.6592056751251221, -0.03162148967385292)","(0.45324984192848206, 0.6552380323410034, -0.04080556333065033)","(0.3710819184780121, 0.7093154191970825, -0.005809486377984285)","(0.37811708450317383, 0.6424742341041565, -0.016655217856168747)","(0.3915104269981384, 0.5995628833770752, -0.026620538905262947)","(0.4044857919216156, 0.5639362931251526, -0.03328336775302887)","(0.3469977378845215, 0.7170611619949341, -0.01470278948545456)","(0.3421170115470886, 0.6536878347396851, -0.026467209681868553)","(0.3471037745475769, 0.6122326254844666, -0.03517316281795502)","(0.35516923666000366, 0.5768294334411621, -0.04048185795545578)","(0.32418888807296753, 0.7393975257873535, -0.02508450299501419)","(0.3079736828804016, 0.6950029730796814, -0.03475893661379814)","(0.29906606674194336, 0.6617542505264282, -0.03791871294379234)","(0.2936836779117584, 0.6306639313697815, -0.0395687073469162)",POSITIVE
