,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.32659509778022766, 0.7574313282966614, 2.425480829515436e-07)","(0.3599351644515991, 0.7295202612876892, -0.008717783726751804)","(0.3778034746646881, 0.6862478256225586, -0.009858179837465286)","(0.38667938113212585, 0.6436953544616699, -0.012164760380983353)","(0.39909079670906067, 0.6166844964027405, -0.013862399384379387)","(0.3695470094680786, 0.6399104595184326, 0.01034742034971714)","(0.38416343927383423, 0.6028112173080444, 0.005042337346822023)","(0.39179009199142456, 0.5812737941741943, -0.0014326978707686067)","(0.39717960357666016, 0.5660045742988586, -0.0058766757138073444)","(0.3478270471096039, 0.6296077966690063, 0.009214540012180805)","(0.35348236560821533, 0.5791512131690979, 0.00617843447253108)","(0.35767650604248047, 0.5473297834396362, 0.0008350691059604287)","(0.3608745038509369, 0.5207574963569641, -0.0028181765228509903)","(0.32632413506507874, 0.6312041878700256, 0.004961874336004257)","(0.3229418098926544, 0.5851475596427917, -0.0004333254473749548)","(0.3231775164604187, 0.5553790926933289, -0.006725077982991934)","(0.3245897591114044, 0.5301169157028198, -0.01084676943719387)","(0.3044567108154297, 0.6434788107872009, -0.0005810082657262683)","(0.2954390048980713, 0.6132403016090393, -0.006341862957924604)","(0.2896471917629242, 0.5921611785888672, -0.009685205295681953)","(0.28601545095443726, 0.5723735094070435, -0.01168539747595787)",NEGATIVE
157,"(0.32475581765174866, 0.7560057044029236, 2.3327982034970773e-07)","(0.35785233974456787, 0.7292606234550476, -0.012182088568806648)","(0.3771696984767914, 0.6882408857345581, -0.015576689504086971)","(0.3873676061630249, 0.6462646126747131, -0.019082164391875267)","(0.40144822001457214, 0.6180821657180786, -0.021986419335007668)","(0.369928240776062, 0.6371498107910156, 0.0025486645754426718)","(0.3825189769268036, 0.5989107489585876, -0.004329180810600519)","(0.38918399810791016, 0.573583722114563, -0.011907755397260189)","(0.39436566829681396, 0.5511922836303711, -0.017650682479143143)","(0.34705257415771484, 0.62674480676651, 0.0024998888839036226)","(0.3499940037727356, 0.5768580436706543, -0.0017294075805693865)","(0.3523178994655609, 0.5460653901100159, -0.007423220667988062)","(0.3544675409793854, 0.5191015005111694, -0.011797424405813217)","(0.32455581426620483, 0.6287388205528259, -0.0003847305488307029)","(0.3204992413520813, 0.5835801959037781, -0.006102851126343012)","(0.31935518980026245, 0.5547823309898376, -0.01129651628434658)","(0.31961914896965027, 0.5297580361366272, -0.015037053264677525)","(0.3023841977119446, 0.6415373682975769, -0.0049109263345599174)","(0.2923427224159241, 0.6109270453453064, -0.010585958138108253)","(0.2866173982620239, 0.5906732678413391, -0.013108384795486927)","(0.2827132046222687, 0.5713220238685608, -0.014637201093137264)",NEGATIVE
158,"(0.3233003616333008, 0.7570273876190186, 2.2691270373798034e-07)","(0.35597866773605347, 0.730267345905304, -0.012178083881735802)","(0.37563642859458923, 0.6878690123558044, -0.015427565202116966)","(0.3869367837905884, 0.6459070444107056, -0.01876646839082241)","(0.40266019105911255, 0.6190404891967773, -0.02154347114264965)","(0.36878132820129395, 0.6352105736732483, 0.002123919315636158)","(0.38136786222457886, 0.5954448580741882, -0.004547902848571539)","(0.3880358338356018, 0.5693948268890381, -0.012059985660016537)","(0.39361119270324707, 0.5460218191146851, -0.01811070553958416)","(0.34519824385643005, 0.6253714561462402, 0.0017238588770851493)","(0.34727412462234497, 0.575703501701355, -0.0030657975003123283)","(0.3489092290401459, 0.5454023480415344, -0.009450816549360752)","(0.3507305979728699, 0.5190765261650085, -0.014423569664359093)","(0.32218053936958313, 0.628284215927124, -0.0014191974187269807)","(0.3181533217430115, 0.583095908164978, -0.007833641022443771)","(0.31685972213745117, 0.553778350353241, -0.013695471920073032)","(0.31725531816482544, 0.5274731516838074, -0.017997032031416893)","(0.29988816380500793, 0.6422719955444336, -0.006140119396150112)","(0.28957808017730713, 0.6110663414001465, -0.012697548605501652)","(0.28363996744155884, 0.5900641083717346, -0.015838857740163803)","(0.27973324060440063, 0.5693498849868774, -0.01784621737897396)",NEGATIVE
159,"(0.3228527903556824, 0.7582677602767944, 2.3605038279583823e-07)","(0.3554169833660126, 0.7312840819358826, -0.012650552205741405)","(0.37521907687187195, 0.6887648105621338, -0.016210060566663742)","(0.38727083802223206, 0.6468623280525208, -0.019896825775504112)","(0.4038427174091339, 0.6213425993919373, -0.023022187873721123)","(0.36794137954711914, 0.6351690888404846, 0.0024546983186155558)","(0.37982797622680664, 0.5951941013336182, -0.003710169345140457)","(0.38632768392562866, 0.5682881474494934, -0.010972335934638977)","(0.39175906777381897, 0.5446233749389648, -0.016946785151958466)","(0.3443736135959625, 0.6254165768623352, 0.002224697731435299)","(0.3458959460258484, 0.575101375579834, -0.0018266577972099185)","(0.34717467427253723, 0.5443770289421082, -0.007788124494254589)","(0.34875187277793884, 0.5175675749778748, -0.012554720044136047)","(0.32155871391296387, 0.6282846331596375, -0.0008343365625478327)","(0.3168702721595764, 0.5830357074737549, -0.006594185251742601)","(0.3152547776699066, 0.5534931421279907, -0.012325107119977474)","(0.3151891827583313, 0.527036190032959, -0.016689497977495193)","(0.29923176765441895, 0.6424269080162048, -0.005601716227829456)","(0.28831246495246887, 0.6115161180496216, -0.011720426380634308)","(0.2820397913455963, 0.5906215310096741, -0.014891269616782665)","(0.2777632176876068, 0.5699214339256287, -0.017056573182344437)",NEGATIVE
160,"(0.32128840684890747, 0.759774923324585, 2.3633334933492733e-07)","(0.35409554839134216, 0.7323642373085022, -0.013033612631261349)","(0.3745180070400238, 0.6900713443756104, -0.016675537452101707)","(0.38763532042503357, 0.6482616662979126, -0.02033383958041668)","(0.40553948283195496, 0.6224299073219299, -0.0233632680028677)","(0.3673963248729706, 0.6350953578948975, 0.00253262254409492)","(0.3792479634284973, 0.593781590461731, -0.003431309014558792)","(0.38566097617149353, 0.5667992830276489, -0.010651295073330402)","(0.39118093252182007, 0.542763352394104, -0.016673561185598373)","(0.34403911232948303, 0.6259169578552246, 0.002550682984292507)","(0.3453657031059265, 0.5753832459449768, -0.001331430277787149)","(0.3464396893978119, 0.54445481300354, -0.0074860770255327225)","(0.34782031178474426, 0.5176771879196167, -0.012517356313765049)","(0.32109880447387695, 0.6293008923530579, -0.0003088066878262907)","(0.3163255751132965, 0.5842505097389221, -0.005836701486259699)","(0.3143019378185272, 0.5543714761734009, -0.011816488578915596)","(0.3139459192752838, 0.5273924469947815, -0.01650647073984146)","(0.2986752688884735, 0.6434757113456726, -0.004923954606056213)","(0.2879277765750885, 0.6132903099060059, -0.010890954174101353)","(0.28137362003326416, 0.592780351638794, -0.014226543717086315)","(0.27674970030784607, 0.5721323490142822, -0.01660516858100891)",NEGATIVE
161,"(0.3214486241340637, 0.7615330815315247, 2.3567646678657184e-07)","(0.35426071286201477, 0.7335739135742188, -0.012552106752991676)","(0.37459003925323486, 0.690632700920105, -0.015961220487952232)","(0.38734766840934753, 0.648960292339325, -0.01952417567372322)","(0.40531039237976074, 0.6234341263771057, -0.02243001013994217)","(0.36715152859687805, 0.6354503035545349, 0.003050674218684435)","(0.3791530132293701, 0.5933423042297363, -0.002896304475143552)","(0.38558876514434814, 0.5662635564804077, -0.010203522630035877)","(0.39134371280670166, 0.5419137477874756, -0.016312427818775177)","(0.34367284178733826, 0.6265069842338562, 0.0028345128521323204)","(0.344777911901474, 0.5758090019226074, -0.0013153702020645142)","(0.34554409980773926, 0.5445906519889832, -0.00788477435708046)","(0.34676089882850647, 0.5174786448478699, -0.013189466670155525)","(0.320671409368515, 0.6300075650215149, -0.00017786936950869858)","(0.31579792499542236, 0.5846335887908936, -0.005814920645207167)","(0.313669353723526, 0.5548254251480103, -0.011830111965537071)","(0.31326594948768616, 0.5278390645980835, -0.016501959413290024)","(0.29827558994293213, 0.6444334387779236, -0.004909705836325884)","(0.28739792108535767, 0.6135287880897522, -0.010818575508892536)","(0.280681312084198, 0.592465877532959, -0.014043563976883888)","(0.27604085206985474, 0.5713582038879395, -0.016312286257743835)",NEGATIVE
162,"(0.32072389125823975, 0.7618802785873413, 2.4152916466846364e-07)","(0.35329049825668335, 0.7337687611579895, -0.013112819753587246)","(0.37395235896110535, 0.6913087368011475, -0.016861751675605774)","(0.3871619403362274, 0.6498370170593262, -0.020738573744893074)","(0.4051237106323242, 0.6236485242843628, -0.023935440927743912)","(0.3670683205127716, 0.6355736255645752, 0.0032223884481936693)","(0.37899473309516907, 0.5933663249015808, -0.002716468647122383)","(0.3855348825454712, 0.5661865472793579, -0.0101310508325696)","(0.39140570163726807, 0.5419570207595825, -0.016294892877340317)","(0.34339237213134766, 0.6265389323234558, 0.0031872475519776344)","(0.34441250562667847, 0.5757105350494385, -0.0006546358927153051)","(0.3452235162258148, 0.5446543097496033, -0.007122887764126062)","(0.34650176763534546, 0.5179132223129272, -0.012419238686561584)","(0.3202999234199524, 0.6300333738327026, 0.00023597927065566182)","(0.3153711259365082, 0.5844923853874207, -0.005131411366164684)","(0.3131834864616394, 0.554562509059906, -0.011063814163208008)","(0.31270647048950195, 0.5275971293449402, -0.01576126739382744)","(0.29782962799072266, 0.6445240378379822, -0.004531940910965204)","(0.2869715988636017, 0.6135212182998657, -0.010302714072167873)","(0.28023532032966614, 0.5924169421195984, -0.013445124961435795)","(0.27550503611564636, 0.5713001489639282, -0.015694433823227882)",NEGATIVE
163,"(0.3206269443035126, 0.7614520788192749, 2.326170260857907e-07)","(0.353302001953125, 0.7339204549789429, -0.013170775026082993)","(0.3739436864852905, 0.6914527416229248, -0.0170073714107275)","(0.3867871165275574, 0.6497675776481628, -0.020939962938427925)","(0.404624879360199, 0.6238073110580444, -0.024272922426462173)","(0.3670596778392792, 0.6358543634414673, 0.0021026176400482655)","(0.3789340853691101, 0.5937548279762268, -0.004380999598652124)","(0.38544920086860657, 0.5665180087089539, -0.01200629398226738)","(0.3913721442222595, 0.5421205759048462, -0.01829959638416767)","(0.3435467779636383, 0.6265941262245178, 0.0019791745580732822)","(0.34438782930374146, 0.5756770968437195, -0.002501483540982008)","(0.3450666069984436, 0.5444912314414978, -0.009159578941762447)","(0.34629660844802856, 0.5175624489784241, -0.014558318071067333)","(0.3205491304397583, 0.6298989653587341, -0.00100421579554677)","(0.31541040539741516, 0.5842483043670654, -0.006947862450033426)","(0.31293314695358276, 0.5543066263198853, -0.01307468768209219)","(0.3122693598270416, 0.5272608995437622, -0.017859533429145813)","(0.2980879247188568, 0.6441625356674194, -0.005770046729594469)","(0.2870153784751892, 0.6133167147636414, -0.012015463784337044)","(0.280218243598938, 0.5924322009086609, -0.01541355811059475)","(0.27536630630493164, 0.5714938640594482, -0.01781752146780491)",NEGATIVE
164,"(0.3214774429798126, 0.761099100112915, 2.3414003180732834e-07)","(0.3536991775035858, 0.7329840660095215, -0.012567623518407345)","(0.37377506494522095, 0.6906602382659912, -0.01614649035036564)","(0.3862454891204834, 0.648629367351532, -0.01996435970067978)","(0.4035913646221161, 0.6223028302192688, -0.0231627244502306)","(0.366950124502182, 0.6355403065681458, 0.0030611471738666296)","(0.3791649341583252, 0.593757152557373, -0.003238309407606721)","(0.38580018281936646, 0.5667293071746826, -0.01075432263314724)","(0.39170747995376587, 0.5425528883934021, -0.01696288026869297)","(0.3434765040874481, 0.6264447569847107, 0.002673876704648137)","(0.3445494771003723, 0.575692355632782, -0.001748718903400004)","(0.3454071581363678, 0.544679582118988, -0.008401380851864815)","(0.3467675447463989, 0.5177329182624817, -0.01377552654594183)","(0.3205094337463379, 0.629828155040741, -0.0005636707064695656)","(0.31549978256225586, 0.5843521952629089, -0.006478473078459501)","(0.3132488429546356, 0.5545486211776733, -0.012585615739226341)","(0.31276801228523254, 0.5277575850486755, -0.017317136749625206)","(0.29807785153388977, 0.6441689133644104, -0.005537810269743204)","(0.28693658113479614, 0.6131819486618042, -0.011731856502592564)","(0.28002864122390747, 0.592182993888855, -0.0150750195607543)","(0.27507004141807556, 0.5713040828704834, -0.017412438988685608)",NEGATIVE
165,"(0.3216265141963959, 0.7606055736541748, 2.2707108371378126e-07)","(0.35341888666152954, 0.7315738797187805, -0.011712861247360706)","(0.3735959529876709, 0.6885771155357361, -0.014844750054180622)","(0.38624539971351624, 0.6470099091529846, -0.018325287848711014)","(0.4024243950843811, 0.6205763220787048, -0.02124616876244545)","(0.3667255640029907, 0.635503351688385, 0.0027697475161403418)","(0.37939396500587463, 0.5940622687339783, -0.0036812275648117065)","(0.3860514461994171, 0.5671624541282654, -0.011172440834343433)","(0.3915879726409912, 0.5429669618606567, -0.01726526767015457)","(0.3434322774410248, 0.6263072490692139, 0.0020054313354194164)","(0.34472066164016724, 0.5756360292434692, -0.002421660115942359)","(0.3456178307533264, 0.5444179773330688, -0.008817758411169052)","(0.34649139642715454, 0.5173841714859009, -0.013965637423098087)","(0.32062622904777527, 0.6296586394309998, -0.0014928107848390937)","(0.31529468297958374, 0.5843733549118042, -0.007344376295804977)","(0.31288591027259827, 0.5545676946640015, -0.013299237936735153)","(0.3119470477104187, 0.5278961062431335, -0.017889542505145073)","(0.29821091890335083, 0.643914520740509, -0.006640835199505091)","(0.28680679202079773, 0.6132538914680481, -0.012777251191437244)","(0.2797444462776184, 0.5922964215278625, -0.01600131019949913)","(0.27456504106521606, 0.5715541839599609, -0.018211642280220985)",NEGATIVE
166,"(0.32201823592185974, 0.7603408694267273, 2.2423273549065925e-07)","(0.3538244366645813, 0.7314417362213135, -0.01170619111508131)","(0.37377244234085083, 0.6883434057235718, -0.01488643977791071)","(0.3857215344905853, 0.6464890241622925, -0.018418146297335625)","(0.40110909938812256, 0.6195319294929504, -0.021409181877970695)","(0.3668283522129059, 0.6352600455284119, 0.002380365040153265)","(0.3791220188140869, 0.594165563583374, -0.004334404598921537)","(0.38580062985420227, 0.5675422549247742, -0.011950614862143993)","(0.3914458453655243, 0.5434079766273499, -0.018085025250911713)","(0.34353309869766235, 0.625969409942627, 0.0015988692175596952)","(0.34475570917129517, 0.5755245685577393, -0.003003269899636507)","(0.3456393778324127, 0.5442854762077332, -0.009315667673945427)","(0.34656623005867004, 0.5170568227767944, -0.01435529999434948)","(0.32073596119880676, 0.6293278932571411, -0.0019167540594935417)","(0.3151625990867615, 0.5841230154037476, -0.007897716015577316)","(0.3125889003276825, 0.5543479919433594, -0.013735978864133358)","(0.31157630681991577, 0.5276501178741455, -0.01818688027560711)","(0.29832643270492554, 0.6437342166900635, -0.007082282565534115)","(0.28678879141807556, 0.6129665970802307, -0.013255692087113857)","(0.2797284424304962, 0.5920774936676025, -0.016427699476480484)","(0.27452352643013, 0.571437418460846, -0.018571728840470314)",NEGATIVE
167,"(0.3220770061016083, 0.759761393070221, 2.2228219620501477e-07)","(0.3543761074542999, 0.7306340932846069, -0.011925042606890202)","(0.37365201115608215, 0.6879246830940247, -0.0155732911080122)","(0.38345909118652344, 0.6461018323898315, -0.01963411457836628)","(0.39898747205734253, 0.6198076605796814, -0.02313755638897419)","(0.3670096695423126, 0.635252833366394, 0.0015846879687160254)","(0.3792893886566162, 0.5948724150657654, -0.005880026146769524)","(0.3860955238342285, 0.5687240958213806, -0.01384176965802908)","(0.3917038142681122, 0.545053243637085, -0.02010536752641201)","(0.3436281085014343, 0.6257525086402893, 0.0007071048021316528)","(0.34495097398757935, 0.5751162171363831, -0.004512382671236992)","(0.3458847105503082, 0.5439696907997131, -0.010809886269271374)","(0.34682947397232056, 0.5167063474655151, -0.01571156457066536)","(0.3208804726600647, 0.629227340221405, -0.0029407222755253315)","(0.31513354182243347, 0.5839454531669617, -0.009569743648171425)","(0.3124637007713318, 0.5543919801712036, -0.015347064472734928)","(0.3112867474555969, 0.5281437039375305, -0.019569218158721924)","(0.298384428024292, 0.6439610719680786, -0.008235410787165165)","(0.28679683804512024, 0.6130700707435608, -0.01485856156796217)","(0.2797486186027527, 0.5921151041984558, -0.018057754263281822)","(0.2744047939777374, 0.5716381072998047, -0.020117217674851418)",NEGATIVE
168,"(0.32133951783180237, 0.759588897228241, 2.140425152674652e-07)","(0.35384848713874817, 0.7304162979125977, -0.01108071394264698)","(0.3726580739021301, 0.6867798566818237, -0.013756387867033482)","(0.3813331425189972, 0.643682062625885, -0.017052246257662773)","(0.3961585760116577, 0.6168376803398132, -0.019856195896863937)","(0.3653276264667511, 0.6369084715843201, 0.003927649464458227)","(0.3786994218826294, 0.5980398654937744, -0.0030036603566259146)","(0.38679003715515137, 0.5726293325424194, -0.010657398030161858)","(0.3932027518749237, 0.5502839088439941, -0.016559859737753868)","(0.34328898787498474, 0.6269177198410034, 0.0030036538373678923)","(0.3456253707408905, 0.5761979818344116, -0.001361673348583281)","(0.3471924364566803, 0.5444655418395996, -0.007249860092997551)","(0.34814003109931946, 0.5175082683563232, -0.011815945617854595)","(0.32150810956954956, 0.629908561706543, -0.0008020345121622086)","(0.316491037607193, 0.5838745832443237, -0.0070399334654212)","(0.3142947554588318, 0.554359495639801, -0.01300783734768629)","(0.3132956027984619, 0.5288486480712891, -0.017283184453845024)","(0.2994198203086853, 0.6444309949874878, -0.006186148151755333)","(0.2878952622413635, 0.6133992671966553, -0.012892937287688255)","(0.28071966767311096, 0.592164158821106, -0.01650822162628174)","(0.27503502368927, 0.5717235207557678, -0.01880282536149025)",NEGATIVE
