,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.6028731465339661, 0.13326674699783325, 5.033855927649711e-07)","(0.5729790925979614, 0.20779293775558472, -0.011861206963658333)","(0.5578396916389465, 0.2797064483165741, -0.02688700333237648)","(0.5340350866317749, 0.33445146679878235, -0.04387270659208298)","(0.5082000494003296, 0.3802494406700134, -0.06320461630821228)","(0.6320104002952576, 0.34003227949142456, -0.030150510370731354)","(0.6275699734687805, 0.4120611548423767, -0.060645122081041336)","(0.6085454821586609, 0.45143628120422363, -0.08322696387767792)","(0.5851288437843323, 0.4865913689136505, -0.09871184080839157)","(0.6580867767333984, 0.32084789872169495, -0.045082978904247284)","(0.6916130781173706, 0.39603421092033386, -0.07122009992599487)","(0.699134886264801, 0.45411762595176697, -0.0915784239768982)","(0.7008006572723389, 0.5082095861434937, -0.1064227744936943)","(0.6709392070770264, 0.2766869068145752, -0.06178929656744003)","(0.7196428775787354, 0.33148857951164246, -0.08966348320245743)","(0.7351288795471191, 0.37962815165519714, -0.1090862825512886)","(0.7411563396453857, 0.4319148659706116, -0.12261445075273514)","(0.6694937944412231, 0.21871130168437958, -0.07902459055185318)","(0.7133915424346924, 0.22914163768291473, -0.10696880519390106)","(0.7244290113449097, 0.2533368170261383, -0.12013782560825348)","(0.7253814935684204, 0.28737306594848633, -0.12849560379981995)",NEGATIVE
195,"(0.6015002131462097, 0.12885861098766327, 4.2291776480851695e-07)","(0.576181948184967, 0.20025146007537842, -0.01198889221996069)","(0.5684553384780884, 0.27466878294944763, -0.02629811502993107)","(0.5528514385223389, 0.3331029713153839, -0.042720504105091095)","(0.5344291925430298, 0.3834573030471802, -0.05891711264848709)","(0.6402568221092224, 0.3296034634113312, -0.020138626918196678)","(0.6182516813278198, 0.39322808384895325, -0.05605551600456238)","(0.5810173749923706, 0.396358847618103, -0.08228271454572678)","(0.5486539006233215, 0.38583049178123474, -0.0956718847155571)","(0.6672399044036865, 0.31429407000541687, -0.03298085927963257)","(0.6923004984855652, 0.3910404443740845, -0.05729970708489418)","(0.6900925040245056, 0.4511180818080902, -0.07497987151145935)","(0.6840872168540955, 0.5004173517227173, -0.08606187254190445)","(0.6820352077484131, 0.27409568428993225, -0.04935748502612114)","(0.7292914390563965, 0.33145296573638916, -0.07530909031629562)","(0.7386329174041748, 0.38340553641319275, -0.0913161039352417)","(0.737980306148529, 0.43374472856521606, -0.10054808109998703)","(0.6837690472602844, 0.21966615319252014, -0.06645860522985458)","(0.7263398766517639, 0.23179900646209717, -0.08922163397073746)","(0.732435405254364, 0.26047736406326294, -0.09678452461957932)","(0.7268667221069336, 0.29535388946533203, -0.09998907893896103)",NEGATIVE
196,"(0.6012570858001709, 0.12816336750984192, 3.854834176308941e-07)","(0.5778360366821289, 0.19848275184631348, -0.014267760328948498)","(0.5738555788993835, 0.269296795129776, -0.030149145051836967)","(0.5657164454460144, 0.3243785798549652, -0.047372300177812576)","(0.546958327293396, 0.3720843195915222, -0.06373800337314606)","(0.6458398103713989, 0.32573384046554565, -0.023381385952234268)","(0.6231697797775269, 0.3899700343608856, -0.05779193341732025)","(0.5839253664016724, 0.39078062772750854, -0.08114955574274063)","(0.5520409345626831, 0.37870725989341736, -0.09239473193883896)","(0.6713886260986328, 0.31228700280189514, -0.03459468483924866)","(0.6931437253952026, 0.3879125118255615, -0.06016208603978157)","(0.6818000674247742, 0.4430152177810669, -0.07572636753320694)","(0.6652817130088806, 0.48663386702537537, -0.08439750969409943)","(0.6854864358901978, 0.2739172577857971, -0.049415767192840576)","(0.7328717708587646, 0.3356662392616272, -0.07700235396623611)","(0.7364426255226135, 0.3869860768318176, -0.09404449164867401)","(0.7274273633956909, 0.4354332685470581, -0.10328596830368042)","(0.6870536208152771, 0.22097554802894592, -0.06491851806640625)","(0.7315483093261719, 0.23704122006893158, -0.08896813541650772)","(0.7352573275566101, 0.267536461353302, -0.09848989546298981)","(0.7240017056465149, 0.30202752351760864, -0.10307659953832626)",NEGATIVE
197,"(0.5986729264259338, 0.13028644025325775, 3.8635667465314327e-07)","(0.5764920115470886, 0.19953212141990662, -0.015243232250213623)","(0.5735358595848083, 0.26799476146698, -0.031943656504154205)","(0.5669147372245789, 0.32147929072380066, -0.049946196377277374)","(0.5487348437309265, 0.36974382400512695, -0.06694459170103073)","(0.6472957134246826, 0.3222620487213135, -0.024189049378037453)","(0.6231021285057068, 0.3890342712402344, -0.059491366147994995)","(0.5836471319198608, 0.3889155983924866, -0.08354274928569794)","(0.5519469976425171, 0.3748239278793335, -0.09486722946166992)","(0.6732114553451538, 0.30890950560569763, -0.034593112766742706)","(0.6947991847991943, 0.3855711817741394, -0.06080838292837143)","(0.6805099844932556, 0.4402783215045929, -0.07582968473434448)","(0.6605026721954346, 0.4827343225479126, -0.08368723839521408)","(0.6871486306190491, 0.2717497944831848, -0.04883645474910736)","(0.7356680035591125, 0.33157235383987427, -0.07648119330406189)","(0.7391764521598816, 0.3820107579231262, -0.09319116175174713)","(0.7288241386413574, 0.42905619740486145, -0.10176084190607071)","(0.6881904602050781, 0.22059166431427002, -0.06392570585012436)","(0.7342402935028076, 0.23523865640163422, -0.08721989393234253)","(0.7361539006233215, 0.26607829332351685, -0.09663879871368408)","(0.721527099609375, 0.29985296726226807, -0.10100632905960083)",NEGATIVE
198,"(0.5980409979820251, 0.13055528700351715, 3.828235151104309e-07)","(0.5772951245307922, 0.19817137718200684, -0.014525596983730793)","(0.5737621188163757, 0.2663102149963379, -0.03167801350355148)","(0.5652212500572205, 0.31795990467071533, -0.050290677696466446)","(0.546879768371582, 0.36354294419288635, -0.06810961663722992)","(0.6477267742156982, 0.3198334276676178, -0.025349611416459084)","(0.6217393279075623, 0.38660845160484314, -0.061938006430864334)","(0.5812918543815613, 0.3865385949611664, -0.08773313462734222)","(0.548322319984436, 0.37116295099258423, -0.09979058057069778)","(0.6736499071121216, 0.30665016174316406, -0.03601296246051788)","(0.6959109306335449, 0.38383540511131287, -0.06203748285770416)","(0.6804112792015076, 0.43909698724746704, -0.07671430706977844)","(0.6583330631256104, 0.48176079988479614, -0.08423910290002823)","(0.6875301003456116, 0.2696513533592224, -0.050456006079912186)","(0.7374975085258484, 0.32849645614624023, -0.0775974914431572)","(0.738752543926239, 0.3783922791481018, -0.09347802400588989)","(0.7252755165100098, 0.42470014095306396, -0.10117114335298538)","(0.68813556432724, 0.21926414966583252, -0.06579680740833282)","(0.7352529168128967, 0.23470114171504974, -0.08770495653152466)","(0.7365415096282959, 0.2642129957675934, -0.09582402557134628)","(0.7204010486602783, 0.2954239845275879, -0.09923512488603592)",NEGATIVE
199,"(0.5972059369087219, 0.1309562623500824, 3.8833871940369136e-07)","(0.5770081877708435, 0.19656416773796082, -0.015593123622238636)","(0.5737450122833252, 0.2636183500289917, -0.03357565030455589)","(0.5648583173751831, 0.31530800461769104, -0.05292000621557236)","(0.5457170009613037, 0.3614845275878906, -0.0714796707034111)","(0.6480324268341064, 0.3184245824813843, -0.0269469041377306)","(0.6221602559089661, 0.3849744200706482, -0.0639585629105568)","(0.5821558237075806, 0.38552504777908325, -0.09005943685770035)","(0.5493250489234924, 0.37088656425476074, -0.1024564728140831)","(0.6736981868743896, 0.30524536967277527, -0.0373692587018013)","(0.6966192126274109, 0.382103830575943, -0.06425797939300537)","(0.6815575361251831, 0.43817493319511414, -0.07942777127027512)","(0.6591412425041199, 0.48102617263793945, -0.08718933165073395)","(0.6872377395629883, 0.26787975430488586, -0.051612578332424164)","(0.7374484539031982, 0.3277330696582794, -0.07993987947702408)","(0.7372379302978516, 0.37687426805496216, -0.09624698758125305)","(0.7219586372375488, 0.4216077923774719, -0.10390929877758026)","(0.6874381303787231, 0.21718451380729675, -0.06677962094545364)","(0.7346286177635193, 0.23239144682884216, -0.0902734100818634)","(0.7365342974662781, 0.26115939021110535, -0.099357008934021)","(0.7210292220115662, 0.29106929898262024, -0.10313205420970917)",NEGATIVE
200,"(0.5976762771606445, 0.1315889209508896, 3.896191742569499e-07)","(0.5769365429878235, 0.19646364450454712, -0.016029981896281242)","(0.5732638239860535, 0.263659805059433, -0.03422136232256889)","(0.5644689798355103, 0.31551873683929443, -0.05376650393009186)","(0.5454886555671692, 0.36145007610321045, -0.07265730202198029)","(0.6469141244888306, 0.31841954588890076, -0.02818566933274269)","(0.6206296682357788, 0.38469091057777405, -0.06539936363697052)","(0.5813780426979065, 0.3851427137851715, -0.09160376340150833)","(0.5493447184562683, 0.37078213691711426, -0.10413480550050735)","(0.6729704141616821, 0.3044206500053406, -0.03863314911723137)","(0.6960222721099854, 0.38176897168159485, -0.06561818718910217)","(0.6823752522468567, 0.4381876587867737, -0.08103636652231216)","(0.6612102389335632, 0.48196181654930115, -0.08927011489868164)","(0.6870564818382263, 0.26624253392219543, -0.05288008227944374)","(0.7370032072067261, 0.32622355222702026, -0.0816761702299118)","(0.736348569393158, 0.37501993775367737, -0.09856285899877548)","(0.7208486795425415, 0.4190372824668884, -0.10671710968017578)","(0.6880578398704529, 0.21484073996543884, -0.06801082193851471)","(0.7347214221954346, 0.2320416420698166, -0.09186176210641861)","(0.7356992959976196, 0.2593502402305603, -0.10102423280477524)","(0.7197813391685486, 0.286565363407135, -0.10496921837329865)",NEGATIVE
201,"(0.598947286605835, 0.13011294603347778, 3.8987693073977425e-07)","(0.5776610374450684, 0.196420356631279, -0.016777699813246727)","(0.5743007063865662, 0.26375672221183777, -0.03536968305706978)","(0.5656569004058838, 0.31619253754615784, -0.05504792183637619)","(0.545519232749939, 0.36252743005752563, -0.07401269674301147)","(0.6475701928138733, 0.3187398910522461, -0.030027324333786964)","(0.6213153004646301, 0.3842823803424835, -0.06788768619298935)","(0.5822298526763916, 0.3852829337120056, -0.09401481598615646)","(0.5498424172401428, 0.3708816468715668, -0.10641653090715408)","(0.6735010743141174, 0.30434712767601013, -0.04049040749669075)","(0.698264479637146, 0.38176658749580383, -0.06810252368450165)","(0.6857288479804993, 0.43692710995674133, -0.08373710513114929)","(0.6647855043411255, 0.47951793670654297, -0.09200254827737808)","(0.6871471405029297, 0.2654557228088379, -0.05470116063952446)","(0.7379449605941772, 0.3248447775840759, -0.08419013768434525)","(0.7376949787139893, 0.37340161204338074, -0.10129383206367493)","(0.7218180298805237, 0.41709375381469727, -0.10946349799633026)","(0.6874405741691589, 0.2134418487548828, -0.06978736817836761)","(0.7346937656402588, 0.2296493649482727, -0.09479855000972748)","(0.7362058162689209, 0.25711122155189514, -0.10453902930021286)","(0.7200695872306824, 0.2845574915409088, -0.10865261405706406)",NEGATIVE
202,"(0.5981449484825134, 0.12951287627220154, 3.9172354604488646e-07)","(0.5777693390846252, 0.19644494354724884, -0.016185251995921135)","(0.5751842856407166, 0.2647576332092285, -0.03427721932530403)","(0.5662587285041809, 0.31771886348724365, -0.053587425500154495)","(0.5459446310997009, 0.3641699552536011, -0.07213296741247177)","(0.6486084461212158, 0.31812357902526855, -0.028966521844267845)","(0.6219014525413513, 0.38351377844810486, -0.06652781367301941)","(0.5826430320739746, 0.38497018814086914, -0.0924622118473053)","(0.5500873923301697, 0.37126198410987854, -0.10474103689193726)","(0.6740160584449768, 0.30360257625579834, -0.039665672928094864)","(0.6992105841636658, 0.38065648078918457, -0.06685280054807663)","(0.6872459053993225, 0.4362904727458954, -0.08214893192052841)","(0.6668980121612549, 0.47942304611206055, -0.09018523246049881)","(0.6870408058166504, 0.26462018489837646, -0.05411025881767273)","(0.7380023002624512, 0.32309144735336304, -0.08319821953773499)","(0.7386184334754944, 0.37207338213920593, -0.09961418807506561)","(0.7235970497131348, 0.4160187840461731, -0.10731460154056549)","(0.6871394515037537, 0.21259072422981262, -0.06945162266492844)","(0.7341360449790955, 0.2282748818397522, -0.09439831972122192)","(0.7361053228378296, 0.25622934103012085, -0.10374866425991058)","(0.7206921577453613, 0.2842654287815094, -0.10747113823890686)",NEGATIVE
203,"(0.5980913043022156, 0.12993721663951874, 3.924672284938424e-07)","(0.5774686932563782, 0.19659553468227386, -0.01645025610923767)","(0.5749563574790955, 0.26419350504875183, -0.03471599146723747)","(0.5662330389022827, 0.3161602318286896, -0.05418194457888603)","(0.5464906692504883, 0.36267906427383423, -0.0729096457362175)","(0.6483708620071411, 0.3189707100391388, -0.02977815829217434)","(0.621566891670227, 0.38374581933021545, -0.0672212764620781)","(0.5821698307991028, 0.3852269947528839, -0.09316153824329376)","(0.549532413482666, 0.37130436301231384, -0.10544686764478683)","(0.6742232441902161, 0.30398207902908325, -0.0403013601899147)","(0.699893593788147, 0.38126036524772644, -0.06718861311674118)","(0.6877452731132507, 0.43689867854118347, -0.08236671984195709)","(0.6668466329574585, 0.4799794554710388, -0.09052075445652008)","(0.6877005696296692, 0.26461541652679443, -0.054540541023015976)","(0.7390727400779724, 0.32298460602760315, -0.08346108347177505)","(0.7386883497238159, 0.3716530203819275, -0.09978499263525009)","(0.7221068739891052, 0.41478365659713745, -0.1074596419930458)","(0.6880872845649719, 0.21231333911418915, -0.06971347332000732)","(0.7357162833213806, 0.22993844747543335, -0.09423762559890747)","(0.7363330125808716, 0.25809529423713684, -0.10319080948829651)","(0.7185468077659607, 0.2846781313419342, -0.10673661530017853)",NEGATIVE
204,"(0.5987230539321899, 0.12931369245052338, 3.8043495464989974e-07)","(0.5778964757919312, 0.19632488489151, -0.015136796049773693)","(0.5756002068519592, 0.2639176845550537, -0.03282872587442398)","(0.5661497116088867, 0.3158336877822876, -0.05194567143917084)","(0.5465542078018188, 0.36190226674079895, -0.07032756507396698)","(0.6494998931884766, 0.31843864917755127, -0.028372010216116905)","(0.6220598816871643, 0.3832995891571045, -0.06574685126543045)","(0.5824084281921387, 0.3852919340133667, -0.09164206683635712)","(0.5496572852134705, 0.37173008918762207, -0.10397502779960632)","(0.6748566031455994, 0.30391234159469604, -0.039625342935323715)","(0.7010387182235718, 0.3804470896720886, -0.06652036309242249)","(0.6882458925247192, 0.4363000988960266, -0.08153390884399414)","(0.6672887802124023, 0.4798429012298584, -0.08957526087760925)","(0.6875587105751038, 0.26452434062957764, -0.05455509200692177)","(0.7387896776199341, 0.32217586040496826, -0.08349310606718063)","(0.7374398112297058, 0.37125450372695923, -0.09933537989854813)","(0.7210928201675415, 0.4148961901664734, -0.10667756199836731)","(0.687018632888794, 0.2123408317565918, -0.0703560933470726)","(0.7346003651618958, 0.22913393378257751, -0.0951552614569664)","(0.7348991632461548, 0.2594880759716034, -0.10414044559001923)","(0.7175043225288391, 0.28919821977615356, -0.10770715773105621)",NEGATIVE
205,"(0.5970215797424316, 0.13016799092292786, 3.784105899740098e-07)","(0.5771267414093018, 0.1972455382347107, -0.015256043523550034)","(0.5751990675926208, 0.2639874517917633, -0.03321246802806854)","(0.5659235715866089, 0.31552886962890625, -0.05262855067849159)","(0.546170711517334, 0.3615455627441406, -0.0713672786951065)","(0.6490952372550964, 0.31908661127090454, -0.028850020840764046)","(0.6214632987976074, 0.3835773169994354, -0.06660471111536026)","(0.5820934772491455, 0.38574716448783875, -0.09272131323814392)","(0.5495314598083496, 0.3719921112060547, -0.10522434115409851)","(0.6742790341377258, 0.30444392561912537, -0.04026610404253006)","(0.7005205750465393, 0.38082975149154663, -0.06772299855947495)","(0.6878671050071716, 0.43630528450012207, -0.08317241817712784)","(0.6669006943702698, 0.4791613221168518, -0.0915236845612526)","(0.6869043111801147, 0.26482346653938293, -0.055357735604047775)","(0.7382236123085022, 0.32256221771240234, -0.0847906619310379)","(0.7366477847099304, 0.3714272379875183, -0.10105900466442108)","(0.719925045967102, 0.4146910607814789, -0.10868015140295029)","(0.6863052845001221, 0.21223174035549164, -0.07130031287670135)","(0.7345924377441406, 0.22869998216629028, -0.09668649733066559)","(0.7350553274154663, 0.2593753933906555, -0.10620009899139404)","(0.7174416184425354, 0.2894059717655182, -0.11012040823698044)",NEGATIVE
206,"(0.59685879945755, 0.13067711889743805, 3.7824079868187255e-07)","(0.5768369436264038, 0.19732354581356049, -0.015255355276167393)","(0.5748015642166138, 0.26464810967445374, -0.033608414232730865)","(0.5654844641685486, 0.3163772523403168, -0.053434308618307114)","(0.5455870032310486, 0.36269110441207886, -0.07257696986198425)","(0.6481360197067261, 0.31969618797302246, -0.029407843947410583)","(0.6205254197120667, 0.38475239276885986, -0.06757479906082153)","(0.5813912749290466, 0.3867187201976776, -0.09385508298873901)","(0.5489698052406311, 0.37245091795921326, -0.10637303441762924)","(0.6736485362052917, 0.3049047291278839, -0.041007447987794876)","(0.7007713317871094, 0.38096919655799866, -0.06899865716695786)","(0.6874707937240601, 0.43676942586898804, -0.08441571146249771)","(0.6657307147979736, 0.47958317399024963, -0.09248005598783493)","(0.6863718032836914, 0.2650338411331177, -0.05624987930059433)","(0.7383104562759399, 0.32273662090301514, -0.0861535593867302)","(0.7358982563018799, 0.37198734283447266, -0.10230320692062378)","(0.7187279462814331, 0.415759801864624, -0.10963026434183121)","(0.6856661438941956, 0.2122041881084442, -0.07230141758918762)","(0.7341129779815674, 0.22721797227859497, -0.09792424738407135)","(0.7348358631134033, 0.2577210068702698, -0.10738704353570938)","(0.7179123163223267, 0.2881630063056946, -0.11113306879997253)",NEGATIVE
