,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.7098796367645264, 0.10637450218200684, 3.099463015132642e-07)","(0.6983627080917358, 0.16180534660816193, -0.005399513058364391)","(0.705979585647583, 0.22453460097312927, -0.010807082988321781)","(0.7034850716590881, 0.27254724502563477, -0.018405014649033546)","(0.6921877861022949, 0.309255450963974, -0.025960948318243027)","(0.7587274312973022, 0.25410377979278564, -0.0016710920026525855)","(0.7439749240875244, 0.306341290473938, -0.026020472869277)","(0.7183409929275513, 0.3178912103176117, -0.04714904725551605)","(0.6972763538360596, 0.3165113925933838, -0.058640528470277786)","(0.7750020027160645, 0.24334430694580078, -0.012195713818073273)","(0.7882078886032104, 0.31616586446762085, -0.02752522937953472)","(0.7996714115142822, 0.36363881826400757, -0.04270192235708237)","(0.8125436902046204, 0.40298929810523987, -0.05287453159689903)","(0.7836866974830627, 0.21721211075782776, -0.02570893056690693)","(0.7987635135650635, 0.2773316204547882, -0.04330712556838989)","(0.8078812956809998, 0.32237139344215393, -0.05706491321325302)","(0.8170498013496399, 0.36336570978164673, -0.0656077042222023)","(0.7862036228179932, 0.17903359234333038, -0.03982706740498543)","(0.7876086235046387, 0.2133834958076477, -0.05586434155702591)","(0.787226676940918, 0.2451726645231247, -0.061479534953832626)","(0.7865432500839233, 0.27799803018569946, -0.06443478912115097)",POSITIVE
158,"(0.7114115953445435, 0.10404545068740845, 2.8550954311867827e-07)","(0.6990479230880737, 0.16174599528312683, -0.006526351906359196)","(0.7049872875213623, 0.22621144354343414, -0.012748702429234982)","(0.6987971663475037, 0.27504152059555054, -0.02105036936700344)","(0.6837754845619202, 0.31105878949165344, -0.029391273856163025)","(0.7601684331893921, 0.2560892403125763, -0.002577801002189517)","(0.748869001865387, 0.3072810769081116, -0.027539703994989395)","(0.7240392565727234, 0.3163701891899109, -0.04953406751155853)","(0.7024712562561035, 0.3120983839035034, -0.061531733721494675)","(0.7763049006462097, 0.24344615638256073, -0.012997807003557682)","(0.7913241982460022, 0.31419873237609863, -0.028274433687329292)","(0.8032451272010803, 0.3599384129047394, -0.04405860975384712)","(0.8150871992111206, 0.39835217595100403, -0.05487016215920448)","(0.7851600050926208, 0.21591155230998993, -0.02658061496913433)","(0.798826277256012, 0.2772589325904846, -0.04410618916153908)","(0.8075392246246338, 0.32273194193840027, -0.05863157659769058)","(0.8160945177078247, 0.36480990052223206, -0.06791109591722488)","(0.7878519892692566, 0.17644697427749634, -0.040892742574214935)","(0.7879998087882996, 0.2105303704738617, -0.057158779352903366)","(0.7867898344993591, 0.24202537536621094, -0.06322228163480759)","(0.7854583263397217, 0.2747105062007904, -0.06652617454528809)",POSITIVE
159,"(0.7107815146446228, 0.10248920321464539, 3.5225789929427265e-07)","(0.6989134550094604, 0.15805554389953613, -0.006738144904375076)","(0.7044119834899902, 0.22589005529880524, -0.011351406574249268)","(0.6980232000350952, 0.2742422819137573, -0.017450280487537384)","(0.6810176372528076, 0.30836689472198486, -0.024208050221204758)","(0.7601637840270996, 0.25765857100486755, -0.004664731677621603)","(0.7567267417907715, 0.30915021896362305, -0.023887548595666885)","(0.7413815259933472, 0.3369387090206146, -0.04115358367562294)","(0.725230872631073, 0.35520637035369873, -0.052456632256507874)","(0.7773695588111877, 0.2432502806186676, -0.014377735555171967)","(0.7949633002281189, 0.3126790225505829, -0.029311617836356163)","(0.8047764897346497, 0.35891789197921753, -0.04372861608862877)","(0.8135584592819214, 0.39836806058883667, -0.05390762537717819)","(0.7872669100761414, 0.21500122547149658, -0.026412859559059143)","(0.7996029853820801, 0.2763785719871521, -0.04486507922410965)","(0.8043431043624878, 0.3200590908527374, -0.058565061539411545)","(0.8090609312057495, 0.3605411648750305, -0.06743702292442322)","(0.7904630899429321, 0.1751604974269867, -0.03908786177635193)","(0.7892380952835083, 0.20939786732196808, -0.0588504858314991)","(0.78590327501297, 0.23940348625183105, -0.06726124882698059)","(0.7828431129455566, 0.27047502994537354, -0.0720192939043045)",POSITIVE
160,"(0.7132666707038879, 0.09998607635498047, 4.4114136699135997e-07)","(0.6996118426322937, 0.15760084986686707, -0.009251125156879425)","(0.703879177570343, 0.2248353660106659, -0.015504888258874416)","(0.6960808038711548, 0.2724486291408539, -0.0228604543954134)","(0.6778908371925354, 0.30652809143066406, -0.03127692639827728)","(0.7566616535186768, 0.25957396626472473, -0.010359459556639194)","(0.7545046806335449, 0.3178054690361023, -0.028512857854366302)","(0.7493542432785034, 0.3569362163543701, -0.04415601119399071)","(0.7450023889541626, 0.38934218883514404, -0.05525900423526764)","(0.7769850492477417, 0.24392613768577576, -0.018843431025743484)","(0.7941247224807739, 0.3136043846607208, -0.0357796810567379)","(0.8047629594802856, 0.3584249019622803, -0.050604626536369324)","(0.8151260018348694, 0.39727112650871277, -0.06096609681844711)","(0.7885855436325073, 0.21513593196868896, -0.029283937066793442)","(0.7992326617240906, 0.2714317739009857, -0.05000682920217514)","(0.8033597469329834, 0.3120986819267273, -0.0647977963089943)","(0.8077194094657898, 0.3502224385738373, -0.07416281849145889)","(0.7927387356758118, 0.17455732822418213, -0.04038828983902931)","(0.7899855375289917, 0.20984351634979248, -0.061948325484991074)","(0.7823448181152344, 0.23863428831100464, -0.0720502957701683)","(0.7751918435096741, 0.2685231566429138, -0.07803945243358612)",POSITIVE
161,"(0.7154603600502014, 0.10077925026416779, 4.266748874215409e-07)","(0.7007023692131042, 0.1594030261039734, -0.008306107483804226)","(0.7042595744132996, 0.22712494432926178, -0.014023734256625175)","(0.6959213614463806, 0.27436167001724243, -0.021066028624773026)","(0.6767029762268066, 0.3085508942604065, -0.02942569926381111)","(0.7567520141601562, 0.26129209995269775, -0.009216554462909698)","(0.757030725479126, 0.319007009267807, -0.02595716156065464)","(0.7563077211380005, 0.3584696054458618, -0.040605321526527405)","(0.7577407956123352, 0.3923119604587555, -0.051613885909318924)","(0.7766073942184448, 0.24623315036296844, -0.018348276615142822)","(0.7921249270439148, 0.3170833885669708, -0.034752435982227325)","(0.8030534982681274, 0.3615473508834839, -0.049393631517887115)","(0.8151974081993103, 0.40104448795318604, -0.059722963720560074)","(0.7884208559989929, 0.2178807109594345, -0.029288822785019875)","(0.7977082133293152, 0.27620309591293335, -0.04979027435183525)","(0.8006753325462341, 0.31860923767089844, -0.06497102975845337)","(0.8047193288803101, 0.3586987853050232, -0.07479298114776611)","(0.7935088276863098, 0.1769913136959076, -0.040742482990026474)","(0.7891092896461487, 0.21129532158374786, -0.062248196452856064)","(0.7804011106491089, 0.2408229112625122, -0.07284354418516159)","(0.7725139856338501, 0.2719602882862091, -0.07942625880241394)",POSITIVE
162,"(0.7143884301185608, 0.10107782483100891, 4.226456837841397e-07)","(0.6998410820960999, 0.15999534726142883, -0.008500013500452042)","(0.7037949562072754, 0.22694900631904602, -0.014800326898694038)","(0.6956949830055237, 0.27374282479286194, -0.022274581715464592)","(0.6762821078300476, 0.308277428150177, -0.031157460063695908)","(0.7555633187294006, 0.2620772123336792, -0.01213208306580782)","(0.7558372616767883, 0.31972265243530273, -0.029292570427060127)","(0.7552846074104309, 0.3589829206466675, -0.04398680850863457)","(0.7570451498031616, 0.3933488726615906, -0.055162396281957626)","(0.7756783366203308, 0.24696847796440125, -0.021463220939040184)","(0.7896037101745605, 0.3173222839832306, -0.03842818737030029)","(0.8004264235496521, 0.36218634247779846, -0.053207043558359146)","(0.8127195239067078, 0.40247583389282227, -0.0639338567852974)","(0.7879683375358582, 0.2181343287229538, -0.03240456059575081)","(0.796734094619751, 0.27664873003959656, -0.05346755310893059)","(0.7981852293014526, 0.31940990686416626, -0.06875616312026978)","(0.8008838295936584, 0.3597475290298462, -0.07894960045814514)","(0.7935872673988342, 0.17642784118652344, -0.04381854087114334)","(0.7886848449707031, 0.2107391208410263, -0.0661729946732521)","(0.7773752212524414, 0.23884233832359314, -0.07702239602804184)","(0.7671024799346924, 0.26804837584495544, -0.08389174193143845)",POSITIVE
163,"(0.7139971852302551, 0.10080984234809875, 4.4626787598645024e-07)","(0.6993164420127869, 0.1600150167942047, -0.009049348533153534)","(0.7032038569450378, 0.22659741342067719, -0.015708670020103455)","(0.6949846148490906, 0.27390626072883606, -0.023516414687037468)","(0.6759519577026367, 0.30817943811416626, -0.03269605338573456)","(0.7532795071601868, 0.26111528277397156, -0.012434633448719978)","(0.7504791617393494, 0.31860679388046265, -0.030486635863780975)","(0.7478361129760742, 0.35849905014038086, -0.046001240611076355)","(0.7476295232772827, 0.393052875995636, -0.05738437548279762)","(0.7741627097129822, 0.24631278216838837, -0.021357038989663124)","(0.7879077196121216, 0.31536591053009033, -0.038952842354774475)","(0.798119068145752, 0.3605041205883026, -0.05413353815674782)","(0.8102114796638489, 0.4013885259628296, -0.06490861624479294)","(0.7870045304298401, 0.21751320362091064, -0.03190482035279274)","(0.7957587838172913, 0.27250900864601135, -0.05328751355409622)","(0.7979598641395569, 0.31251442432403564, -0.0679861456155777)","(0.8016310334205627, 0.35054105520248413, -0.07743484526872635)","(0.7930911183357239, 0.17571699619293213, -0.043012842535972595)","(0.7883000373840332, 0.20948255062103271, -0.06461003422737122)","(0.776703953742981, 0.235652893781662, -0.07409390807151794)","(0.7664639353752136, 0.2626352310180664, -0.07985477894544601)",POSITIVE
164,"(0.7141426205635071, 0.10126441717147827, 4.5541500526269374e-07)","(0.699113130569458, 0.15764746069908142, -0.008651531301438808)","(0.7034626603126526, 0.22560393810272217, -0.014161831699311733)","(0.6959893703460693, 0.2733926773071289, -0.02083875611424446)","(0.6777060627937317, 0.3067794144153595, -0.028862034901976585)","(0.7516906261444092, 0.25870826840400696, -0.00884006917476654)","(0.7449062466621399, 0.3141270577907562, -0.025911476463079453)","(0.7385540008544922, 0.3527907431125641, -0.04104549065232277)","(0.734563410282135, 0.3853060007095337, -0.051854457706213)","(0.7733227014541626, 0.24592849612236023, -0.01765649951994419)","(0.7868914008140564, 0.3171387016773224, -0.033429984003305435)","(0.7969157099723816, 0.3619171380996704, -0.04758602753281593)","(0.8085984587669373, 0.40130293369293213, -0.05729740858078003)","(0.7868168354034424, 0.21818214654922485, -0.028335073962807655)","(0.7954169511795044, 0.27546268701553345, -0.04859480261802673)","(0.7989171743392944, 0.31776291131973267, -0.0628870278596878)","(0.8038936853408813, 0.35777294635772705, -0.07196033000946045)","(0.7940092086791992, 0.17661872506141663, -0.03950205445289612)","(0.788698136806488, 0.21055956184864044, -0.060174454003572464)","(0.7777711749076843, 0.23732513189315796, -0.06850284337997437)","(0.7683696746826172, 0.26440468430519104, -0.07333672791719437)",POSITIVE
165,"(0.7160053849220276, 0.10173003375530243, 4.2846414771702257e-07)","(0.6998805999755859, 0.15667766332626343, -0.008554451167583466)","(0.7049721479415894, 0.22423884272575378, -0.013250384479761124)","(0.6973935961723328, 0.2724933624267578, -0.018871329724788666)","(0.680490255355835, 0.30684319138526917, -0.025576511397957802)","(0.7523673176765442, 0.2582591474056244, -0.007099516689777374)","(0.744828999042511, 0.31213322281837463, -0.02283603884279728)","(0.7369481921195984, 0.3484783470630646, -0.037014249712228775)","(0.7312383055686951, 0.3786786198616028, -0.04702125862240791)","(0.7737042307853699, 0.2465876191854477, -0.015063083730638027)","(0.7886791229248047, 0.3182007074356079, -0.028820257633924484)","(0.798029363155365, 0.3614826798439026, -0.04159758985042572)","(0.8086757063865662, 0.39947426319122314, -0.050378669053316116)","(0.7873450517654419, 0.22014133632183075, -0.025000818073749542)","(0.7987025380134583, 0.2768652141094208, -0.043404869735240936)","(0.8027762174606323, 0.31828194856643677, -0.05657138302922249)","(0.8079248666763306, 0.35733717679977417, -0.06495910882949829)","(0.7952930927276611, 0.18061989545822144, -0.03544987365603447)","(0.7927215695381165, 0.21443499624729156, -0.05457206815481186)","(0.7838116884231567, 0.24163521826267242, -0.06210770830512047)","(0.7760504484176636, 0.2689175605773926, -0.06648234277963638)",POSITIVE
166,"(0.7125213146209717, 0.10103286802768707, 3.6656763313658303e-07)","(0.7001428604125977, 0.15888936817646027, -0.0048445421271026134)","(0.7071700096130371, 0.22498802840709686, -0.009140938520431519)","(0.7017058730125427, 0.27459824085235596, -0.015685372054576874)","(0.6852915287017822, 0.3108005225658417, -0.02329370193183422)","(0.7572968006134033, 0.2561703622341156, -0.001450693467631936)","(0.745016872882843, 0.3044947683811188, -0.01997281424701214)","(0.728584349155426, 0.33274632692337036, -0.03739972785115242)","(0.7128552794456482, 0.35401099920272827, -0.049432165920734406)","(0.7757644653320312, 0.24410276114940643, -0.012370645999908447)","(0.7883242964744568, 0.31415867805480957, -0.02791963703930378)","(0.7972089052200317, 0.3598898947238922, -0.04318695515394211)","(0.8065114617347717, 0.40068933367729187, -0.05414411798119545)","(0.7869483232498169, 0.21705766022205353, -0.02550412341952324)","(0.796992838382721, 0.2781255841255188, -0.04482539743185043)","(0.8014565706253052, 0.321526437997818, -0.058513935655355453)","(0.8064078092575073, 0.3629092574119568, -0.06743190437555313)","(0.7925534844398499, 0.1771201491355896, -0.039000801742076874)","(0.7901284694671631, 0.21293975412845612, -0.058378878980875015)","(0.7860803604125977, 0.24442508816719055, -0.06606703996658325)","(0.7822437286376953, 0.2779005467891693, -0.07071302086114883)",POSITIVE
167,"(0.7124022841453552, 0.1004217267036438, 2.9533066481235437e-07)","(0.70128333568573, 0.1594681292772293, -0.0035473841708153486)","(0.7088990211486816, 0.2247021198272705, -0.00779846403747797)","(0.7039421796798706, 0.2738688588142395, -0.014758629724383354)","(0.6896012425422668, 0.3098488748073578, -0.022284500300884247)","(0.7601711750030518, 0.2507900893688202, 0.0017109784530475736)","(0.746191143989563, 0.299557626247406, -0.020421328023076057)","(0.7235426902770996, 0.31648629903793335, -0.04077019914984703)","(0.7030372023582458, 0.3242146372795105, -0.053180765360593796)","(0.7758232355117798, 0.23978738486766815, -0.01007674727588892)","(0.789266049861908, 0.3113580346107483, -0.025773247703909874)","(0.7993841767311096, 0.35675549507141113, -0.041261713951826096)","(0.809431791305542, 0.3972841501235962, -0.05200366675853729)","(0.78533536195755, 0.21383768320083618, -0.024680549278855324)","(0.7971552610397339, 0.27745023369789124, -0.042911890894174576)","(0.803890585899353, 0.32279103994369507, -0.05608826130628586)","(0.8108600974082947, 0.36593109369277954, -0.06449388712644577)","(0.7898222804069519, 0.1758551001548767, -0.039778515696525574)","(0.7906661033630371, 0.21231357753276825, -0.056718215346336365)","(0.7904894351959229, 0.24436382949352264, -0.06246303766965866)","(0.7902462482452393, 0.27818599343299866, -0.06580132991075516)",POSITIVE
168,"(0.7118792533874512, 0.09594149887561798, 2.941471564099629e-07)","(0.7012365460395813, 0.15383616089820862, -0.0038396110758185387)","(0.7098440527915955, 0.2189367115497589, -0.008214500732719898)","(0.7061033248901367, 0.26812124252319336, -0.015125139616429806)","(0.6917232275009155, 0.3036189377307892, -0.022258969023823738)","(0.7614991664886475, 0.24614480137825012, 0.00029998685931786895)","(0.7455198764801025, 0.2989179193973541, -0.0220028106123209)","(0.7201418280601501, 0.3144102394580841, -0.04200369119644165)","(0.6992487907409668, 0.3197418451309204, -0.05387773737311363)","(0.7768574953079224, 0.2353798747062683, -0.010875184088945389)","(0.7897027134895325, 0.30815589427948, -0.026540447026491165)","(0.8009352087974548, 0.3525352478027344, -0.04143141955137253)","(0.8138163685798645, 0.3903115391731262, -0.05161375552415848)","(0.7856361865997314, 0.20996402204036713, -0.024799039587378502)","(0.7985424399375916, 0.27407920360565186, -0.042371928691864014)","(0.8069778680801392, 0.31928589940071106, -0.055064164102077484)","(0.8160654902458191, 0.3602297306060791, -0.06307053565979004)","(0.7896784543991089, 0.17230166494846344, -0.03932357579469681)","(0.7918884754180908, 0.2106051743030548, -0.05573634058237076)","(0.7915552258491516, 0.24363073706626892, -0.06147173047065735)","(0.7909416556358337, 0.27772149443626404, -0.0646982416510582)",POSITIVE
169,"(0.7124549150466919, 0.09528243541717529, 2.9787958055749186e-07)","(0.7013854384422302, 0.1534823477268219, -0.0034573045559227467)","(0.7105419635772705, 0.21811573207378387, -0.007441072259098291)","(0.7074010968208313, 0.2668980062007904, -0.014213013462722301)","(0.6943371295928955, 0.30293798446655273, -0.021249886602163315)","(0.7624848484992981, 0.24434734880924225, 0.0013313862727954984)","(0.7461475133895874, 0.29602745175361633, -0.021750856190919876)","(0.7203739285469055, 0.31114819645881653, -0.042246054857969284)","(0.6998357176780701, 0.31606999039649963, -0.05416024103760719)","(0.7773288488388062, 0.23460756242275238, -0.010218965820968151)","(0.7893979549407959, 0.30837708711624146, -0.02598111517727375)","(0.7995785474777222, 0.3558924198150635, -0.04099627211689949)","(0.8120914697647095, 0.3972257375717163, -0.051239147782325745)","(0.78622967004776, 0.20950764417648315, -0.02472294494509697)","(0.799926221370697, 0.2741846442222595, -0.04293767735362053)","(0.8082825541496277, 0.31983721256256104, -0.056200940161943436)","(0.8177821636199951, 0.36151736974716187, -0.06430903822183609)","(0.7902746796607971, 0.17185166478157043, -0.039717674255371094)","(0.7934596538543701, 0.21017399430274963, -0.056310538202524185)","(0.7943583726882935, 0.24367058277130127, -0.062172189354896545)","(0.7948582172393799, 0.27833789587020874, -0.06540583074092865)",POSITIVE
