,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7921877503395081, 0.6766883134841919, 3.39302260954355e-07)","(0.7546502947807312, 0.6587861776351929, -0.022503741085529327)","(0.7306366562843323, 0.6117433309555054, -0.038332536816596985)","(0.7114118933677673, 0.5719300508499146, -0.05335203930735588)","(0.6804982423782349, 0.5628266930580139, -0.06942710280418396)","(0.7354755401611328, 0.49608585238456726, -0.015438594855368137)","(0.715544581413269, 0.4639052748680115, -0.035988204181194305)","(0.7037481069564819, 0.4423319101333618, -0.05622945725917816)","(0.6979737281799316, 0.4185377061367035, -0.07113850861787796)","(0.7676171064376831, 0.46680948138237, -0.021909138187766075)","(0.7565410733222961, 0.37981611490249634, -0.039242640137672424)","(0.750194251537323, 0.3208242952823639, -0.055737368762493134)","(0.7455315589904785, 0.2658938765525818, -0.06777551025152206)","(0.8018907308578491, 0.4659331738948822, -0.03220280632376671)","(0.8125032782554626, 0.37186387181282043, -0.05438597500324249)","(0.8203545808792114, 0.30998796224594116, -0.0722600519657135)","(0.82428377866745, 0.2523497939109802, -0.08380899578332901)","(0.8356541395187378, 0.48895198106765747, -0.0440814234316349)","(0.8624427318572998, 0.42455780506134033, -0.061907507479190826)","(0.8803136944770813, 0.3798942565917969, -0.06953971087932587)","(0.8917585611343384, 0.33790650963783264, -0.07496386766433716)",NEGATIVE
143,"(0.793281614780426, 0.6756054162979126, 3.7710259448431316e-07)","(0.7543371915817261, 0.6578397154808044, -0.022269003093242645)","(0.7298815846443176, 0.6110242009162903, -0.03746987506747246)","(0.7095264196395874, 0.5699239373207092, -0.05202791839838028)","(0.6780325174331665, 0.5628983378410339, -0.06741376221179962)","(0.7353689074516296, 0.49174001812934875, -0.01343411486595869)","(0.7145209312438965, 0.45234209299087524, -0.030355209484696388)","(0.7029063105583191, 0.4246537983417511, -0.04751788452267647)","(0.6977680325508118, 0.395719438791275, -0.06102791056036949)","(0.76840740442276, 0.46296554803848267, -0.019602354615926743)","(0.7576935291290283, 0.37471094727516174, -0.0342247448861599)","(0.7524744272232056, 0.31588494777679443, -0.048352114856243134)","(0.7488467693328857, 0.2617638111114502, -0.059049248695373535)","(0.8027986884117126, 0.4627072513103485, -0.02964194118976593)","(0.8139470815658569, 0.36819368600845337, -0.04947778210043907)","(0.8229529857635498, 0.30758482217788696, -0.06612052023410797)","(0.8278775215148926, 0.25225549936294556, -0.07739080488681793)","(0.8361538052558899, 0.485870361328125, -0.04143298417329788)","(0.8634037375450134, 0.4219156503677368, -0.05813904479146004)","(0.8815383911132812, 0.377530574798584, -0.06608916819095612)","(0.8931976556777954, 0.33618444204330444, -0.07209351658821106)",NEGATIVE
144,"(0.794802725315094, 0.6737733483314514, 3.953886391627748e-07)","(0.7556024789810181, 0.6557962894439697, -0.02280934527516365)","(0.7299304008483887, 0.610212504863739, -0.037807200103998184)","(0.7087494134902954, 0.5695841312408447, -0.05197710916399956)","(0.676024854183197, 0.5635313987731934, -0.06684482842683792)","(0.7353367209434509, 0.48792126774787903, -0.013081557117402554)","(0.714623749256134, 0.4453583061695099, -0.02891467697918415)","(0.703639030456543, 0.4156187176704407, -0.04537442326545715)","(0.698728621006012, 0.38570094108581543, -0.0586121529340744)","(0.7692430019378662, 0.45859935879707336, -0.01906735636293888)","(0.7591819763183594, 0.36791056394577026, -0.03263076767325401)","(0.7542310953140259, 0.3081255555152893, -0.04647233709692955)","(0.7507935166358948, 0.25410473346710205, -0.05728251114487648)","(0.8039039373397827, 0.4587074816226959, -0.028995634987950325)","(0.8156944513320923, 0.36402273178100586, -0.047889746725559235)","(0.8252958655357361, 0.30436086654663086, -0.06440230458974838)","(0.8307286500930786, 0.24970383942127228, -0.07599086314439774)","(0.8373801708221436, 0.4823315143585205, -0.040806107223033905)","(0.8643662929534912, 0.41941943764686584, -0.056959763169288635)","(0.882697582244873, 0.37630611658096313, -0.06477376073598862)","(0.8946407437324524, 0.3360358476638794, -0.07092338055372238)",NEGATIVE
145,"(0.795995831489563, 0.6749485731124878, 4.035744325392443e-07)","(0.7568155527114868, 0.6556068062782288, -0.02682376652956009)","(0.729960560798645, 0.6107577681541443, -0.04401220381259918)","(0.7077872157096863, 0.5708983540534973, -0.059856947511434555)","(0.6750946044921875, 0.5642820596694946, -0.07630322873592377)","(0.7355012893676758, 0.4872595965862274, -0.015673495829105377)","(0.7169284820556641, 0.4448685348033905, -0.03349784389138222)","(0.7061949372291565, 0.4149772524833679, -0.0517481192946434)","(0.7011072635650635, 0.3841373324394226, -0.06621832400560379)","(0.7696648240089417, 0.45821142196655273, -0.020175212994217873)","(0.7606238126754761, 0.36855238676071167, -0.03493845462799072)","(0.7559211850166321, 0.3094296455383301, -0.04973645880818367)","(0.7525959014892578, 0.2541169822216034, -0.06135950982570648)","(0.8044599294662476, 0.4587264358997345, -0.029165837913751602)","(0.8163934350013733, 0.3643280565738678, -0.04936220124363899)","(0.8260582089424133, 0.30446162819862366, -0.06616469472646713)","(0.8318212032318115, 0.24969254434108734, -0.07785496115684509)","(0.8383130431175232, 0.48219674825668335, -0.04048164188861847)","(0.8649713397026062, 0.4185057580471039, -0.057694245129823685)","(0.8831131458282471, 0.37567293643951416, -0.065700963139534)","(0.8950849175453186, 0.33538734912872314, -0.07197083532810211)",NEGATIVE
146,"(0.7955450415611267, 0.6752065420150757, 3.9516240235570876e-07)","(0.7570157647132874, 0.6559658646583557, -0.02660801075398922)","(0.7303171157836914, 0.6109136939048767, -0.043800633400678635)","(0.7079269886016846, 0.571043074131012, -0.05960168316960335)","(0.6752604246139526, 0.5644941926002502, -0.07615423202514648)","(0.7371678352355957, 0.48811066150665283, -0.017068278044462204)","(0.7181045413017273, 0.44646868109703064, -0.03562184423208237)","(0.7068710923194885, 0.4159661531448364, -0.05425282195210457)","(0.701574981212616, 0.3841623365879059, -0.06899931281805038)","(0.7706828713417053, 0.4587210416793823, -0.02169320546090603)","(0.7610278129577637, 0.36868560314178467, -0.03732987493276596)","(0.7560973167419434, 0.3098793625831604, -0.052250251173973083)","(0.7525194883346558, 0.2547123432159424, -0.06381538510322571)","(0.8050827980041504, 0.4588511288166046, -0.03064805641770363)","(0.8165633082389832, 0.363514244556427, -0.05148934945464134)","(0.8261470198631287, 0.30406653881073, -0.06799477338790894)","(0.8317384719848633, 0.24963216483592987, -0.0793173536658287)","(0.838408887386322, 0.48248720169067383, -0.04188626632094383)","(0.8649656772613525, 0.41871967911720276, -0.05948525667190552)","(0.8831248879432678, 0.3757093846797943, -0.0673641487956047)","(0.8951019048690796, 0.3353493809700012, -0.07343122363090515)",NEGATIVE
147,"(0.794640064239502, 0.6765850782394409, 4.0202198192673677e-07)","(0.7562277317047119, 0.6567752957344055, -0.027062157168984413)","(0.7299896478652954, 0.6115564107894897, -0.04455074295401573)","(0.7076031565666199, 0.5711476802825928, -0.060623861849308014)","(0.6743783354759216, 0.5640313625335693, -0.07735645771026611)","(0.7372960448265076, 0.4879860579967499, -0.01675967127084732)","(0.7185885310173035, 0.4451182186603546, -0.034932464361190796)","(0.7080361843109131, 0.41324514150619507, -0.05334058403968811)","(0.7034817934036255, 0.38064539432525635, -0.0680159404873848)","(0.7710298299789429, 0.45917823910713196, -0.02112470753490925)","(0.761430025100708, 0.36927473545074463, -0.036565933376550674)","(0.7566817998886108, 0.31014084815979004, -0.05151723697781563)","(0.7534422278404236, 0.25485068559646606, -0.06313621252775192)","(0.805523693561554, 0.45974230766296387, -0.029858173802495003)","(0.8168414831161499, 0.3653950095176697, -0.05043189227581024)","(0.8265084028244019, 0.30548226833343506, -0.06688210368156433)","(0.8322935104370117, 0.25058966875076294, -0.07825297862291336)","(0.8389806747436523, 0.48340511322021484, -0.040943484753370285)","(0.8656114339828491, 0.41973572969436646, -0.05825298652052879)","(0.8836880326271057, 0.3768819272518158, -0.06609643995761871)","(0.895535945892334, 0.33654677867889404, -0.07221018522977829)",NEGATIVE
148,"(0.7957611083984375, 0.6785359382629395, 3.9820636743570503e-07)","(0.7563989758491516, 0.6586376428604126, -0.02580970898270607)","(0.7298611998558044, 0.6123800873756409, -0.04266151413321495)","(0.7075868248939514, 0.5704336166381836, -0.058384060859680176)","(0.6743166446685791, 0.5635289549827576, -0.07461640238761902)","(0.7371788024902344, 0.48712727427482605, -0.014491161331534386)","(0.7184919118881226, 0.4435758888721466, -0.03204507753252983)","(0.7079899907112122, 0.4120482802391052, -0.050058405846357346)","(0.7033519744873047, 0.3806278109550476, -0.06439146399497986)","(0.7709513902664185, 0.4585578143596649, -0.019379543140530586)","(0.7617352604866028, 0.368400901556015, -0.033868346363306046)","(0.7570198774337769, 0.3093969225883484, -0.04807261750102043)","(0.7537660002708435, 0.254862904548645, -0.05911346152424812)","(0.8055621981620789, 0.459237664937973, -0.028658317402005196)","(0.8166083693504333, 0.364776611328125, -0.048106301575899124)","(0.8261932730674744, 0.3048062324523926, -0.0639282763004303)","(0.8319594860076904, 0.24988695979118347, -0.0749792531132698)","(0.8391243815422058, 0.4832194745540619, -0.04027223587036133)","(0.8658930063247681, 0.4204607903957367, -0.05663083493709564)","(0.883682906627655, 0.377261757850647, -0.06407469511032104)","(0.895205020904541, 0.3366060256958008, -0.06993616372346878)",NEGATIVE
149,"(0.7947171926498413, 0.6777194142341614, 3.774423191771348e-07)","(0.756060004234314, 0.6572216153144836, -0.024100590497255325)","(0.730103611946106, 0.6110652685165405, -0.03980758413672447)","(0.7087544202804565, 0.5701829791069031, -0.05464092269539833)","(0.6757605075836182, 0.5625247359275818, -0.07013921439647675)","(0.7370625138282776, 0.4864542484283447, -0.013615414500236511)","(0.7172649502754211, 0.44231030344963074, -0.030829204246401787)","(0.7058711051940918, 0.410731703042984, -0.048619531095027924)","(0.7002421617507935, 0.37894001603126526, -0.06285383552312851)","(0.771024227142334, 0.45754021406173706, -0.01913536712527275)","(0.7617987990379333, 0.36726948618888855, -0.03359472379088402)","(0.757222592830658, 0.30853188037872314, -0.048153672367334366)","(0.7539197206497192, 0.2544848322868347, -0.059571798890829086)","(0.8056395649909973, 0.4583142101764679, -0.028803391382098198)","(0.8171128630638123, 0.36395153403282166, -0.048221006989479065)","(0.8269317746162415, 0.30457839369773865, -0.06428177654743195)","(0.8328365683555603, 0.2500658631324768, -0.07556772977113724)","(0.8390573263168335, 0.48269224166870117, -0.04061039164662361)","(0.8658098578453064, 0.41975581645965576, -0.05680101737380028)","(0.8837021589279175, 0.3767363429069519, -0.06416764855384827)","(0.8954687714576721, 0.3364694118499756, -0.07004649937152863)",NEGATIVE
150,"(0.7960584163665771, 0.679185152053833, 4.2360980501143786e-07)","(0.7560884356498718, 0.6574581861495972, -0.026342839002609253)","(0.7294403314590454, 0.6112093329429626, -0.04345294460654259)","(0.7070528268814087, 0.5693302154541016, -0.05964189022779465)","(0.6727060079574585, 0.5632932186126709, -0.07629257440567017)","(0.7358503341674805, 0.4861474931240082, -0.01382615976035595)","(0.7140408158302307, 0.43789297342300415, -0.030324839055538177)","(0.6999375820159912, 0.4040009081363678, -0.04692336916923523)","(0.6918835043907166, 0.3732107877731323, -0.06017131358385086)","(0.7704554796218872, 0.45808425545692444, -0.01838492788374424)","(0.7622314691543579, 0.36640796065330505, -0.032236769795417786)","(0.7576658129692078, 0.3071051239967346, -0.04564986005425453)","(0.754311740398407, 0.2524600625038147, -0.05595098435878754)","(0.8055317401885986, 0.4593797028064728, -0.027482643723487854)","(0.8175488114356995, 0.36395955085754395, -0.046588167548179626)","(0.8276176452636719, 0.3038516640663147, -0.06233467906713486)","(0.8337258696556091, 0.2489042431116104, -0.07325365394353867)","(0.8388853073120117, 0.4835706353187561, -0.03896171599626541)","(0.8660718202590942, 0.4203914999961853, -0.05511072650551796)","(0.8843566179275513, 0.37727051973342896, -0.06262955069541931)","(0.8967380523681641, 0.3368415832519531, -0.0685034841299057)",NEGATIVE
151,"(0.7954294085502625, 0.6783027648925781, 4.176134495992301e-07)","(0.7561072707176208, 0.6564598679542542, -0.027841482311487198)","(0.7288378477096558, 0.6113271713256836, -0.04536554217338562)","(0.7065727114677429, 0.5709409713745117, -0.06155205890536308)","(0.6724550127983093, 0.5644263029098511, -0.07823043316602707)","(0.7351776361465454, 0.48609161376953125, -0.01645606756210327)","(0.7123823165893555, 0.4370456039905548, -0.033942267298698425)","(0.697121262550354, 0.4020063877105713, -0.05136958882212639)","(0.6878284811973572, 0.36948198080062866, -0.06526888906955719)","(0.7702236175537109, 0.4576461911201477, -0.020231204107403755)","(0.7624990940093994, 0.36661452054977417, -0.034913286566734314)","(0.75800621509552, 0.3080207109451294, -0.049347590655088425)","(0.7543646097183228, 0.25352442264556885, -0.06057412177324295)","(0.8053443431854248, 0.4588565528392792, -0.02853517048060894)","(0.8175989985466003, 0.36396217346191406, -0.048552006483078)","(0.8277776837348938, 0.3046411871910095, -0.0648752897977829)","(0.8338230848312378, 0.24972760677337646, -0.0762142539024353)","(0.8386991024017334, 0.48326051235198975, -0.039292749017477036)","(0.8657559156417847, 0.42001786828041077, -0.05644188076257706)","(0.8841080069541931, 0.3777528405189514, -0.06440091133117676)","(0.8965187072753906, 0.33767491579055786, -0.07052739709615707)",NEGATIVE
152,"(0.795701801776886, 0.6804354786872864, 4.0166526105167577e-07)","(0.756026566028595, 0.6588258743286133, -0.026394054293632507)","(0.728574812412262, 0.6127498745918274, -0.0433536171913147)","(0.706611692905426, 0.5715637803077698, -0.05930516868829727)","(0.6727752685546875, 0.563441276550293, -0.07590936869382858)","(0.7356455326080322, 0.4873025119304657, -0.015352386049926281)","(0.713457465171814, 0.4389263391494751, -0.0329689085483551)","(0.6991727352142334, 0.4038652181625366, -0.05065296217799187)","(0.6907982230186462, 0.37080466747283936, -0.06478160619735718)","(0.7702034711837769, 0.45913511514663696, -0.020048020407557487)","(0.7620511651039124, 0.3684583008289337, -0.03475440666079521)","(0.7574025988578796, 0.30962151288986206, -0.04941936582326889)","(0.7537197470664978, 0.2551502287387848, -0.06089421361684799)","(0.8049353361129761, 0.4604867398738861, -0.029182303696870804)","(0.8169475197792053, 0.365545392036438, -0.049272507429122925)","(0.8271498084068298, 0.3058792054653168, -0.06573518365621567)","(0.8333648443222046, 0.2509939670562744, -0.07728631049394608)","(0.8380420207977295, 0.4849030673503876, -0.040658991783857346)","(0.8650835156440735, 0.42120862007141113, -0.05814681574702263)","(0.883542537689209, 0.37867647409439087, -0.0663226991891861)","(0.8960314393043518, 0.33853137493133545, -0.07264386117458344)",NEGATIVE
153,"(0.7907050848007202, 0.6806222796440125, 3.371130219420593e-07)","(0.7530953288078308, 0.6593567132949829, -0.023207809776067734)","(0.7299565076828003, 0.6085647344589233, -0.039258670061826706)","(0.715549647808075, 0.5643633604049683, -0.05488225817680359)","(0.6862667202949524, 0.5543014407157898, -0.0714891329407692)","(0.7336133122444153, 0.49122354388237, -0.012271493673324585)","(0.7140026688575745, 0.4617055356502533, -0.03493582829833031)","(0.6998106837272644, 0.4450669586658478, -0.05769173428416252)","(0.6908388137817383, 0.4271698296070099, -0.07352286577224731)","(0.7664834260940552, 0.46243926882743835, -0.01908116228878498)","(0.7598605751991272, 0.3722158670425415, -0.03515477851033211)","(0.7558245658874512, 0.3120281398296356, -0.051718126982450485)","(0.7531809210777283, 0.2548784613609314, -0.06397461146116257)","(0.8017991781234741, 0.46351948380470276, -0.030543236061930656)","(0.8151407241821289, 0.367241233587265, -0.052415765821933746)","(0.8250560164451599, 0.3071785569190979, -0.07034812122583389)","(0.8309502005577087, 0.2508138418197632, -0.08185543119907379)","(0.8363596200942993, 0.48888859152793884, -0.04390686750411987)","(0.8644791841506958, 0.42305082082748413, -0.06143653392791748)","(0.8833779096603394, 0.37933337688446045, -0.0684647411108017)","(0.8958245515823364, 0.33825477957725525, -0.07340912520885468)",NEGATIVE
154,"(0.791006863117218, 0.6793203353881836, 2.3147022432112863e-07)","(0.7530607581138611, 0.6567808985710144, -0.024306422099471092)","(0.7307645678520203, 0.6105536818504333, -0.043342284858226776)","(0.7229343056678772, 0.5694350600242615, -0.06229253485798836)","(0.7039983868598938, 0.5356348752975464, -0.0810166522860527)","(0.739016592502594, 0.4929634630680084, -0.01225405652076006)","(0.7198070883750916, 0.47508102655410767, -0.046010542660951614)","(0.7045942544937134, 0.47444984316825867, -0.07645528763532639)","(0.698233962059021, 0.4777708053588867, -0.09399758279323578)","(0.7684406638145447, 0.4645383656024933, -0.018467359244823456)","(0.7572713494300842, 0.3782181143760681, -0.03840678185224533)","(0.7492324709892273, 0.31922459602355957, -0.05630451813340187)","(0.7432030439376831, 0.26258385181427, -0.06873449683189392)","(0.8020838499069214, 0.46349647641181946, -0.030749564990401268)","(0.8119494318962097, 0.3684539198875427, -0.05467339605093002)","(0.8197325468063354, 0.30735456943511963, -0.07156766206026077)","(0.8232499361038208, 0.24923451244831085, -0.08180438727140427)","(0.8351163864135742, 0.48772987723350525, -0.04522146284580231)","(0.8620073199272156, 0.42236217856407166, -0.06338190287351608)","(0.8798476457595825, 0.378114253282547, -0.06961537152528763)","(0.8913552165031433, 0.3353007435798645, -0.07327669858932495)",NEGATIVE
