,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.7413467168807983, 0.30181169509887695, 3.85435470207085e-07)","(0.6941840052604675, 0.3307943344116211, -0.021880395710468292)","(0.6587304472923279, 0.3825553357601166, -0.0325331948697567)","(0.6304446458816528, 0.4311864674091339, -0.04217156395316124)","(0.6009588241577148, 0.45740386843681335, -0.05133466050028801)","(0.6935251951217651, 0.4792427718639374, -0.017326682806015015)","(0.6764495372772217, 0.5459630489349365, -0.030474256724119186)","(0.6681423187255859, 0.5901821851730347, -0.040903475135564804)","(0.6620486378669739, 0.6264678239822388, -0.048847924917936325)","(0.7254347801208496, 0.49124565720558167, -0.01807435415685177)","(0.7205895781517029, 0.5678089261054993, -0.027976995334029198)","(0.7177654504776001, 0.6170543432235718, -0.03562460467219353)","(0.7162471413612366, 0.6587619781494141, -0.04116981849074364)","(0.7548263072967529, 0.4857683479785919, -0.022013459354639053)","(0.7654738426208496, 0.5554060339927673, -0.03440472483634949)","(0.7720749974250793, 0.6018495559692383, -0.04495380073785782)","(0.7759898900985718, 0.640873908996582, -0.05230765417218208)","(0.7814240455627441, 0.4632030129432678, -0.028224656358361244)","(0.8124771118164062, 0.5029746294021606, -0.042923830449581146)","(0.8344051837921143, 0.5297231674194336, -0.051297955214977264)","(0.8516682982444763, 0.5543851852416992, -0.056107599288225174)",NEGATIVE
104,"(0.7411191463470459, 0.30507785081863403, 3.8400881408051646e-07)","(0.6945351362228394, 0.3334301710128784, -0.019522681832313538)","(0.6614482998847961, 0.38801735639572144, -0.028496824204921722)","(0.6385809779167175, 0.4401681423187256, -0.03642360121011734)","(0.6117274761199951, 0.46874305605888367, -0.04408317804336548)","(0.6936806440353394, 0.47317594289779663, -0.01937432400882244)","(0.6702238917350769, 0.5359064936637878, -0.035166844725608826)","(0.6555720567703247, 0.5779563188552856, -0.047087155282497406)","(0.6441888213157654, 0.6114211678504944, -0.05539579689502716)","(0.725549578666687, 0.4887389540672302, -0.02145705744624138)","(0.7194720506668091, 0.5707180500030518, -0.03359643369913101)","(0.7149496674537659, 0.6231148838996887, -0.04229208081960678)","(0.7125962376594543, 0.6657915115356445, -0.048247937113046646)","(0.7545560598373413, 0.4845414459705353, -0.026311025023460388)","(0.7656000852584839, 0.5551764965057373, -0.04061378911137581)","(0.7718310356140137, 0.6031315326690674, -0.05220027267932892)","(0.7754161357879639, 0.6427415013313293, -0.05999045446515083)","(0.7807489037513733, 0.4620010554790497, -0.0329803042113781)","(0.8120012879371643, 0.5024042725563049, -0.04889582842588425)","(0.834116518497467, 0.5297819375991821, -0.05760134384036064)","(0.8517106771469116, 0.5551096796989441, -0.06261184811592102)",NEGATIVE
105,"(0.7387003898620605, 0.2999984622001648, 3.5209851034778694e-07)","(0.6946271061897278, 0.33531689643859863, -0.014898501336574554)","(0.664093017578125, 0.39380398392677307, -0.022807255387306213)","(0.644697904586792, 0.4471249580383301, -0.031179167330265045)","(0.6183953881263733, 0.47569429874420166, -0.03940630704164505)","(0.6944205164909363, 0.4618915021419525, -0.008893784135580063)","(0.662828266620636, 0.49072492122650146, -0.026503102853894234)","(0.6379443407058716, 0.5022478699684143, -0.04207082465291023)","(0.6197554469108582, 0.5087401866912842, -0.05197504162788391)","(0.7230278253555298, 0.48067358136177063, -0.01473222579807043)","(0.7098747491836548, 0.5599640011787415, -0.026675188913941383)","(0.7020536661148071, 0.6135739684104919, -0.03698968142271042)","(0.6994450688362122, 0.6609203219413757, -0.0440807081758976)","(0.7528023719787598, 0.47869664430618286, -0.023923734202980995)","(0.7620944976806641, 0.5514425039291382, -0.04095945879817009)","(0.7667641639709473, 0.5996655225753784, -0.054515015333890915)","(0.7704812288284302, 0.6398049592971802, -0.06258665025234222)","(0.7820172905921936, 0.4579896032810211, -0.0341835655272007)","(0.8124567866325378, 0.501623272895813, -0.05042324215173721)","(0.8335531949996948, 0.5287463665008545, -0.05663559213280678)","(0.8513662815093994, 0.5522117614746094, -0.059946682304143906)",NEGATIVE
106,"(0.738323986530304, 0.29916810989379883, 3.5399204989516875e-07)","(0.6942319869995117, 0.3336453139781952, -0.01488481741398573)","(0.6642550826072693, 0.39167696237564087, -0.02246536687016487)","(0.6458015441894531, 0.4452233612537384, -0.030242331326007843)","(0.6198328733444214, 0.4744333326816559, -0.03815598040819168)","(0.6930620670318604, 0.4566764235496521, -0.008646944537758827)","(0.6619132161140442, 0.4872399866580963, -0.02604459971189499)","(0.637180507183075, 0.5035780072212219, -0.04143410548567772)","(0.6176804304122925, 0.512981116771698, -0.05111107602715492)","(0.721113383769989, 0.47654008865356445, -0.013781889341771603)","(0.7050406336784363, 0.5531060099601746, -0.025230789557099342)","(0.6958669424057007, 0.6056656837463379, -0.03493470326066017)","(0.6908465623855591, 0.6512919068336487, -0.041558437049388885)","(0.7511877417564392, 0.4768473505973816, -0.022397270426154137)","(0.7573116421699524, 0.5513900518417358, -0.03893020376563072)","(0.7577157020568848, 0.5998291969299316, -0.052466243505477905)","(0.756627082824707, 0.6393884420394897, -0.06064784899353981)","(0.781144380569458, 0.45833873748779297, -0.03208920359611511)","(0.8132253289222717, 0.5025428533554077, -0.04868342727422714)","(0.8344652652740479, 0.5298375487327576, -0.05595948547124863)","(0.8514562249183655, 0.553606390953064, -0.06004168093204498)",NEGATIVE
107,"(0.7384377717971802, 0.2980603575706482, 3.846208755931002e-07)","(0.6945910453796387, 0.3326185941696167, -0.015782766044139862)","(0.6642396450042725, 0.3896983563899994, -0.024040115997195244)","(0.644923746585846, 0.44370588660240173, -0.032351765781641006)","(0.618247389793396, 0.4735345244407654, -0.04069569334387779)","(0.6936122179031372, 0.4571278393268585, -0.009870041161775589)","(0.6610026359558105, 0.487842321395874, -0.027300972491502762)","(0.6345224976539612, 0.5053682327270508, -0.04233955964446068)","(0.6140515804290771, 0.5138986110687256, -0.051523786038160324)","(0.7220062017440796, 0.4768240749835968, -0.014495987445116043)","(0.7072317600250244, 0.553924024105072, -0.025285355746746063)","(0.6985963582992554, 0.6070173978805542, -0.03380279242992401)","(0.6946845054626465, 0.6532275080680847, -0.03933471441268921)","(0.7516863346099854, 0.47673943638801575, -0.022644460201263428)","(0.758499801158905, 0.5506072640419006, -0.038600508123636246)","(0.7592910528182983, 0.5995354056358337, -0.051007699221372604)","(0.7589966058731079, 0.6391804218292236, -0.05824825167655945)","(0.7811142206192017, 0.45792505145072937, -0.032036032527685165)","(0.814179003238678, 0.5020593404769897, -0.048817895352840424)","(0.8362297415733337, 0.5294182896614075, -0.05576128885149956)","(0.8537188768386841, 0.5530829429626465, -0.05917644873261452)",NEGATIVE
108,"(0.739538848400116, 0.29754260182380676, 3.990363381944917e-07)","(0.6953570246696472, 0.3326224684715271, -0.017406975850462914)","(0.6630699038505554, 0.3889756500720978, -0.026492659002542496)","(0.6425849199295044, 0.4451427459716797, -0.035292766988277435)","(0.6146780848503113, 0.4762840270996094, -0.04408005625009537)","(0.6931228041648865, 0.4594283103942871, -0.011868081986904144)","(0.6640034914016724, 0.4998919665813446, -0.028019610792398453)","(0.6406853199005127, 0.5237618088722229, -0.0412873700261116)","(0.6215566992759705, 0.5376789569854736, -0.04974127933382988)","(0.7231776714324951, 0.4782642126083374, -0.01555001549422741)","(0.7112663984298706, 0.5573282837867737, -0.02646971493959427)","(0.7029012441635132, 0.6084763407707214, -0.03477213904261589)","(0.6980705261230469, 0.6532117128372192, -0.040015701204538345)","(0.7533877491950989, 0.4766092300415039, -0.02255084551870823)","(0.7612603306770325, 0.5495585203170776, -0.03832642361521721)","(0.7628152966499329, 0.5978494882583618, -0.05038508400321007)","(0.7622227668762207, 0.637486457824707, -0.05748986825346947)","(0.782535970211029, 0.4560595452785492, -0.03089587204158306)","(0.8151160478591919, 0.49877166748046875, -0.04775451868772507)","(0.836698591709137, 0.5262218713760376, -0.05504165589809418)","(0.8539286255836487, 0.5500304102897644, -0.058575648814439774)",NEGATIVE
109,"(0.7430410385131836, 0.29990604519844055, 4.260516277554416e-07)","(0.696494460105896, 0.33193036913871765, -0.02048727683722973)","(0.6621382832527161, 0.38314756751060486, -0.031621236354112625)","(0.6386829614639282, 0.4346954822540283, -0.04171748459339142)","(0.6083120107650757, 0.4626397490501404, -0.0516914539039135)","(0.6937544345855713, 0.4654979407787323, -0.020260971039533615)","(0.6638598442077637, 0.5213631391525269, -0.038482483476400375)","(0.6422200798988342, 0.5556133985519409, -0.05308305844664574)","(0.6242180466651917, 0.5818144083023071, -0.06295294314622879)","(0.7252725958824158, 0.48295190930366516, -0.02278590016067028)","(0.7173416614532471, 0.5632670521736145, -0.036596301943063736)","(0.7106486558914185, 0.6153899431228638, -0.04781918600201607)","(0.7071537971496582, 0.6585971713066101, -0.05571452155709267)","(0.7556684613227844, 0.4792330265045166, -0.028255807235836983)","(0.765003502368927, 0.5504235029220581, -0.04452594369649887)","(0.7681233286857605, 0.5999670028686523, -0.05821636691689491)","(0.7689076066017151, 0.6416062116622925, -0.06727457791566849)","(0.7841020822525024, 0.4570108652114868, -0.03539402037858963)","(0.8160502314567566, 0.4992067217826843, -0.05276590213179588)","(0.8377916216850281, 0.5273417234420776, -0.061978716403245926)","(0.855122447013855, 0.5535062551498413, -0.06722836941480637)",NEGATIVE
110,"(0.742626965045929, 0.3003021776676178, 4.114399416721426e-07)","(0.6959182024002075, 0.3314306139945984, -0.022139085456728935)","(0.6628459095954895, 0.3826447129249573, -0.033766940236091614)","(0.6389018893241882, 0.4340757429599762, -0.044305309653282166)","(0.6093757152557373, 0.4632430076599121, -0.054537467658519745)","(0.69405198097229, 0.47138160467147827, -0.01986544020473957)","(0.669173002243042, 0.5305814146995544, -0.03746294975280762)","(0.6496882438659668, 0.5685849785804749, -0.0512724444270134)","(0.6329888105392456, 0.5971181988716125, -0.060699544847011566)","(0.7268071174621582, 0.48687103390693665, -0.021563202142715454)","(0.7217646837234497, 0.5647152066230774, -0.034251224249601364)","(0.7168365120887756, 0.6126142740249634, -0.044133372604846954)","(0.7134186625480652, 0.6521973013877869, -0.05121874436736107)","(0.7571640014648438, 0.4822224974632263, -0.026572803035378456)","(0.7673363089561462, 0.5504915714263916, -0.04163990169763565)","(0.7726404070854187, 0.598897397518158, -0.05392983928322792)","(0.7746835947036743, 0.6397875547409058, -0.06246916949748993)","(0.7850567698478699, 0.4591120779514313, -0.03370075672864914)","(0.8167308568954468, 0.4995693862438202, -0.05040985345840454)","(0.8388199806213379, 0.527326762676239, -0.05944069102406502)","(0.8561640381813049, 0.5537408590316772, -0.064766526222229)",NEGATIVE
111,"(0.7417071461677551, 0.30042850971221924, 4.250381380188628e-07)","(0.6951506733894348, 0.3307199478149414, -0.022774435579776764)","(0.661594569683075, 0.3826996684074402, -0.03439963608980179)","(0.6378688216209412, 0.4334563612937927, -0.044629618525505066)","(0.6090249419212341, 0.46303698420524597, -0.054464276880025864)","(0.6956785321235657, 0.4726310670375824, -0.021813543513417244)","(0.6708576679229736, 0.5348197817802429, -0.039261575788259506)","(0.6530154347419739, 0.5753319263458252, -0.05286794900894165)","(0.6387054920196533, 0.6069804430007935, -0.06222042441368103)","(0.7281587719917297, 0.4877181947231293, -0.023377764970064163)","(0.7239530682563782, 0.569004476070404, -0.036747872829437256)","(0.7198597192764282, 0.6202080249786377, -0.04712226241827011)","(0.7179697751998901, 0.6617366075515747, -0.05434480309486389)","(0.7581458687782288, 0.4822740852832794, -0.028032612055540085)","(0.7694106698036194, 0.551860511302948, -0.043527424335479736)","(0.77467942237854, 0.599982500076294, -0.05600281059741974)","(0.7769021987915039, 0.6404140591621399, -0.0643584355711937)","(0.7854461669921875, 0.4587773382663727, -0.034781213849782944)","(0.8172533512115479, 0.5003005266189575, -0.05179210379719734)","(0.839245080947876, 0.5286474227905273, -0.06081858277320862)","(0.8566457033157349, 0.5551378130912781, -0.06591872125864029)",NEGATIVE
112,"(0.7403057217597961, 0.3017628788948059, 4.062787297698378e-07)","(0.6951107382774353, 0.33195868134498596, -0.022850925102829933)","(0.6605788469314575, 0.38285720348358154, -0.034955963492393494)","(0.6351457834243774, 0.43147268891334534, -0.04578536003828049)","(0.606383740901947, 0.4599798321723938, -0.056359030306339264)","(0.6954158544540405, 0.4747529625892639, -0.022927727550268173)","(0.6747561693191528, 0.5395056009292603, -0.04061570391058922)","(0.6607037782669067, 0.5812496542930603, -0.05447489768266678)","(0.6493973135948181, 0.615656852722168, -0.06414078176021576)","(0.7278021574020386, 0.48867106437683105, -0.024726323783397675)","(0.7245206236839294, 0.5707538723945618, -0.03843088075518608)","(0.7218111753463745, 0.6230623126029968, -0.04926823079586029)","(0.7208461165428162, 0.6664422750473022, -0.056942425668239594)","(0.7575149536132812, 0.4823443591594696, -0.029501425102353096)","(0.768629789352417, 0.551567554473877, -0.04487478360533714)","(0.7746273875236511, 0.599424421787262, -0.05753304809331894)","(0.7774916887283325, 0.639715313911438, -0.06612151116132736)","(0.7846518158912659, 0.4583030641078949, -0.036426957696676254)","(0.8161292672157288, 0.4995376169681549, -0.05305296555161476)","(0.8380640745162964, 0.5279684662818909, -0.06205769255757332)","(0.8553881645202637, 0.5547081828117371, -0.0672721341252327)",NEGATIVE
113,"(0.7386994361877441, 0.303189218044281, 3.8880239117133897e-07)","(0.6931132674217224, 0.33426526188850403, -0.023028843104839325)","(0.6587965488433838, 0.3849031925201416, -0.035202883183956146)","(0.6328859329223633, 0.4325752556324005, -0.046097252517938614)","(0.6035592555999756, 0.4598589837551117, -0.05671277269721031)","(0.6955967545509338, 0.47727829217910767, -0.022332405671477318)","(0.6782667636871338, 0.5435339212417603, -0.03861740231513977)","(0.6677050590515137, 0.5863788723945618, -0.05156756564974785)","(0.6592612266540527, 0.6229215860366821, -0.06098503619432449)","(0.7277058959007263, 0.489734023809433, -0.023890608921647072)","(0.7246952056884766, 0.5700732469558716, -0.03666520491242409)","(0.7228605151176453, 0.6221250891685486, -0.04688497632741928)","(0.7224562168121338, 0.6656687259674072, -0.054336126893758774)","(0.7569246292114258, 0.48330244421958923, -0.02844938263297081)","(0.7674891948699951, 0.5530270934104919, -0.04312540590763092)","(0.7742196321487427, 0.5999116897583008, -0.055475108325481415)","(0.7780035734176636, 0.6390438675880432, -0.063998743891716)","(0.7832512855529785, 0.45978474617004395, -0.0352114662528038)","(0.8156536221504211, 0.500612199306488, -0.051488492637872696)","(0.8381245732307434, 0.5282039046287537, -0.06057118996977806)","(0.855804979801178, 0.5539743900299072, -0.06595444679260254)",NEGATIVE
114,"(0.7388503551483154, 0.30518990755081177, 3.974364233272354e-07)","(0.6923226714134216, 0.33375054597854614, -0.023352252319455147)","(0.6576741933822632, 0.38403016328811646, -0.03544556349515915)","(0.6309979557991028, 0.43101218342781067, -0.0463494174182415)","(0.6004361510276794, 0.45421406626701355, -0.056941691786050797)","(0.6950346827507019, 0.47916948795318604, -0.020718645304441452)","(0.679479718208313, 0.5463764667510986, -0.03553523123264313)","(0.6709217429161072, 0.5895358324050903, -0.04728802293539047)","(0.6642503142356873, 0.6254320740699768, -0.056045420467853546)","(0.7270591855049133, 0.49059659242630005, -0.02178581990301609)","(0.7235541939735413, 0.5703069567680359, -0.03377049043774605)","(0.7215681076049805, 0.6219923496246338, -0.043482065200805664)","(0.7209541201591492, 0.6655662655830383, -0.050537753850221634)","(0.7562710046768188, 0.48425814509391785, -0.02593822591006756)","(0.7667055130004883, 0.554271936416626, -0.03993835300207138)","(0.7735484838485718, 0.6013368368148804, -0.05223263427615166)","(0.7775694727897644, 0.6407609581947327, -0.06066269055008888)","(0.7827060222625732, 0.46118754148483276, -0.03236306458711624)","(0.8145751953125, 0.5018607378005981, -0.04789191856980324)","(0.8363441228866577, 0.529631495475769, -0.05698971077799797)","(0.8536100387573242, 0.5555949211120605, -0.06245579198002815)",NEGATIVE
115,"(0.7402523159980774, 0.304895281791687, 3.6691278637590585e-07)","(0.6936367750167847, 0.3332650065422058, -0.022219717502593994)","(0.6590448021888733, 0.3837374746799469, -0.033269189298152924)","(0.6323408484458923, 0.43131470680236816, -0.043232664465904236)","(0.6023159027099609, 0.4551173448562622, -0.052928656339645386)","(0.6953707933425903, 0.47820961475372314, -0.01920408010482788)","(0.6800077557563782, 0.5445927381515503, -0.03303546458482742)","(0.6727293729782104, 0.5871000289916992, -0.04428142309188843)","(0.6678174734115601, 0.6227538585662842, -0.05288984626531601)","(0.7267569303512573, 0.4899551570415497, -0.020559029653668404)","(0.7226581573486328, 0.5686107277870178, -0.03202633559703827)","(0.7205714583396912, 0.6199209690093994, -0.041718609631061554)","(0.7202266454696655, 0.6631004810333252, -0.04892333596944809)","(0.755930483341217, 0.48384377360343933, -0.024888627231121063)","(0.7652496099472046, 0.5541679859161377, -0.0386306457221508)","(0.7713286280632019, 0.6001142263412476, -0.051001083105802536)","(0.7750552296638489, 0.6384300589561462, -0.05957144498825073)","(0.7826350331306458, 0.46109944581985474, -0.031327102333307266)","(0.8138101696968079, 0.5028291940689087, -0.046753402799367905)","(0.8350245952606201, 0.530430793762207, -0.055903319269418716)","(0.8519384264945984, 0.5558658242225647, -0.06147806718945503)",NEGATIVE
