,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.1672847419977188, 0.9267750382423401, 5.457933980324015e-07)","(0.22759634256362915, 0.8395374417304993, -0.03902864828705788)","(0.25715288519859314, 0.7369182109832764, -0.06642051041126251)","(0.2675337493419647, 0.6499171257019043, -0.09737454354763031)","(0.282412052154541, 0.587234616279602, -0.12534457445144653)","(0.19322460889816284, 0.5670560598373413, -0.012766210362315178)","(0.2256215214729309, 0.48200297355651855, -0.0678771510720253)","(0.26242318749427795, 0.5009331703186035, -0.11451942473649979)","(0.28993359208106995, 0.5425746440887451, -0.1378752887248993)","(0.1351160854101181, 0.5500394701957703, -0.0226982943713665)","(0.12643873691558838, 0.39480823278427124, -0.05179852619767189)","(0.11674787104129791, 0.29450011253356934, -0.08091788738965988)","(0.10255289822816849, 0.20446503162384033, -0.10091348737478256)","(0.08253207802772522, 0.577062726020813, -0.043422941118478775)","(0.041634052991867065, 0.44141048192977905, -0.07545021176338196)","(0.013878613710403442, 0.3409843146800995, -0.1067948117852211)","(-0.008705481886863708, 0.2551785111427307, -0.1264035850763321)","(0.03559190034866333, 0.6422332525253296, -0.06866102665662766)","(-0.016183465719223022, 0.5547472238540649, -0.0917821004986763)","(-0.05181130766868591, 0.49531471729278564, -0.10299297422170639)","(-0.08119392395019531, 0.4454529881477356, -0.10986388474702835)",NEGATIVE
130,"(0.16766205430030823, 0.9364583492279053, 4.352370979177067e-07)","(0.2301718294620514, 0.8444812297821045, -0.03859252110123634)","(0.2603316009044647, 0.7453083992004395, -0.0674624815583229)","(0.26826971769332886, 0.6598539352416992, -0.09988149255514145)","(0.2713886499404907, 0.5839908719062805, -0.12884193658828735)","(0.20386531949043274, 0.5693738460540771, -0.007579611148685217)","(0.22568902373313904, 0.4742012023925781, -0.0625268816947937)","(0.24971714615821838, 0.5038164258003235, -0.11025513708591461)","(0.26899367570877075, 0.5591471195220947, -0.13429386913776398)","(0.14749965071678162, 0.5520095825195312, -0.015380699187517166)","(0.15758228302001953, 0.4212355315685272, -0.045399125665426254)","(0.167601078748703, 0.341714471578598, -0.07474403083324432)","(0.17570289969444275, 0.26713550090789795, -0.09476515650749207)","(0.09179870039224625, 0.5762417912483215, -0.03515219688415527)","(0.059478387236595154, 0.4409582018852234, -0.0690174400806427)","(0.035138003528118134, 0.34512022137641907, -0.10169874131679535)","(0.019026674330234528, 0.2596651315689087, -0.12221790850162506)","(0.04101203382015228, 0.638028621673584, -0.059049151837825775)","(-0.011565208435058594, 0.5454472303390503, -0.08454345911741257)","(-0.04497078061103821, 0.4804280698299408, -0.09911663085222244)","(-0.07086458802223206, 0.42095881700515747, -0.10861764848232269)",NEGATIVE
131,"(0.1689668595790863, 0.9377796649932861, 3.497371778848901e-07)","(0.23034057021141052, 0.8462797403335571, -0.034450553357601166)","(0.2605947256088257, 0.7423710227012634, -0.06080356240272522)","(0.2670036852359772, 0.6563879251480103, -0.08991599082946777)","(0.2680516839027405, 0.5851478576660156, -0.11569336801767349)","(0.20770420134067535, 0.5758517384529114, -0.009245266206562519)","(0.22574089467525482, 0.48057711124420166, -0.06095384433865547)","(0.24611034989356995, 0.5128496885299683, -0.1062009334564209)","(0.26406288146972656, 0.566622793674469, -0.13061176240444183)","(0.15059752762317657, 0.5609626770019531, -0.017507607117295265)","(0.16119173169136047, 0.43779680132865906, -0.050701338797807693)","(0.17652596533298492, 0.3827391266822815, -0.08085357397794724)","(0.19496841728687286, 0.3393135964870453, -0.10001911222934723)","(0.09196001291275024, 0.585993766784668, -0.03636648878455162)","(0.061433397233486176, 0.4447345733642578, -0.07227889448404312)","(0.033244162797927856, 0.3466442823410034, -0.10722153633832932)","(0.01739312708377838, 0.2589593231678009, -0.12943337857723236)","(0.03965415060520172, 0.6494089365005493, -0.058136869221925735)","(-0.013079717755317688, 0.5607436895370483, -0.08588477224111557)","(-0.04845285415649414, 0.49937111139297485, -0.10327289998531342)","(-0.07535803318023682, 0.4397328197956085, -0.11491607129573822)",NEGATIVE
132,"(0.17027264833450317, 0.9341248273849487, 3.1452958637601114e-07)","(0.23194429278373718, 0.84665447473526, -0.028352675959467888)","(0.2641275227069855, 0.7397900819778442, -0.05042627826333046)","(0.2697474956512451, 0.6566416025161743, -0.07557198405265808)","(0.27133381366729736, 0.588941216468811, -0.09770620614290237)","(0.20718438923358917, 0.5771918892860413, -0.00569904875010252)","(0.22285196185112, 0.4816697835922241, -0.05187720060348511)","(0.2481456995010376, 0.5109412670135498, -0.0927734524011612)","(0.2715606093406677, 0.5603697896003723, -0.11555290222167969)","(0.15154482424259186, 0.5644830465316772, -0.01570560783147812)","(0.159878209233284, 0.44630134105682373, -0.04669896885752678)","(0.17711995542049408, 0.39434581995010376, -0.0754985585808754)","(0.19819381833076477, 0.3559027910232544, -0.09405633062124252)","(0.09328289330005646, 0.589154839515686, -0.03523283824324608)","(0.06355404853820801, 0.44797271490097046, -0.0698329359292984)","(0.038147933781147, 0.34721240401268005, -0.10499511659145355)","(0.025104545056819916, 0.2578670084476471, -0.12795193493366241)","(0.041512683033943176, 0.6493633389472961, -0.056837331503629684)","(-0.013086378574371338, 0.5636531114578247, -0.08513850718736649)","(-0.04993748664855957, 0.5017934441566467, -0.10384737700223923)","(-0.0779586136341095, 0.44102051854133606, -0.11665556579828262)",NEGATIVE
133,"(0.1688682734966278, 0.9281288385391235, 5.172796591068618e-07)","(0.23243260383605957, 0.8440572023391724, -0.0368179976940155)","(0.26431506872177124, 0.7394238710403442, -0.06331320852041245)","(0.2699410915374756, 0.6527653932571411, -0.09188486635684967)","(0.27279460430145264, 0.5888452529907227, -0.1176208108663559)","(0.2029024213552475, 0.57332843542099, -0.015256482176482677)","(0.219425231218338, 0.47656160593032837, -0.06807166337966919)","(0.24571120738983154, 0.502534031867981, -0.1130705326795578)","(0.2705942392349243, 0.5542416572570801, -0.13660046458244324)","(0.14413651823997498, 0.5610339045524597, -0.02207910269498825)","(0.15047386288642883, 0.43363696336746216, -0.053721051663160324)","(0.1677829474210739, 0.36792275309562683, -0.08258545398712158)","(0.1898992359638214, 0.31822967529296875, -0.10114449262619019)","(0.0868367999792099, 0.5895286202430725, -0.03930952399969101)","(0.054287783801555634, 0.451877623796463, -0.07297135144472122)","(0.030871137976646423, 0.35204994678497314, -0.10757207125425339)","(0.020689204335212708, 0.26609688997268677, -0.129959836602211)","(0.038878701627254486, 0.6548832654953003, -0.05991285666823387)","(-0.013184130191802979, 0.5729605555534363, -0.08728739619255066)","(-0.04863367974758148, 0.5136028528213501, -0.10564450919628143)","(-0.07543529570102692, 0.4586147665977478, -0.11772345006465912)",NEGATIVE
134,"(0.16873416304588318, 0.921859622001648, 5.693485718438751e-07)","(0.23174689710140228, 0.841322124004364, -0.03353359177708626)","(0.2617318034172058, 0.7347496747970581, -0.05600403994321823)","(0.2686971426010132, 0.6463780403137207, -0.0806148499250412)","(0.29256147146224976, 0.5815733075141907, -0.10239287465810776)","(0.19702520966529846, 0.571344256401062, -0.011229163967072964)","(0.21712300181388855, 0.4836042523384094, -0.05969711393117905)","(0.25023961067199707, 0.5013486742973328, -0.10054341703653336)","(0.2804887294769287, 0.5380646586418152, -0.12203728407621384)","(0.13801690936088562, 0.5577279329299927, -0.020049547776579857)","(0.1381271481513977, 0.42363256216049194, -0.0502009391784668)","(0.1435035765171051, 0.3344344198703766, -0.0793522447347641)","(0.1503278911113739, 0.25703951716423035, -0.09880893677473068)","(0.08254344016313553, 0.5856046080589294, -0.038417164236307144)","(0.04228525608778, 0.44688379764556885, -0.07399723678827286)","(0.014781557023525238, 0.3470887243747711, -0.1094706729054451)","(-0.0024260282516479492, 0.2621016204357147, -0.1310815066099167)","(0.034195803105831146, 0.6497982740402222, -0.059539470821619034)","(-0.019160673022270203, 0.55550616979599, -0.08759965002536774)","(-0.054133519530296326, 0.49232470989227295, -0.10496038943529129)","(-0.08086226880550385, 0.4364653527736664, -0.11577095836400986)",NEGATIVE
135,"(0.15862977504730225, 0.9204069375991821, 7.793294685143337e-07)","(0.22694042325019836, 0.8476942777633667, -0.03692754730582237)","(0.2684432864189148, 0.7400968074798584, -0.06034105271100998)","(0.29017138481140137, 0.6417240500450134, -0.08438066393136978)","(0.34050923585891724, 0.5939560532569885, -0.10735051333904266)","(0.19653332233428955, 0.5713248252868652, -0.016580769792199135)","(0.2209828794002533, 0.4704820513725281, -0.05636366829276085)","(0.2429434359073639, 0.43554335832595825, -0.0901394933462143)","(0.26679879426956177, 0.42694681882858276, -0.1105407178401947)","(0.1301739364862442, 0.5530450940132141, -0.025811266154050827)","(0.11890073865652084, 0.3974267840385437, -0.05649701505899429)","(0.11513923108577728, 0.30036461353302, -0.08429313451051712)","(0.11341813951730728, 0.22355297207832336, -0.10140389204025269)","(0.072539322078228, 0.5799365639686584, -0.043026212602853775)","(0.02928568422794342, 0.43894147872924805, -0.0791645348072052)","(0.002801865339279175, 0.3399337828159332, -0.11098520457744598)","(-0.013263985514640808, 0.2570192813873291, -0.1293811947107315)","(0.021273210644721985, 0.6453089118003845, -0.06327755749225616)","(-0.029385164380073547, 0.5450077056884766, -0.09271049499511719)","(-0.0598735511302948, 0.4800395965576172, -0.10832446068525314)","(-0.0813366174697876, 0.42208489775657654, -0.11737168580293655)",NEGATIVE
136,"(0.14960375428199768, 0.9214496612548828, 8.501160095875093e-07)","(0.22564569115638733, 0.8513944149017334, -0.0413174070417881)","(0.27477240562438965, 0.7399712204933167, -0.06579909473657608)","(0.3167811632156372, 0.6488186717033386, -0.0894390270113945)","(0.37759846448898315, 0.6232237219810486, -0.11276596784591675)","(0.1915985494852066, 0.5483875274658203, -0.02988721802830696)","(0.21414875984191895, 0.42837393283843994, -0.060820262879133224)","(0.22331982851028442, 0.35567983984947205, -0.08835400640964508)","(0.22905373573303223, 0.2963687777519226, -0.10893923789262772)","(0.12367831915616989, 0.54056715965271, -0.037160009145736694)","(0.09968177229166031, 0.3858124613761902, -0.06352425366640091)","(0.08336794376373291, 0.2872975468635559, -0.08644046634435654)","(0.06763356178998947, 0.20840132236480713, -0.1022753044962883)","(0.06549542397260666, 0.5753638744354248, -0.05079777538776398)","(0.020250335335731506, 0.43639224767684937, -0.07982349395751953)","(-0.0065328627824783325, 0.34257742762565613, -0.10450338572263718)","(-0.02658076584339142, 0.2623179852962494, -0.12010766565799713)","(0.01583201438188553, 0.644819974899292, -0.06880664080381393)","(-0.0385897159576416, 0.5500819087028503, -0.09490956366062164)","(-0.07236692309379578, 0.48332664370536804, -0.10909188538789749)","(-0.098763108253479, 0.420428991317749, -0.11777900904417038)",NEGATIVE
137,"(0.14626730978488922, 0.9250499606132507, 8.145290166794439e-07)","(0.22638137638568878, 0.8488048315048218, -0.03843104466795921)","(0.2798160910606384, 0.7354336977005005, -0.06003905460238457)","(0.33124446868896484, 0.6519947052001953, -0.08212600648403168)","(0.39570650458335876, 0.6318140029907227, -0.10468724370002747)","(0.18651650846004486, 0.5398017168045044, -0.023174626752734184)","(0.20100486278533936, 0.4099859595298767, -0.049052346497774124)","(0.20449204742908478, 0.3290741741657257, -0.07512882351875305)","(0.20525076985359192, 0.2572104334831238, -0.0963631346821785)","(0.12040809541940689, 0.5384166240692139, -0.031215203925967216)","(0.09253765642642975, 0.38625991344451904, -0.05459703505039215)","(0.06983408331871033, 0.2886984348297119, -0.07973502576351166)","(0.047629646956920624, 0.21053653955459595, -0.09878826141357422)","(0.06391788274049759, 0.5763553380966187, -0.04488339647650719)","(0.025183066725730896, 0.4383605122566223, -0.06886478513479233)","(0.000731542706489563, 0.3462948799133301, -0.0918363630771637)","(-0.020121634006500244, 0.26535871624946594, -0.10810393840074539)","(0.014663346111774445, 0.6464566588401794, -0.063212089240551)","(-0.030659183859825134, 0.5512712001800537, -0.08456568419933319)","(-0.06007400155067444, 0.4851990342140198, -0.09580190479755402)","(-0.08443918824195862, 0.4220130443572998, -0.1034410372376442)",NEGATIVE
138,"(0.14637213945388794, 0.920172393321991, 8.043964498938294e-07)","(0.22637797892093658, 0.8468596935272217, -0.038138486444950104)","(0.280978798866272, 0.734896719455719, -0.05909968540072441)","(0.335513174533844, 0.6517283916473389, -0.08074977248907089)","(0.4006965756416321, 0.6334866285324097, -0.10276687890291214)","(0.18461769819259644, 0.5353459715843201, -0.020562373101711273)","(0.19798630475997925, 0.4019843339920044, -0.0433572456240654)","(0.1969783753156662, 0.3187044858932495, -0.06654933094978333)","(0.19303745031356812, 0.24778392910957336, -0.0861613005399704)","(0.11890068650245667, 0.5367766618728638, -0.02817050740122795)","(0.0892258882522583, 0.3815978169441223, -0.0488475076854229)","(0.06640186160802841, 0.28566962480545044, -0.07130976766347885)","(0.044703707098960876, 0.21006974577903748, -0.0887289047241211)","(0.06390996277332306, 0.5760043859481812, -0.041549429297447205)","(0.025753848254680634, 0.4352778196334839, -0.06386607140302658)","(0.001398041844367981, 0.3437027931213379, -0.08578246086835861)","(-0.02035123109817505, 0.26471179723739624, -0.10161975771188736)","(0.0170123428106308, 0.6457697749137878, -0.059616100043058395)","(-0.026946067810058594, 0.5500016212463379, -0.08125297725200653)","(-0.05655662715435028, 0.48337888717651367, -0.09331560134887695)","(-0.08191384375095367, 0.42050790786743164, -0.10152310132980347)",NEGATIVE
139,"(0.1462675780057907, 0.920998215675354, 7.928051672934089e-07)","(0.2279137372970581, 0.8474346995353699, -0.03571726381778717)","(0.28481394052505493, 0.7353558540344238, -0.05515895038843155)","(0.34150516986846924, 0.653405487537384, -0.07607224583625793)","(0.4068394601345062, 0.6355075836181641, -0.09740099310874939)","(0.18506285548210144, 0.5314918756484985, -0.013169998303055763)","(0.19617566466331482, 0.3986532986164093, -0.033355776220560074)","(0.193802148103714, 0.31659838557243347, -0.05589376017451286)","(0.18899938464164734, 0.24652647972106934, -0.07539824396371841)","(0.12100943922996521, 0.534153938293457, -0.022257503122091293)","(0.09291499108076096, 0.3807328939437866, -0.04038543999195099)","(0.0709325447678566, 0.2842257022857666, -0.06240902468562126)","(0.050255946815013885, 0.20915061235427856, -0.07995759695768356)","(0.06647475063800812, 0.5737774968147278, -0.0374164916574955)","(0.03152257204055786, 0.4328641891479492, -0.05798570439219475)","(0.00950603187084198, 0.3396458029747009, -0.07970922440290451)","(-0.010255247354507446, 0.2596898376941681, -0.09574874490499496)","(0.01868663728237152, 0.64369136095047, -0.05730891227722168)","(-0.025171667337417603, 0.5484414100646973, -0.07797092944383621)","(-0.05434881150722504, 0.48116642236709595, -0.08991450071334839)","(-0.07919999957084656, 0.41777604818344116, -0.09825996309518814)",NEGATIVE
140,"(0.14694784581661224, 0.9173197746276855, 7.849894245737232e-07)","(0.22820928692817688, 0.8429312705993652, -0.034708842635154724)","(0.2861882746219635, 0.7303228378295898, -0.05329357460141182)","(0.34437721967697144, 0.6490663290023804, -0.07332879304885864)","(0.40923595428466797, 0.6327472925186157, -0.09381753951311111)","(0.1853741705417633, 0.531109094619751, -0.011927486397325993)","(0.1949007511138916, 0.39800572395324707, -0.03124433569610119)","(0.19154827296733856, 0.31757479906082153, -0.052935563027858734)","(0.1860307902097702, 0.2500499188899994, -0.07153091579675674)","(0.12138677388429642, 0.5347446203231812, -0.020541038364171982)","(0.09363878518342972, 0.3806338310241699, -0.03722907602787018)","(0.0714862272143364, 0.28513863682746887, -0.05827846750617027)","(0.05034763365983963, 0.21298497915267944, -0.07495106011629105)","(0.06696203351020813, 0.5738717913627625, -0.03509846702218056)","(0.031015723943710327, 0.4336166977882385, -0.05406055971980095)","(0.00815531611442566, 0.34287023544311523, -0.07523031532764435)","(-0.01224789023399353, 0.2667602598667145, -0.09088416397571564)","(0.019601792097091675, 0.6430913209915161, -0.054279133677482605)","(-0.023009076714515686, 0.5524576306343079, -0.07290598005056381)","(-0.05087515711784363, 0.49006128311157227, -0.08368846029043198)","(-0.07442881166934967, 0.43221694231033325, -0.09121976792812347)",NEGATIVE
141,"(0.14602412283420563, 0.9169719219207764, 7.605149789924326e-07)","(0.22731594741344452, 0.8433717489242554, -0.03364073857665062)","(0.2850203514099121, 0.7289957404136658, -0.0514783076941967)","(0.34251996874809265, 0.6457943320274353, -0.07072772085666656)","(0.4067005515098572, 0.629227340221405, -0.09030810743570328)","(0.18578103184700012, 0.5306378602981567, -0.01067106518894434)","(0.1938876062631607, 0.39830321073532104, -0.028992559760808945)","(0.18896310031414032, 0.3199714422225952, -0.050222430378198624)","(0.1818702518939972, 0.25365790724754333, -0.06868132203817368)","(0.12208633124828339, 0.5338089466094971, -0.01956109143793583)","(0.09396155923604965, 0.3798977732658386, -0.03572480008006096)","(0.07198666781187057, 0.285469114780426, -0.05661628767848015)","(0.050890810787677765, 0.21389159560203552, -0.07323458045721054)","(0.0676911398768425, 0.5720036625862122, -0.03431059792637825)","(0.030838742852211, 0.4324055314064026, -0.05284222960472107)","(0.008169546723365784, 0.3424311876296997, -0.07407079637050629)","(-0.012094691395759583, 0.2672145366668701, -0.08981466293334961)","(0.020281240344047546, 0.6398423314094543, -0.05356147885322571)","(-0.023585140705108643, 0.5478971600532532, -0.07131007313728333)","(-0.052021563053131104, 0.48493316769599915, -0.08201083540916443)","(-0.07578732073307037, 0.42567428946495056, -0.089764304459095)",NEGATIVE
