,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.215503990650177, 0.4950619339942932, 1.1684372580589297e-08)","(0.25296470522880554, 0.5347379446029663, -0.001707497169263661)","(0.2764635384082794, 0.5928074717521667, -0.0038469668943434954)","(0.2959769368171692, 0.6327282786369324, -0.009890276938676834)","(0.3202163577079773, 0.6560537815093994, -0.01630648970603943)","(0.24642768502235413, 0.654209554195404, 0.01690475456416607)","(0.26652950048446655, 0.6932634711265564, 0.0011469419114291668)","(0.28800085186958313, 0.7027361989021301, -0.016202935948967934)","(0.30657264590263367, 0.7039002776145935, -0.026419440284371376)","(0.2308744341135025, 0.6658273935317993, 0.007545065600425005)","(0.23920276761054993, 0.7322081327438354, -0.001964382827281952)","(0.2531406283378601, 0.7752339243888855, -0.013662530109286308)","(0.267341673374176, 0.8109082579612732, -0.021853141486644745)","(0.2137976586818695, 0.6628502011299133, -0.005567861255258322)","(0.22173947095870972, 0.7298479676246643, -0.016558045521378517)","(0.2353971302509308, 0.7709814310073853, -0.02527826651930809)","(0.2505113184452057, 0.8039959669113159, -0.030352788046002388)","(0.19597077369689941, 0.6487270593643188, -0.019750211387872696)","(0.1953188180923462, 0.7064782977104187, -0.026817763224244118)","(0.20087496936321259, 0.7434865832328796, -0.028909698128700256)","(0.2114221304655075, 0.7747008204460144, -0.030345618724822998)",NEGATIVE
97,"(0.2137112319469452, 0.49517685174942017, -7.747596697527115e-08)","(0.25267091393470764, 0.5368655323982239, -0.002239721827208996)","(0.27588632702827454, 0.594249963760376, -0.004120424389839172)","(0.2941763997077942, 0.6343998312950134, -0.010273909196257591)","(0.3139485716819763, 0.6623984575271606, -0.01635328307747841)","(0.2488020807504654, 0.6493385434150696, 0.01691504754126072)","(0.27328893542289734, 0.6871669888496399, -0.004177361261099577)","(0.2976800799369812, 0.6841856241226196, -0.025274431332945824)","(0.317734956741333, 0.6727698445320129, -0.03593435510993004)","(0.23214320838451385, 0.6632781028747559, 0.009236370213329792)","(0.24295692145824432, 0.7268058061599731, -0.001515340874902904)","(0.2608446776866913, 0.7672705054283142, -0.013288870453834534)","(0.2788220942020416, 0.7998798489570618, -0.02069733291864395)","(0.2132519632577896, 0.6627598404884338, -0.002667316934093833)","(0.22275502979755402, 0.7251968383789062, -0.013524997979402542)","(0.23964744806289673, 0.7618062496185303, -0.020596958696842194)","(0.25781193375587463, 0.7902965545654297, -0.02334536984562874)","(0.19420021772384644, 0.6511419415473938, -0.015887010842561722)","(0.1925947517156601, 0.7070102691650391, -0.021566083654761314)","(0.19857749342918396, 0.7432628870010376, -0.0217880941927433)","(0.20931997895240784, 0.7739363312721252, -0.020770078524947166)",NEGATIVE
98,"(0.21458064019680023, 0.49494272470474243, -2.7043881800636882e-08)","(0.25343430042266846, 0.5348410606384277, -0.0025642914697527885)","(0.27674993872642517, 0.5904495120048523, -0.004677749704569578)","(0.2953994870185852, 0.6287131309509277, -0.01097737904638052)","(0.3156566023826599, 0.6543930172920227, -0.017293406650424004)","(0.2523854672908783, 0.6453713774681091, 0.01495035458356142)","(0.2782735824584961, 0.6817190051078796, -0.006378060672432184)","(0.30242255330085754, 0.6778423190116882, -0.02690378576517105)","(0.3216446340084076, 0.6658453941345215, -0.0369599424302578)","(0.23528198897838593, 0.6610516905784607, 0.00724134361371398)","(0.24518443644046783, 0.726096510887146, -0.004421315621584654)","(0.26267459988594055, 0.7677870988845825, -0.016151146963238716)","(0.28024426102638245, 0.801075279712677, -0.022954726591706276)","(0.21599780023097992, 0.6614977121353149, -0.004547659307718277)","(0.2249862402677536, 0.7239040732383728, -0.016778811812400818)","(0.24270419776439667, 0.7601363658905029, -0.02457003854215145)","(0.26178252696990967, 0.7877111434936523, -0.027158183977007866)","(0.19694477319717407, 0.6501562595367432, -0.01747317612171173)","(0.19407765567302704, 0.7055453658103943, -0.02439647912979126)","(0.19904494285583496, 0.7415992021560669, -0.02521464414894581)","(0.20880520343780518, 0.7717952728271484, -0.024198144674301147)",NEGATIVE
99,"(0.21823348104953766, 0.49520424008369446, -9.575566117803191e-09)","(0.2563665509223938, 0.5358650088310242, -0.002564158057793975)","(0.2794877588748932, 0.5906326174736023, -0.005100010894238949)","(0.2984742224216461, 0.6275279521942139, -0.011894951574504375)","(0.31904757022857666, 0.6526503562927246, -0.018823081627488136)","(0.2528666853904724, 0.6445447206497192, 0.01475638896226883)","(0.2783176302909851, 0.6795214414596558, -0.006829158402979374)","(0.3032929301261902, 0.6755930781364441, -0.027766654267907143)","(0.32368388772010803, 0.6640588045120239, -0.03828245401382446)","(0.23650459945201874, 0.6600049138069153, 0.006714499555528164)","(0.24580398201942444, 0.7257046699523926, -0.005103084724396467)","(0.2627958059310913, 0.7687154412269592, -0.01728428341448307)","(0.27965018153190613, 0.8044878840446472, -0.024650946259498596)","(0.21817141771316528, 0.6606096625328064, -0.005408741068094969)","(0.22735877335071564, 0.7240631580352783, -0.017599625512957573)","(0.24428409337997437, 0.7618452906608582, -0.02549806609749794)","(0.26224780082702637, 0.7916673421859741, -0.028404299169778824)","(0.1999029517173767, 0.649363100528717, -0.01871204935014248)","(0.19803625345230103, 0.7049387693405151, -0.025559859350323677)","(0.2029741406440735, 0.7416996955871582, -0.02625197358429432)","(0.21247850358486176, 0.7728981971740723, -0.025339461863040924)",NEGATIVE
100,"(0.21739670634269714, 0.49485063552856445, -3.738945597575594e-09)","(0.25607889890670776, 0.53473299741745, -0.0024417508393526077)","(0.2800362706184387, 0.5899865627288818, -0.004542365670204163)","(0.29999005794525146, 0.6275172233581543, -0.010702571831643581)","(0.32107803225517273, 0.6529746055603027, -0.016886457800865173)","(0.2525784969329834, 0.6436284184455872, 0.014954390935599804)","(0.2793613076210022, 0.6780864000320435, -0.005609189625829458)","(0.3050752282142639, 0.675605297088623, -0.025952596217393875)","(0.32556065917015076, 0.6655036807060242, -0.03617265075445175)","(0.2365841567516327, 0.6591053009033203, 0.007194638717919588)","(0.24633218348026276, 0.7251521944999695, -0.0036911789793521166)","(0.2616547644138336, 0.7700673341751099, -0.015216110274195671)","(0.2763054370880127, 0.8081434965133667, -0.022160762920975685)","(0.21869109570980072, 0.6597692370414734, -0.004569193813949823)","(0.22782444953918457, 0.7234776616096497, -0.016180817037820816)","(0.24304582178592682, 0.7632198929786682, -0.023952867835760117)","(0.2593182325363159, 0.794975996017456, -0.0267444159835577)","(0.20067542791366577, 0.6491133570671082, -0.01746642217040062)","(0.19843442738056183, 0.7051634788513184, -0.02388305962085724)","(0.20273740589618683, 0.7424039840698242, -0.024265175685286522)","(0.21190279722213745, 0.7739162445068359, -0.023101331666111946)",NEGATIVE
101,"(0.21863561868667603, 0.49360421299934387, 2.583534453037828e-08)","(0.2566371560096741, 0.5324515700340271, -0.002376387594267726)","(0.2807731628417969, 0.587215781211853, -0.004806002136319876)","(0.30095013976097107, 0.6237519383430481, -0.011042363941669464)","(0.3237744867801666, 0.645957887172699, -0.017245933413505554)","(0.25329306721687317, 0.6429234147071838, 0.013453558087348938)","(0.28132301568984985, 0.6779085397720337, -0.006920036394149065)","(0.30763211846351624, 0.6781535148620605, -0.026729829609394073)","(0.3280590772628784, 0.6696702837944031, -0.036652885377407074)","(0.23713193833827972, 0.6583388447761536, 0.0053920685313642025)","(0.24701672792434692, 0.7259660363197327, -0.00630192831158638)","(0.2594747245311737, 0.7727474570274353, -0.017748678103089333)","(0.2707511782646179, 0.8115757703781128, -0.024413233622908592)","(0.2192569375038147, 0.6589071750640869, -0.006474743597209454)","(0.227910116314888, 0.7234299182891846, -0.018786553293466568)","(0.24094069004058838, 0.7650668025016785, -0.026402775198221207)","(0.2551375925540924, 0.7984205484390259, -0.028915926814079285)","(0.20052570104599, 0.6481664180755615, -0.01937009021639824)","(0.19777899980545044, 0.7053940296173096, -0.02594628743827343)","(0.20068006217479706, 0.7437136769294739, -0.025997381657361984)","(0.20863346755504608, 0.775943398475647, -0.024561380967497826)",NEGATIVE
102,"(0.21694315969944, 0.4948307275772095, 9.970657544045025e-08)","(0.2527126371860504, 0.5292532444000244, -0.00413052923977375)","(0.28092238306999207, 0.5828734636306763, -0.006787756457924843)","(0.3050426244735718, 0.6180039644241333, -0.012260930612683296)","(0.33256444334983826, 0.6310813426971436, -0.01847895234823227)","(0.2582947909832001, 0.6485475301742554, 0.009863383136689663)","(0.2824336290359497, 0.6921752095222473, -0.005290742963552475)","(0.30297645926475525, 0.7117515802383423, -0.020814072340726852)","(0.3211345076560974, 0.7240175604820251, -0.03028925321996212)","(0.23931507766246796, 0.6613653898239136, 0.001846061903052032)","(0.24586379528045654, 0.7283862829208374, -0.008637816645205021)","(0.2538840174674988, 0.7735615372657776, -0.020006850361824036)","(0.26195117831230164, 0.8123253583908081, -0.0277112890034914)","(0.21997176110744476, 0.6589259505271912, -0.009482315741479397)","(0.22686196863651276, 0.7266165018081665, -0.021203817799687386)","(0.23719145357608795, 0.7688845992088318, -0.030936531722545624)","(0.24824641644954681, 0.8058540225028992, -0.03652644157409668)","(0.19970066845417023, 0.6466729044914246, -0.021783582866191864)","(0.19713489711284637, 0.7055432796478271, -0.02989446558058262)","(0.1985926479101181, 0.7445535659790039, -0.03336520120501518)","(0.2041090428829193, 0.7799979448318481, -0.03567814081907272)",NEGATIVE
103,"(0.21553930640220642, 0.4953249394893646, 1.6615155118415714e-07)","(0.25184914469718933, 0.5290967226028442, -0.0064237951301038265)","(0.2808912396430969, 0.5806527137756348, -0.010957249440252781)","(0.30654796957969666, 0.6146894097328186, -0.017541885375976562)","(0.3356855511665344, 0.6259865164756775, -0.024979209527373314)","(0.2577497661113739, 0.6530545949935913, 0.004041661974042654)","(0.27816158533096313, 0.7014847993850708, -0.00896127987653017)","(0.295492559671402, 0.7290453910827637, -0.0220948476344347)","(0.3119526505470276, 0.7524341344833374, -0.03124437853693962)","(0.23770323395729065, 0.6639866828918457, -0.003633777378126979)","(0.24171988666057587, 0.7316937446594238, -0.014487954787909985)","(0.2479591816663742, 0.7770825624465942, -0.025567583739757538)","(0.25502893328666687, 0.8158876895904541, -0.033276647329330444)","(0.21859759092330933, 0.6606519818305969, -0.014090613462030888)","(0.22200962901115417, 0.7277544736862183, -0.025717031210660934)","(0.2309367060661316, 0.7694833874702454, -0.034769147634506226)","(0.2409658282995224, 0.8060804605484009, -0.04035155102610588)","(0.1996186077594757, 0.6475064754486084, -0.025637127459049225)","(0.19528008997440338, 0.7051429152488708, -0.03401099145412445)","(0.1959722936153412, 0.7438337802886963, -0.0372731015086174)","(0.20012444257736206, 0.7793241143226624, -0.03958076983690262)",NEGATIVE
104,"(0.21377092599868774, 0.4962753653526306, 1.7231000981610123e-07)","(0.25043749809265137, 0.5306307673454285, -0.006717543117702007)","(0.2798491418361664, 0.5817968845367432, -0.011525706388056278)","(0.30562761425971985, 0.6161677241325378, -0.018154269084334373)","(0.33468204736709595, 0.6281609535217285, -0.02574397251009941)","(0.25692057609558105, 0.6555417776107788, 0.0028075058944523335)","(0.27721545100212097, 0.7049669623374939, -0.00889703631401062)","(0.2930207848548889, 0.7356452941894531, -0.02089599333703518)","(0.3073170483112335, 0.7635836601257324, -0.029927806928753853)","(0.2367968112230301, 0.6657170653343201, -0.004762993194162846)","(0.24093063175678253, 0.7328010201454163, -0.015314148738980293)","(0.24659116566181183, 0.7773244380950928, -0.02596224471926689)","(0.25314995646476746, 0.8160773515701294, -0.033543072640895844)","(0.21760939061641693, 0.6616476774215698, -0.014926401898264885)","(0.22122637927532196, 0.7284456491470337, -0.026606673374772072)","(0.22966375946998596, 0.7704290151596069, -0.03571685776114464)","(0.23912441730499268, 0.807627260684967, -0.04160303995013237)","(0.19858214259147644, 0.6476454734802246, -0.026132695376873016)","(0.19435320794582367, 0.7044140696525574, -0.034981634467840195)","(0.1950511485338211, 0.7430240511894226, -0.03865529224276543)","(0.19866958260536194, 0.7791187763214111, -0.04140133410692215)",NEGATIVE
105,"(0.21265335381031036, 0.4966011047363281, 1.6870113483946625e-07)","(0.24922879040241241, 0.5302994251251221, -0.007120178546756506)","(0.2786051332950592, 0.5819085836410522, -0.012222387827932835)","(0.3045105040073395, 0.6171292662620544, -0.01900480128824711)","(0.3337535262107849, 0.6302038431167603, -0.026768287643790245)","(0.25543907284736633, 0.6573911309242249, 0.001551971072331071)","(0.2755540907382965, 0.7084800004959106, -0.010104849934577942)","(0.2907388508319855, 0.7407156825065613, -0.02200084924697876)","(0.30440467596054077, 0.7705839276313782, -0.031129878014326096)","(0.23474472761154175, 0.6671551465988159, -0.005880212411284447)","(0.23959682881832123, 0.7333113551139832, -0.016465870663523674)","(0.24581652879714966, 0.7773752212524414, -0.027269497513771057)","(0.2530817687511444, 0.8162575960159302, -0.035125140100717545)","(0.2150004655122757, 0.6629231572151184, -0.015792565420269966)","(0.2191971093416214, 0.7287635803222656, -0.027295485138893127)","(0.22820639610290527, 0.7704660892486572, -0.03626261651515961)","(0.23837649822235107, 0.8076884150505066, -0.04228117689490318)","(0.1956268697977066, 0.6488094925880432, -0.02678489498794079)","(0.19178378582000732, 0.7048110961914062, -0.035640086978673935)","(0.19284161925315857, 0.7433531880378723, -0.039411511272192)","(0.19658520817756653, 0.7795412540435791, -0.04228423535823822)",NEGATIVE
106,"(0.21245986223220825, 0.4970170259475708, 1.8110658572823013e-07)","(0.2496039718389511, 0.5314817428588867, -0.007862086407840252)","(0.2785303592681885, 0.5829344987869263, -0.013509414158761501)","(0.3044223487377167, 0.6178857684135437, -0.02074585296213627)","(0.33435583114624023, 0.6298072934150696, -0.029050981625914574)","(0.25614696741104126, 0.6577292680740356, 0.0007225648732855916)","(0.2750767469406128, 0.7104107141494751, -0.011329554952681065)","(0.2893945276737213, 0.7435480952262878, -0.023480767384171486)","(0.3021961748600006, 0.7744516730308533, -0.032822705805301666)","(0.23524560034275055, 0.6671498417854309, -0.006625465117394924)","(0.24046006798744202, 0.7340265512466431, -0.017743611708283424)","(0.24713106453418732, 0.7784055471420288, -0.029023054987192154)","(0.25471657514572144, 0.8173094391822815, -0.03722100704908371)","(0.21515662968158722, 0.6628894209861755, -0.016500117257237434)","(0.21869182586669922, 0.7297558784484863, -0.02835577167570591)","(0.22767148911952972, 0.7716674208641052, -0.03759150207042694)","(0.23788221180438995, 0.8086837530136108, -0.04377609118819237)","(0.19521662592887878, 0.6488312482833862, -0.02752274088561535)","(0.1910659670829773, 0.7051987648010254, -0.03650779649615288)","(0.19214081764221191, 0.7438439130783081, -0.04041110351681709)","(0.19597256183624268, 0.7798169255256653, -0.04340200871229172)",NEGATIVE
107,"(0.21237052977085114, 0.4959442615509033, 1.9011899610177352e-07)","(0.24976210296154022, 0.5303922891616821, -0.008130698464810848)","(0.2788538932800293, 0.5818146467208862, -0.013934881426393986)","(0.3047233521938324, 0.6170021295547485, -0.021265504881739616)","(0.33443424105644226, 0.6296010613441467, -0.029634708538651466)","(0.2561438977718353, 0.6573110818862915, 0.0001029146951623261)","(0.2735072672367096, 0.7119541168212891, -0.012208179570734501)","(0.2863779067993164, 0.7464413642883301, -0.024465365335345268)","(0.2976153492927551, 0.7785108089447021, -0.03387061133980751)","(0.2355414777994156, 0.6664615273475647, -0.007191668264567852)","(0.2413102090358734, 0.7338053584098816, -0.018534747883677483)","(0.24787043035030365, 0.7785934805870056, -0.029978934675455093)","(0.2551489770412445, 0.8177787661552429, -0.03837398812174797)","(0.21551111340522766, 0.6623266339302063, -0.017007987946271896)","(0.21916547417640686, 0.7292508482933044, -0.028892196714878082)","(0.22803370654582977, 0.7709081768989563, -0.03808555379509926)","(0.23802714049816132, 0.8071027398109436, -0.04432952404022217)","(0.1955653727054596, 0.6486414670944214, -0.028023043647408485)","(0.1914319396018982, 0.7050722241401672, -0.03708455711603165)","(0.19233806431293488, 0.743955671787262, -0.04118974134325981)","(0.19580179452896118, 0.7797120809555054, -0.04436621442437172)",NEGATIVE
108,"(0.2129962146282196, 0.49549391865730286, 1.8893585718160466e-07)","(0.2500539720058441, 0.5303642749786377, -0.007947626523673534)","(0.2800484299659729, 0.5820602774620056, -0.013551924377679825)","(0.30631908774375916, 0.6169182062149048, -0.020699989050626755)","(0.335901141166687, 0.6290953755378723, -0.028793711215257645)","(0.2557017505168915, 0.6575202941894531, 0.00038751837564632297)","(0.27209722995758057, 0.7131063938140869, -0.01169503666460514)","(0.28411126136779785, 0.7481911778450012, -0.02372281439602375)","(0.2946038246154785, 0.7803627848625183, -0.03300962597131729)","(0.23545052111148834, 0.6659300327301025, -0.006871348712593317)","(0.24167031049728394, 0.7332740426063538, -0.01814405247569084)","(0.24833805859088898, 0.7778360843658447, -0.029352735728025436)","(0.2557058036327362, 0.8166494965553284, -0.03764305263757706)","(0.21556046605110168, 0.6616916060447693, -0.0166656281799078)","(0.21944865584373474, 0.7286471724510193, -0.028485801070928574)","(0.22819259762763977, 0.7707794308662415, -0.03747767210006714)","(0.23806139826774597, 0.8073899745941162, -0.04366340860724449)","(0.19568946957588196, 0.6482624411582947, -0.027678169310092926)","(0.19180163741111755, 0.7046193480491638, -0.03686320409178734)","(0.19298569858074188, 0.743750810623169, -0.04109788313508034)","(0.19673380255699158, 0.7797883749008179, -0.044404562562704086)",NEGATIVE
