,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.2773272693157196, 0.6379660964012146, 9.512704934877547e-08)","(0.3077201545238495, 0.5998056530952454, -0.004811611957848072)","(0.3198605179786682, 0.5397053956985474, -0.0048835924826562405)","(0.32894107699394226, 0.49847716093063354, -0.007034872658550739)","(0.344886839389801, 0.4835866093635559, -0.008200854994356632)","(0.2961931526660919, 0.49156299233436584, 0.008853813633322716)","(0.30589959025382996, 0.454287052154541, -0.0025670172180980444)","(0.31480899453163147, 0.45528942346572876, -0.013115273788571358)","(0.3221908509731293, 0.47184303402900696, -0.017734011635184288)","(0.27263498306274414, 0.4883618652820587, 0.005012823268771172)","(0.2764400541782379, 0.4404163658618927, -0.0015569584211334586)","(0.2851504385471344, 0.42302608489990234, -0.007366759702563286)","(0.29393237829208374, 0.4249732792377472, -0.009600192308425903)","(0.24872514605522156, 0.4961383640766144, -0.002012120094150305)","(0.24431230127811432, 0.4464811086654663, -0.008578922599554062)","(0.25067779421806335, 0.423740416765213, -0.012857016175985336)","(0.26027095317840576, 0.41421443223953247, -0.014371379278600216)","(0.22416988015174866, 0.515690267086029, -0.010098421946167946)","(0.20500537753105164, 0.47902804613113403, -0.014490962959825993)","(0.1968899965286255, 0.45178839564323425, -0.015985913574695587)","(0.19470837712287903, 0.42901891469955444, -0.016239473596215248)",NEGATIVE
105,"(0.27225589752197266, 0.6334585547447205, 3.0355997182596184e-07)","(0.3051754832267761, 0.5993797779083252, -0.006846392527222633)","(0.32155707478523254, 0.5423587560653687, -0.007590234745293856)","(0.33371567726135254, 0.5059338212013245, -0.008919171057641506)","(0.3546110689640045, 0.4944911003112793, -0.010391874238848686)","(0.30037447810173035, 0.48556339740753174, -0.000603041029535234)","(0.3143939673900604, 0.4377835988998413, -0.0066232639364898205)","(0.32224491238594055, 0.4083772599697113, -0.01298061478883028)","(0.3288736343383789, 0.38491785526275635, -0.017988335341215134)","(0.2723861038684845, 0.48113736510276794, -0.004036435391753912)","(0.27555251121520996, 0.4285171329975128, -0.008139216341078281)","(0.28167641162872314, 0.3975142240524292, -0.012869422324001789)","(0.28766417503356934, 0.373086154460907, -0.01643250323832035)","(0.24652862548828125, 0.48955807089805603, -0.009326803497970104)","(0.24050046503543854, 0.43944576382637024, -0.014709803275763988)","(0.24373404681682587, 0.4096164107322693, -0.02008204348385334)","(0.24947188794612885, 0.3851054906845093, -0.024174652993679047)","(0.22169914841651917, 0.5103307962417603, -0.01566985622048378)","(0.2021762728691101, 0.4756511449813843, -0.02164250612258911)","(0.19402532279491425, 0.45051679015159607, -0.024469619616866112)","(0.18998625874519348, 0.4255625903606415, -0.026454942300915718)",NEGATIVE
106,"(0.27071964740753174, 0.6339443922042847, 3.0931062156014377e-07)","(0.3051031827926636, 0.6000732183456421, -0.00983276218175888)","(0.32335537672042847, 0.5460785627365112, -0.012973164208233356)","(0.3368472456932068, 0.5087503790855408, -0.016389794647693634)","(0.36067336797714233, 0.4974219799041748, -0.020092830061912537)","(0.299966424703598, 0.48394498229026794, -0.005586485844105482)","(0.3119567930698395, 0.4322896897792816, -0.013306532986462116)","(0.31780725717544556, 0.3992115557193756, -0.02082386240363121)","(0.32240355014801025, 0.37141820788383484, -0.027010153979063034)","(0.2713935375213623, 0.4805814027786255, -0.008920046500861645)","(0.2715894877910614, 0.42231130599975586, -0.015032405965030193)","(0.2745240032672882, 0.3860664665699005, -0.02131611667573452)","(0.2774476110935211, 0.35620689392089844, -0.02608516439795494)","(0.2456454336643219, 0.49071428179740906, -0.014070491306483746)","(0.23778146505355835, 0.4372349679470062, -0.02120385132730007)","(0.2374555468559265, 0.4021044969558716, -0.02828473038971424)","(0.2395954132080078, 0.37136974930763245, -0.033539365977048874)","(0.22215232253074646, 0.5131112337112427, -0.020490949973464012)","(0.20370368659496307, 0.4768374264240265, -0.028518514707684517)","(0.19503282010555267, 0.45050811767578125, -0.03289111703634262)","(0.19002258777618408, 0.4239192605018616, -0.03580986708402634)",NEGATIVE
107,"(0.27067676186561584, 0.6359518766403198, 2.9299954462658206e-07)","(0.3047800362110138, 0.6022482514381409, -0.009788350202143192)","(0.3241693377494812, 0.5464522242546082, -0.012577325105667114)","(0.3399010896682739, 0.509759247303009, -0.01590377278625965)","(0.3628671169281006, 0.4991568922996521, -0.019479060545563698)","(0.2990202009677887, 0.48152750730514526, -0.0039068227633833885)","(0.308423787355423, 0.42956072092056274, -0.011512904427945614)","(0.31302565336227417, 0.3963627517223358, -0.01938011683523655)","(0.316773384809494, 0.36836621165275574, -0.02585299126803875)","(0.2703329622745514, 0.4786442816257477, -0.007195450831204653)","(0.2693832516670227, 0.4201503396034241, -0.013014452531933784)","(0.27157777547836304, 0.3836873769760132, -0.019480783492326736)","(0.27412253618240356, 0.3536573052406311, -0.024462604895234108)","(0.24480164051055908, 0.4890668988227844, -0.012472899630665779)","(0.2352691888809204, 0.4358413815498352, -0.01890954189002514)","(0.23408694565296173, 0.4008937180042267, -0.025781206786632538)","(0.2354694902896881, 0.37049978971481323, -0.031087052077054977)","(0.22156250476837158, 0.5120140314102173, -0.0191932562738657)","(0.2029448002576828, 0.476106196641922, -0.02634022757411003)","(0.19385802745819092, 0.4503232538700104, -0.03036658652126789)","(0.18866321444511414, 0.424026221036911, -0.03324016183614731)",NEGATIVE
108,"(0.2702378034591675, 0.635916531085968, 2.727815910930076e-07)","(0.304715633392334, 0.6029022336006165, -0.009546217508614063)","(0.3243962824344635, 0.5468136668205261, -0.011869034729897976)","(0.3405431807041168, 0.510141909122467, -0.01488008163869381)","(0.3629133999347687, 0.49967697262763977, -0.018199816346168518)","(0.29893624782562256, 0.4803670048713684, -0.0027159536257386208)","(0.3059174716472626, 0.42810091376304626, -0.009881502948701382)","(0.3096412718296051, 0.3950279653072357, -0.01768781803548336)","(0.31280961632728577, 0.36700862646102905, -0.024185627698898315)","(0.27052274346351624, 0.4778940975666046, -0.005957640241831541)","(0.26909419894218445, 0.4196183681488037, -0.011357404291629791)","(0.27047452330589294, 0.38361018896102905, -0.018040653318166733)","(0.27222052216529846, 0.3538829982280731, -0.023353010416030884)","(0.24514706432819366, 0.48843565583229065, -0.011223185807466507)","(0.23566627502441406, 0.43582209944725037, -0.017108051106333733)","(0.23380112648010254, 0.40130263566970825, -0.024084774777293205)","(0.23435457050800323, 0.3711705505847931, -0.029676610603928566)","(0.2215307056903839, 0.5111131072044373, -0.01797344908118248)","(0.2029089331626892, 0.475273460149765, -0.024597017094492912)","(0.19362202286720276, 0.4494417607784271, -0.028670623898506165)","(0.18829375505447388, 0.4229479730129242, -0.031777821481227875)",NEGATIVE
109,"(0.27007347345352173, 0.6367658972740173, 2.6842278089134197e-07)","(0.3047559857368469, 0.6040840744972229, -0.009301689453423023)","(0.32449814677238464, 0.5482118129730225, -0.011367720551788807)","(0.34070199728012085, 0.5115941762924194, -0.014178254641592503)","(0.3630331754684448, 0.5013872385025024, -0.017303340137004852)","(0.2994215190410614, 0.48096299171447754, -0.0023163894657045603)","(0.3072507381439209, 0.42898643016815186, -0.009253954514861107)","(0.3112032413482666, 0.3959471881389618, -0.016951516270637512)","(0.3141840696334839, 0.3681270480155945, -0.023432238027453423)","(0.2708967924118042, 0.4781723916530609, -0.005662282928824425)","(0.2695861756801605, 0.41982969641685486, -0.010895941406488419)","(0.2709004580974579, 0.38392409682273865, -0.017519636079669)","(0.27235138416290283, 0.354398250579834, -0.022806715220212936)","(0.24545817077159882, 0.4886309504508972, -0.011012773960828781)","(0.23597851395606995, 0.4363345503807068, -0.01674177125096321)","(0.2343999445438385, 0.4018934965133667, -0.023692740127444267)","(0.2350604236125946, 0.37172287702560425, -0.02932213433086872)","(0.22185911238193512, 0.5113416314125061, -0.01784195378422737)","(0.20343035459518433, 0.4759572744369507, -0.024383369833230972)","(0.19427937269210815, 0.45029202103614807, -0.02841547504067421)","(0.1890055239200592, 0.42396998405456543, -0.03151918575167656)",NEGATIVE
110,"(0.26849326491355896, 0.6372126936912537, 2.7975031002824835e-07)","(0.30268093943595886, 0.6037924885749817, -0.010465211234986782)","(0.32220155000686646, 0.5492722392082214, -0.013707306236028671)","(0.3379182517528534, 0.5114327073097229, -0.017469609156250954)","(0.3600950241088867, 0.49927741289138794, -0.021373581141233444)","(0.2979239821434021, 0.48396939039230347, -0.004178844857960939)","(0.3075387179851532, 0.43195945024490356, -0.012314212508499622)","(0.3126783072948456, 0.3984242379665375, -0.020642705261707306)","(0.31672099232673645, 0.37022656202316284, -0.027339953929185867)","(0.26958808302879333, 0.4801013171672821, -0.0071402802132070065)","(0.26909881830215454, 0.4216657280921936, -0.013160393573343754)","(0.27085840702056885, 0.3858126997947693, -0.019840510562062263)","(0.2729053199291229, 0.3560243248939514, -0.025106174871325493)","(0.24418410658836365, 0.4896545708179474, -0.012164309620857239)","(0.23509882390499115, 0.4377846121788025, -0.01829681731760502)","(0.23337703943252563, 0.40341103076934814, -0.024727286770939827)","(0.2342594414949417, 0.37311840057373047, -0.029979726299643517)","(0.2206888496875763, 0.5117924213409424, -0.018783926963806152)","(0.2023412436246872, 0.4766499698162079, -0.02522186189889908)","(0.1933158040046692, 0.45095551013946533, -0.02871500328183174)","(0.1882350742816925, 0.4244581162929535, -0.03142033889889717)",NEGATIVE
111,"(0.2678239345550537, 0.6377521753311157, 2.5687862148515705e-07)","(0.30098956823349, 0.6003292798995972, -0.007493813056498766)","(0.3173111379146576, 0.5443548560142517, -0.009341794066131115)","(0.3283593952655792, 0.5065017938613892, -0.012273319996893406)","(0.34861844778060913, 0.49108850955963135, -0.015208156779408455)","(0.295395165681839, 0.4873017370700836, 0.0008454853668808937)","(0.3051689565181732, 0.4415326416492462, -0.007925448007881641)","(0.3142246603965759, 0.414490282535553, -0.01704966276884079)","(0.3227391242980957, 0.393576443195343, -0.023659799247980118)","(0.2670452892780304, 0.4820539653301239, -0.0030001357663422823)","(0.26717427372932434, 0.4264335334300995, -0.0089900903403759)","(0.2736404240131378, 0.3940868377685547, -0.015392458066344261)","(0.280977338552475, 0.3679240345954895, -0.020066509023308754)","(0.24148856103420258, 0.49066993594169617, -0.00915555004030466)","(0.23219721019268036, 0.4387210011482239, -0.01561853289604187)","(0.23261353373527527, 0.4045271575450897, -0.02191856876015663)","(0.23668356239795685, 0.3742855489253998, -0.026708712801337242)","(0.21818724274635315, 0.5122844576835632, -0.01659589447081089)","(0.20031987130641937, 0.4769396483898163, -0.02279086224734783)","(0.19195955991744995, 0.4512315094470978, -0.025897745043039322)","(0.1878581941127777, 0.42476311326026917, -0.028246043249964714)",NEGATIVE
112,"(0.267788827419281, 0.6414891481399536, 1.8043429861336335e-07)","(0.2997637987136841, 0.6017667055130005, -0.005887407343834639)","(0.31518885493278503, 0.5456363558769226, -0.006890765856951475)","(0.32426008582115173, 0.5051812529563904, -0.0093774339184165)","(0.3439217209815979, 0.48568400740623474, -0.01156843826174736)","(0.2949168086051941, 0.4902230203151703, 0.006702371872961521)","(0.30394819378852844, 0.45217815041542053, -0.001627320540137589)","(0.31325915455818176, 0.43206560611724854, -0.010777775198221207)","(0.32281655073165894, 0.41750434041023254, -0.01745469681918621)","(0.2680669128894806, 0.4847557842731476, 0.002170318504795432)","(0.2686508893966675, 0.4350240230560303, -0.0043788268230855465)","(0.2752366364002228, 0.40948599576950073, -0.011119195260107517)","(0.283612996339798, 0.3892075717449188, -0.01570924185216427)","(0.24248045682907104, 0.49234166741371155, -0.00506227882578969)","(0.23466859757900238, 0.44280585646629333, -0.013314275071024895)","(0.23615555465221405, 0.41266608238220215, -0.019986189901828766)","(0.24264675378799438, 0.3855310082435608, -0.024464920163154602)","(0.21806637942790985, 0.5128033757209778, -0.013324725441634655)","(0.19982202351093292, 0.47751614451408386, -0.02083768881857395)","(0.19116000831127167, 0.45213472843170166, -0.02436593919992447)","(0.18757516145706177, 0.42621535062789917, -0.02681609056890011)",NEGATIVE
113,"(0.2708808481693268, 0.6426506638526917, 7.750529107397597e-08)","(0.3028029501438141, 0.5988829135894775, -0.0029326581861823797)","(0.31212806701660156, 0.5424284934997559, -0.001865773112513125)","(0.3132556676864624, 0.5002160668373108, -0.0033085430040955544)","(0.32354024052619934, 0.4749506115913391, -0.003881423734128475)","(0.2892798185348511, 0.49172016978263855, 0.014305436052381992)","(0.2968195676803589, 0.45696231722831726, 0.0063715241849422455)","(0.30698275566101074, 0.45230141282081604, -0.0025679362006485462)","(0.31632521748542786, 0.458593487739563, -0.007530719507485628)","(0.2659240663051605, 0.48870694637298584, 0.009733542799949646)","(0.26707911491394043, 0.4416837990283966, 0.00445310864597559)","(0.275005578994751, 0.42452114820480347, -0.0016413632547482848)","(0.28405386209487915, 0.42289042472839355, -0.004832877777516842)","(0.2423645704984665, 0.4962015748023987, 0.002118978649377823)","(0.23626549541950226, 0.44550663232803345, -0.004788590129464865)","(0.24159997701644897, 0.42418521642684937, -0.009702506475150585)","(0.25174808502197266, 0.4156148433685303, -0.012024594470858574)","(0.2185700237751007, 0.5151820778846741, -0.0063035618513822556)","(0.1999143362045288, 0.4782477021217346, -0.011693811975419521)","(0.1910642385482788, 0.4499771296977997, -0.014043786562979221)","(0.18841882050037384, 0.4266815781593323, -0.015134351328015327)",NEGATIVE
114,"(0.27063271403312683, 0.6405497193336487, 9.212039486783397e-08)","(0.301971435546875, 0.6019753217697144, -0.005405135452747345)","(0.31062185764312744, 0.5436269044876099, -0.004984038416296244)","(0.31012171506881714, 0.5017223954200745, -0.006607284769415855)","(0.3190617561340332, 0.4770086705684662, -0.006991643458604813)","(0.2874636948108673, 0.4905906319618225, 0.01178803201764822)","(0.29573965072631836, 0.45633465051651, 0.002440808340907097)","(0.3056432604789734, 0.45373204350471497, -0.006928089074790478)","(0.3141191601753235, 0.4644853174686432, -0.011367078870534897)","(0.2640717625617981, 0.4873143136501312, 0.008500329218804836)","(0.2654496133327484, 0.44089847803115845, 0.001375833642669022)","(0.2747405469417572, 0.42481231689453125, -0.00498391967266798)","(0.2850629389286041, 0.4298902451992035, -0.006986693013459444)","(0.24079398810863495, 0.4952755272388458, 0.002034188713878393)","(0.23295800387859344, 0.4460659921169281, -0.005883586127310991)","(0.2388463318347931, 0.4267006516456604, -0.010195744223892689)","(0.24965634942054749, 0.422891229391098, -0.010816601105034351)","(0.2171449363231659, 0.5155975222587585, -0.005426471587270498)","(0.19866245985031128, 0.47867777943611145, -0.011203978210687637)","(0.1908903419971466, 0.4509277045726776, -0.013137285597622395)","(0.18945902585983276, 0.43026286363601685, -0.01295594871044159)",NEGATIVE
115,"(0.27361148595809937, 0.639445424079895, 5.4482331535155026e-08)","(0.30290406942367554, 0.6013768911361694, -0.005285176914185286)","(0.310650497674942, 0.5456448197364807, -0.006436371710151434)","(0.3116984963417053, 0.5047010183334351, -0.009576993994414806)","(0.3225134015083313, 0.48062795400619507, -0.011694399639964104)","(0.2909729778766632, 0.48962831497192383, 0.009323129430413246)","(0.2996237874031067, 0.45904162526130676, -0.0009304818231612444)","(0.3094431161880493, 0.45824840664863586, -0.011234533041715622)","(0.3179500102996826, 0.4693240225315094, -0.016439314931631088)","(0.26786404848098755, 0.48654207587242126, 0.005431255325675011)","(0.27004316449165344, 0.44167718291282654, -0.0031754805240780115)","(0.2800508737564087, 0.4290101230144501, -0.01021761354058981)","(0.29036298394203186, 0.4358208179473877, -0.012456320226192474)","(0.2444135844707489, 0.49491241574287415, -0.0013448328245431185)","(0.23641155660152435, 0.44715750217437744, -0.009810020215809345)","(0.24364635348320007, 0.4299948215484619, -0.013837710954248905)","(0.255135715007782, 0.42570680379867554, -0.014274664223194122)","(0.221067413687706, 0.5162690877914429, -0.009060631506145)","(0.20221205055713654, 0.4804603159427643, -0.014358575455844402)","(0.19512738287448883, 0.45279547572135925, -0.015455320477485657)","(0.19391633570194244, 0.4302346110343933, -0.014973930083215237)",NEGATIVE
