,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.20967675745487213, 0.484096884727478, 1.9749286650494469e-07)","(0.24442628026008606, 0.5148879289627075, -0.013792231678962708)","(0.25994378328323364, 0.5654377341270447, -0.02077791653573513)","(0.26218104362487793, 0.6124645471572876, -0.02827361971139908)","(0.2616896331310272, 0.6532305479049683, -0.035108134150505066)","(0.23605874180793762, 0.6404702067375183, 0.001483708736486733)","(0.2402777224779129, 0.6929275393486023, -0.008811956271529198)","(0.24393726885318756, 0.729945719242096, -0.019656535238027573)","(0.2442387491464615, 0.7607602477073669, -0.02810421958565712)","(0.2142643928527832, 0.6503310203552246, -0.0014014668995514512)","(0.22158873081207275, 0.7081423401832581, -0.008264178410172462)","(0.22785231471061707, 0.7426518201828003, -0.016306061297655106)","(0.23404493927955627, 0.773218035697937, -0.022791774943470955)","(0.19087639451026917, 0.6485525369644165, -0.007892352528870106)","(0.1865968555212021, 0.7107446193695068, -0.01784854754805565)","(0.18347764015197754, 0.7529277801513672, -0.026007963344454765)","(0.1817263811826706, 0.7900325059890747, -0.03236713632941246)","(0.16743306815624237, 0.6347507238388062, -0.016148153692483902)","(0.1471582055091858, 0.6804857850074768, -0.02639618143439293)","(0.13250605762004852, 0.7113305330276489, -0.031918492168188095)","(0.11995401978492737, 0.7396050691604614, -0.03594142943620682)",POSITIVE
98,"(0.21287856996059418, 0.4846329689025879, 3.3258150011761245e-08)","(0.24711015820503235, 0.5138776898384094, -0.006507628131657839)","(0.2631741464138031, 0.5623080730438232, -0.010952698066830635)","(0.26617681980133057, 0.6056033968925476, -0.017746014520525932)","(0.2652590572834015, 0.6426239609718323, -0.023980312049388885)","(0.2466997504234314, 0.6304046511650085, 0.009693466126918793)","(0.2564795911312103, 0.6678574085235596, -0.004026183392852545)","(0.2589735686779022, 0.6701096892356873, -0.01826450414955616)","(0.2572612166404724, 0.6675310730934143, -0.026964863762259483)","(0.22264540195465088, 0.646310031414032, 0.0029482231475412846)","(0.2311616986989975, 0.7058934569358826, -0.0025854259729385376)","(0.23623262345790863, 0.7411831021308899, -0.011898684315383434)","(0.24068474769592285, 0.772750973701477, -0.01980077475309372)","(0.19582998752593994, 0.645770251750946, -0.007677894551306963)","(0.18973425030708313, 0.7108299136161804, -0.017720231786370277)","(0.18620306253433228, 0.7532740831375122, -0.029014669358730316)","(0.18419474363327026, 0.7907999157905579, -0.03750457242131233)","(0.16816994547843933, 0.6313599944114685, -0.019184535369277)","(0.14586089551448822, 0.6790860891342163, -0.028804585337638855)","(0.12991231679916382, 0.7102212905883789, -0.034467343240976334)","(0.11767315864562988, 0.7395840883255005, -0.038915302604436874)",POSITIVE
99,"(0.21346960961818695, 0.4853283762931824, 7.862941231451259e-08)","(0.2483106106519699, 0.5142865180969238, -0.0038188507314771414)","(0.26569634675979614, 0.5624803900718689, -0.005518035963177681)","(0.26969558000564575, 0.6030704379081726, -0.00958450511097908)","(0.27663153409957886, 0.6354747414588928, -0.013461514376103878)","(0.24764887988567352, 0.6315076351165771, 0.010734979063272476)","(0.2557601034641266, 0.6708062887191772, -2.7576916181715205e-05)","(0.25845712423324585, 0.6814331412315369, -0.011980834417045116)","(0.2590137720108032, 0.6879138946533203, -0.0197199285030365)","(0.22287286818027496, 0.6476861238479614, 0.002895598066970706)","(0.22866719961166382, 0.7083783745765686, -0.0025189046282321215)","(0.2340710163116455, 0.7458425760269165, -0.011913915164768696)","(0.23912295699119568, 0.7792752385139465, -0.019412849098443985)","(0.19645877182483673, 0.6468783617019653, -0.007994093000888824)","(0.1895153820514679, 0.710587203502655, -0.017843246459960938)","(0.18578626215457916, 0.7530262470245361, -0.029108818620443344)","(0.18321329355239868, 0.7905261516571045, -0.037199147045612335)","(0.16975894570350647, 0.6310302019119263, -0.01950540393590927)","(0.14705809950828552, 0.6767967343330383, -0.02914249710738659)","(0.13073869049549103, 0.7085511088371277, -0.03458953648805618)","(0.11769691854715347, 0.7377300262451172, -0.038537245243787766)",POSITIVE
100,"(0.21275366842746735, 0.48557084798812866, 9.466879191677435e-08)","(0.24772393703460693, 0.5135247707366943, -0.005826413165777922)","(0.2666773498058319, 0.5611041784286499, -0.008790907450020313)","(0.27109256386756897, 0.6014062166213989, -0.013591401278972626)","(0.27753278613090515, 0.633456289768219, -0.018227405846118927)","(0.24878740310668945, 0.6308484077453613, 0.007054188754409552)","(0.25670647621154785, 0.6686209440231323, -0.005035399924963713)","(0.2591761350631714, 0.6821814775466919, -0.018165599554777145)","(0.2593334913253784, 0.6929118633270264, -0.026983993127942085)","(0.22324629127979279, 0.6474978923797607, -0.00022714155784342438)","(0.22901050746440887, 0.7083175778388977, -0.00718649523332715)","(0.23415058851242065, 0.747042179107666, -0.01749655418097973)","(0.23901216685771942, 0.7822712063789368, -0.02563779428601265)","(0.19616511464118958, 0.6466459035873413, -0.010485309176146984)","(0.1897912621498108, 0.7102851271629333, -0.021286269649863243)","(0.18587855994701385, 0.7527868151664734, -0.03259309381246567)","(0.1831245720386505, 0.7908942699432373, -0.040649816393852234)","(0.16862976551055908, 0.6303071975708008, -0.021525587886571884)","(0.14682409167289734, 0.6760725975036621, -0.03169434890151024)","(0.1307021975517273, 0.707374632358551, -0.03695138543844223)","(0.11762753874063492, 0.735953152179718, -0.040684428066015244)",POSITIVE
101,"(0.21190336346626282, 0.484529972076416, 1.0688516738355247e-07)","(0.24711178243160248, 0.5126264691352844, -0.005702600348740816)","(0.2668137550354004, 0.5607700347900391, -0.00797705352306366)","(0.27153390645980835, 0.6010763645172119, -0.011858155950903893)","(0.2784365713596344, 0.6318499445915222, -0.015786830335855484)","(0.24859677255153656, 0.6292523145675659, 0.0070886155590415)","(0.25702404975891113, 0.6646244525909424, -0.003504301654174924)","(0.2588919997215271, 0.6812625527381897, -0.015891870483756065)","(0.25819751620292664, 0.6973177790641785, -0.024866577237844467)","(0.2228139489889145, 0.6461102962493896, -0.00015147775411605835)","(0.22847400605678558, 0.7066355347633362, -0.007042883895337582)","(0.23365861177444458, 0.7459591031074524, -0.017506888136267662)","(0.23871085047721863, 0.7823117971420288, -0.025822587311267853)","(0.19543147087097168, 0.6454523801803589, -0.010128792375326157)","(0.18840278685092926, 0.709284245967865, -0.021007051691412926)","(0.18432949483394623, 0.7522873282432556, -0.032484862953424454)","(0.18141929805278778, 0.7910299301147461, -0.0406620092689991)","(0.16775651276111603, 0.6289187073707581, -0.02082434669137001)","(0.14584535360336304, 0.6748180985450745, -0.031006740406155586)","(0.12949182093143463, 0.7060883045196533, -0.03620574250817299)","(0.11618304997682571, 0.7345179319381714, -0.03995254263281822)",POSITIVE
102,"(0.2115526795387268, 0.48330724239349365, 1.1875145844442159e-07)","(0.24726954102516174, 0.5105105638504028, -0.006337271071970463)","(0.26717710494995117, 0.5589948296546936, -0.008621735498309135)","(0.2729905843734741, 0.5999614000320435, -0.012365993112325668)","(0.28211355209350586, 0.6302534937858582, -0.016091184690594673)","(0.2482815533876419, 0.6274936199188232, 0.006601687055081129)","(0.25578510761260986, 0.663820743560791, -0.004378058016300201)","(0.2574416697025299, 0.6817203760147095, -0.01686175726354122)","(0.25702300667762756, 0.6985815763473511, -0.025650355964899063)","(0.2221720814704895, 0.644355833530426, -0.00011454242485342547)","(0.22713607549667358, 0.7050907611846924, -0.007098968606442213)","(0.23173299431800842, 0.7447986006736755, -0.01698935031890869)","(0.23663730919361115, 0.7808681130409241, -0.024665450677275658)","(0.1947605460882187, 0.6439743638038635, -0.00969020090997219)","(0.18722471594810486, 0.707824170589447, -0.02044527605175972)","(0.18302594125270844, 0.7509768009185791, -0.030908998101949692)","(0.18024899065494537, 0.789466142654419, -0.038159970194101334)","(0.16711439192295074, 0.6279585361480713, -0.02011338248848915)","(0.14510685205459595, 0.6740562319755554, -0.03003782592713833)","(0.12912169098854065, 0.7057962417602539, -0.03472646325826645)","(0.11622036248445511, 0.7345407009124756, -0.03792225569486618)",POSITIVE
103,"(0.21036361157894135, 0.4794398546218872, 1.2933804782733205e-07)","(0.245620459318161, 0.5104668736457825, -0.007283675950020552)","(0.26220354437828064, 0.5635602474212646, -0.009612318128347397)","(0.26330631971359253, 0.609720766544342, -0.013517833314836025)","(0.2636469006538391, 0.6447970271110535, -0.017132194712758064)","(0.24074560403823853, 0.6308689713478088, 0.0090479152277112)","(0.24572230875492096, 0.6754538416862488, 0.0021543665789067745)","(0.24801456928253174, 0.7037718892097473, -0.006805039010941982)","(0.2484649270772934, 0.7287655472755432, -0.014319414272904396)","(0.2178000658750534, 0.642786979675293, 0.002812150167301297)","(0.2234269082546234, 0.6986775398254395, -0.003203226253390312)","(0.22814272344112396, 0.7330669164657593, -0.012591478414833546)","(0.23346763849258423, 0.763543963432312, -0.0199432335793972)","(0.1934884935617447, 0.6418290138244629, -0.006383282132446766)","(0.18938669562339783, 0.7048026323318481, -0.017490971833467484)","(0.1869310736656189, 0.7461481094360352, -0.028390832245349884)","(0.18581950664520264, 0.783165454864502, -0.03619378060102463)","(0.16741523146629333, 0.6281769275665283, -0.0164042841643095)","(0.14596545696258545, 0.6743894815444946, -0.027671875432133675)","(0.13008376955986023, 0.7056080102920532, -0.03401325270533562)","(0.1169012039899826, 0.7339653372764587, -0.03857428580522537)",POSITIVE
104,"(0.20894818007946014, 0.47562074661254883, -2.1237491765191407e-08)","(0.24419009685516357, 0.5019930601119995, -0.00715698953717947)","(0.26140862703323364, 0.5523367524147034, -0.010923156514763832)","(0.2637593150138855, 0.5964035987854004, -0.016777001321315765)","(0.263813316822052, 0.6330801248550415, -0.02219768427312374)","(0.24596965312957764, 0.6182118654251099, 0.009376122616231441)","(0.2558066248893738, 0.6507324576377869, -0.006425152532756329)","(0.2580282688140869, 0.6497787237167358, -0.02270635776221752)","(0.25662651658058167, 0.6462290287017822, -0.032805435359478)","(0.22139769792556763, 0.6351431608200073, 0.002938646823167801)","(0.22874152660369873, 0.6908192038536072, -0.005648813676089048)","(0.23483732342720032, 0.7206674814224243, -0.01712275668978691)","(0.24111653864383698, 0.7470811009407043, -0.026058673858642578)","(0.1944856494665146, 0.6350215673446655, -0.00738716684281826)","(0.18759259581565857, 0.6975337266921997, -0.019982896745204926)","(0.18461006879806519, 0.7354645133018494, -0.03153103217482567)","(0.18373684585094452, 0.7701131105422974, -0.03945186734199524)","(0.1673276126384735, 0.6206603050231934, -0.01855393499135971)","(0.14600086212158203, 0.6690223813056946, -0.029373006895184517)","(0.13056328892707825, 0.6995139122009277, -0.03475117310881615)","(0.11897335946559906, 0.7290084362030029, -0.03862233832478523)",POSITIVE
105,"(0.20942720770835876, 0.46681147813796997, 3.098937995105189e-08)","(0.24342575669288635, 0.4961093068122864, -0.006232782267034054)","(0.26091402769088745, 0.5463136434555054, -0.009542251005768776)","(0.2635440230369568, 0.5900191068649292, -0.015228417702019215)","(0.2646438777446747, 0.6256734728813171, -0.0207594595849514)","(0.24493159353733063, 0.6099044680595398, 0.011366127990186214)","(0.2546008229255676, 0.6401123404502869, -0.0035003675147891045)","(0.25835755467414856, 0.6465621590614319, -0.01884280890226364)","(0.2589370608329773, 0.646576464176178, -0.028048692271113396)","(0.22007010877132416, 0.6265641450881958, 0.0044572982005774975)","(0.22602136433124542, 0.6815147995948792, -0.0030038768891245127)","(0.2316257506608963, 0.7127753496170044, -0.013239926658570766)","(0.23787996172904968, 0.7406044602394104, -0.020856281742453575)","(0.19325940310955048, 0.6266074180603027, -0.00632711686193943)","(0.18676680326461792, 0.6870591044425964, -0.018020428717136383)","(0.18403059244155884, 0.7246250510215759, -0.028077462688088417)","(0.18386460840702057, 0.7583273649215698, -0.034616000950336456)","(0.1662948727607727, 0.6120686531066895, -0.018044866621494293)","(0.14527109265327454, 0.6595973968505859, -0.02852451428771019)","(0.130048006772995, 0.6904770731925964, -0.03297441452741623)","(0.11892952024936676, 0.7192865610122681, -0.03574911877512932)",POSITIVE
106,"(0.20911329984664917, 0.4600963890552521, 1.753368650270204e-08)","(0.24359208345413208, 0.4908377528190613, -0.0020358723122626543)","(0.2631078362464905, 0.5409648418426514, -0.0025988102424889803)","(0.2688920497894287, 0.5822783708572388, -0.006342974957078695)","(0.264710009098053, 0.6073379516601562, -0.009672284126281738)","(0.24473421275615692, 0.6065816283226013, 0.015340527519583702)","(0.2542024552822113, 0.6487592458724976, 0.0023185755126178265)","(0.2574197053909302, 0.6538472771644592, -0.01136934943497181)","(0.25793325901031494, 0.6474614143371582, -0.0193190798163414)","(0.21909302473068237, 0.621463418006897, 0.007111948914825916)","(0.22458679974079132, 0.6786178350448608, 0.00022546171385329217)","(0.22984939813613892, 0.7111619114875793, -0.010424518957734108)","(0.23557287454605103, 0.7372245788574219, -0.018274148926138878)","(0.19150914251804352, 0.6202024817466736, -0.0045148939825594425)","(0.18664276599884033, 0.6805716156959534, -0.015071503818035126)","(0.18486478924751282, 0.7199358344078064, -0.026029473170638084)","(0.1840813159942627, 0.7539685964584351, -0.03329596295952797)","(0.16307196021080017, 0.6049857139587402, -0.016694149002432823)","(0.14291128516197205, 0.6519196629524231, -0.02556510828435421)","(0.1283942013978958, 0.6838811635971069, -0.030017755925655365)","(0.1169489398598671, 0.7141281962394714, -0.033026520162820816)",POSITIVE
107,"(0.2056732326745987, 0.4562036991119385, 9.953537727369621e-08)","(0.2426166832447052, 0.48513492941856384, -0.006038232706487179)","(0.265419602394104, 0.5341663360595703, -0.0073037464171648026)","(0.27503931522369385, 0.5740107297897339, -0.010115880519151688)","(0.2862420976161957, 0.6026881337165833, -0.012872440740466118)","(0.24557533860206604, 0.6010751724243164, 0.00957640539854765)","(0.2539670765399933, 0.6383928060531616, 0.001080427668057382)","(0.25629478693008423, 0.6585448980331421, -0.009746616706252098)","(0.25757402181625366, 0.677605390548706, -0.017995430156588554)","(0.21821169555187225, 0.6165826916694641, 0.0031594361644238234)","(0.22232995927333832, 0.6723974943161011, -0.003063010284677148)","(0.22582006454467773, 0.7067104578018188, -0.012856868095695972)","(0.2306210994720459, 0.7378799319267273, -0.020611489191651344)","(0.19015389680862427, 0.616025984287262, -0.006177807226777077)","(0.18509238958358765, 0.676252543926239, -0.01675923727452755)","(0.18292216956615448, 0.7159006595611572, -0.027070147916674614)","(0.1823241263628006, 0.7520809173583984, -0.03413599729537964)","(0.16192544996738434, 0.6019119620323181, -0.016280563548207283)","(0.14214026927947998, 0.6501643061637878, -0.02631220780313015)","(0.12697768211364746, 0.6824427247047424, -0.03136724606156349)","(0.11523430794477463, 0.7124333381652832, -0.03483658283948898)",POSITIVE
108,"(0.2057924121618271, 0.45246827602386475, 1.2766859924795426e-07)","(0.24326945841312408, 0.4813951849937439, -0.007659825962036848)","(0.26668205857276917, 0.5305086970329285, -0.009012341499328613)","(0.2752096652984619, 0.5719546675682068, -0.0114041268825531)","(0.28521761298179626, 0.6029672026634216, -0.013488862663507462)","(0.24696016311645508, 0.5987731218338013, 0.007851164788007736)","(0.25725167989730835, 0.6359033584594727, -0.00041186262387782335)","(0.26117825508117676, 0.6590569615364075, -0.010666715912520885)","(0.2635257840156555, 0.6810047030448914, -0.018700357526540756)","(0.2193424552679062, 0.6141623258590698, 0.0022118003107607365)","(0.22396491467952728, 0.6698406338691711, -0.004024956375360489)","(0.22792670130729675, 0.7047585248947144, -0.013196649961173534)","(0.23305296897888184, 0.7367673516273499, -0.020468469709157944)","(0.1914728283882141, 0.6128535270690918, -0.006475124042481184)","(0.18666212260723114, 0.6713340282440186, -0.017585596069693565)","(0.185101717710495, 0.7098526954650879, -0.027492837980389595)","(0.18505394458770752, 0.7453392148017883, -0.03413000702857971)","(0.16288959980010986, 0.5980048775672913, -0.016105838119983673)","(0.14236196875572205, 0.6457412242889404, -0.027146195992827415)","(0.12704405188560486, 0.6787479519844055, -0.032763127237558365)","(0.11536943167448044, 0.7095865607261658, -0.03641616925597191)",POSITIVE
109,"(0.20596027374267578, 0.44438135623931885, 1.325400660334708e-07)","(0.24379591643810272, 0.4752631187438965, -0.00723277498036623)","(0.2669808566570282, 0.5230923295021057, -0.0088609978556633)","(0.2756448984146118, 0.5638179183006287, -0.011762539856135845)","(0.2859094440937042, 0.5947505235671997, -0.014519826509058475)","(0.2471316009759903, 0.5914466977119446, 0.008104666136205196)","(0.2573730945587158, 0.630994975566864, -4.20597552874824e-06)","(0.2619810700416565, 0.6563509702682495, -0.010042743757367134)","(0.2650485932826996, 0.6803414821624756, -0.018081413581967354)","(0.21949222683906555, 0.6060888171195984, 0.0020200794097036123)","(0.22353167831897736, 0.6626672744750977, -0.004845807328820229)","(0.22752010822296143, 0.697849690914154, -0.014769010245800018)","(0.23280218243598938, 0.7299607396125793, -0.022573569789528847)","(0.1916130781173706, 0.6047476530075073, -0.007002680562436581)","(0.1869785487651825, 0.6643635034561157, -0.018611596897244453)","(0.18584372103214264, 0.7025585770606995, -0.02891967073082924)","(0.18654529750347137, 0.7376986742019653, -0.0357900895178318)","(0.16293692588806152, 0.5903963446617126, -0.01687239110469818)","(0.14263106882572174, 0.6400331854820251, -0.028035907074809074)","(0.1275653839111328, 0.6737879514694214, -0.033793069422245026)","(0.11630699038505554, 0.705166757106781, -0.037588831037282944)",POSITIVE
