,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.38811707496643066, 0.9584418535232544, 6.714147957609384e-07)","(0.4468860328197479, 0.8839484453201294, -0.03334342688322067)","(0.48031553626060486, 0.7804406881332397, -0.04739496484398842)","(0.5095463991165161, 0.6917950510978699, -0.06046285107731819)","(0.5540584921836853, 0.6323995590209961, -0.07221589982509613)","(0.3984251618385315, 0.642898440361023, -0.0066985138691961765)","(0.4069622755050659, 0.5379356145858765, -0.024374650791287422)","(0.4113607108592987, 0.4728246033191681, -0.04306860640645027)","(0.4163086712360382, 0.4171110689640045, -0.0578039288520813)","(0.34141862392425537, 0.6480851173400879, -0.008413508534431458)","(0.318892240524292, 0.5335275530815125, -0.021645573899149895)","(0.3072623610496521, 0.4630194902420044, -0.03745623305439949)","(0.2998709976673126, 0.4006401598453522, -0.049763623625040054)","(0.29503828287124634, 0.6822397708892822, -0.01633375696837902)","(0.26292216777801514, 0.5805854797363281, -0.03326508775353432)","(0.2510569095611572, 0.5125653743743896, -0.04795440658926964)","(0.24725943803787231, 0.44687503576278687, -0.05853103846311569)","(0.2565644085407257, 0.7404333353042603, -0.028274310752749443)","(0.20832769572734833, 0.6795883774757385, -0.04580051824450493)","(0.18903762102127075, 0.6325185298919678, -0.05340685695409775)","(0.1817280501127243, 0.5801153779029846, -0.058059871196746826)",NEGATIVE
161,"(0.38535580039024353, 0.9541085958480835, 6.575442625944561e-07)","(0.44624894857406616, 0.8790292143821716, -0.03264772891998291)","(0.4815497100353241, 0.774537205696106, -0.04607120156288147)","(0.5128545761108398, 0.687889814376831, -0.05874468386173248)","(0.5583335161209106, 0.6312094926834106, -0.07039730250835419)","(0.39772576093673706, 0.6384226679801941, -0.0064593153074383736)","(0.40561196208000183, 0.5330384373664856, -0.022967344149947166)","(0.40791529417037964, 0.46814823150634766, -0.04092833027243614)","(0.410003125667572, 0.4128867983818054, -0.055407918989658356)","(0.34036970138549805, 0.6446725726127625, -0.008370681665837765)","(0.3174017667770386, 0.5318162441253662, -0.020916534587740898)","(0.3036596477031708, 0.4615626931190491, -0.03690826892852783)","(0.2940579056739807, 0.40039530396461487, -0.049572259187698364)","(0.29357367753982544, 0.6792404651641846, -0.016290614381432533)","(0.26216718554496765, 0.5781762599945068, -0.03242246434092522)","(0.250261515378952, 0.5102072358131409, -0.04774821177124977)","(0.24612480401992798, 0.4447663724422455, -0.0590551383793354)","(0.2546386420726776, 0.7376722693443298, -0.028179647400975227)","(0.20456352829933167, 0.679603099822998, -0.045285701751708984)","(0.184096559882164, 0.6334089636802673, -0.0534442663192749)","(0.17628251016139984, 0.5816518068313599, -0.05864911153912544)",NEGATIVE
162,"(0.3846673369407654, 0.9528651237487793, 6.652346655755537e-07)","(0.4463295638561249, 0.8789355158805847, -0.033001240342855453)","(0.48282384872436523, 0.7715650200843811, -0.04659600183367729)","(0.5148689150810242, 0.6852421164512634, -0.05939674377441406)","(0.5621871948242188, 0.6308988928794861, -0.07122865319252014)","(0.3975328505039215, 0.6361811757087708, -0.007357809226959944)","(0.4048025608062744, 0.5309484601020813, -0.023572413250803947)","(0.4070344567298889, 0.46632468700408936, -0.0413542240858078)","(0.40859976410865784, 0.41081398725509644, -0.055898215621709824)","(0.34027010202407837, 0.6436626315116882, -0.009540135972201824)","(0.3163743317127228, 0.5296098589897156, -0.02214767225086689)","(0.3023529052734375, 0.4596770405769348, -0.03820577263832092)","(0.29175418615341187, 0.3976554572582245, -0.05075938254594803)","(0.2942207157611847, 0.6794272661209106, -0.017610745504498482)","(0.2632012665271759, 0.577215850353241, -0.03396521136164665)","(0.2511630058288574, 0.5091980695724487, -0.049132611602544785)","(0.24601143598556519, 0.4430354833602905, -0.06011320650577545)","(0.25593140721321106, 0.7387539744377136, -0.029667804017663002)","(0.20800581574440002, 0.677888810634613, -0.04675603285431862)","(0.18775425851345062, 0.6320694088935852, -0.054463356733322144)","(0.17906232178211212, 0.5805754661560059, -0.05928301438689232)",NEGATIVE
163,"(0.3857139050960541, 0.9512144327163696, 6.485806238742953e-07)","(0.4469709098339081, 0.8784704208374023, -0.033795684576034546)","(0.4830207824707031, 0.7715522050857544, -0.04804981127381325)","(0.5147392153739929, 0.6845281720161438, -0.06125738471746445)","(0.562483012676239, 0.6302928924560547, -0.07353783398866653)","(0.3983263373374939, 0.6351342797279358, -0.009905898943543434)","(0.40618282556533813, 0.5292059779167175, -0.026930877938866615)","(0.4076565206050873, 0.4631902575492859, -0.044823870062828064)","(0.4081350564956665, 0.4074321985244751, -0.05933449789881706)","(0.34111785888671875, 0.6423822045326233, -0.011696784757077694)","(0.3179510235786438, 0.5287508964538574, -0.02510608546435833)","(0.30356383323669434, 0.45906180143356323, -0.04091562703251839)","(0.2920576333999634, 0.39749836921691895, -0.053213223814964294)","(0.2951010763645172, 0.6777608394622803, -0.01939169317483902)","(0.2653600871562958, 0.5760812759399414, -0.036330681294202805)","(0.25298839807510376, 0.5072116255760193, -0.051450978964567184)","(0.2464810013771057, 0.44081875681877136, -0.06242712214589119)","(0.2567446529865265, 0.7372832894325256, -0.03106703609228134)","(0.20927774906158447, 0.6763518452644348, -0.048676442354917526)","(0.18776842951774597, 0.6301518678665161, -0.056640900671482086)","(0.17661087214946747, 0.5784830451011658, -0.061634235084056854)",NEGATIVE
164,"(0.38752028346061707, 0.9518165588378906, 6.523619617837539e-07)","(0.44783133268356323, 0.879393458366394, -0.03374917060136795)","(0.4834382236003876, 0.7718793153762817, -0.0479537732899189)","(0.5153136253356934, 0.6840659976005554, -0.06100272014737129)","(0.563380777835846, 0.628898561000824, -0.07293384522199631)","(0.39811497926712036, 0.6363937854766846, -0.008989853784441948)","(0.4069204032421112, 0.5301558375358582, -0.025528792291879654)","(0.40889772772789, 0.4640657305717468, -0.04322625696659088)","(0.4096137285232544, 0.40836724638938904, -0.057574789971113205)","(0.34107235074043274, 0.6430732607841492, -0.010494274087250233)","(0.31846174597740173, 0.5290130376815796, -0.02311587519943714)","(0.3045530915260315, 0.4592454433441162, -0.038511477410793304)","(0.29361051321029663, 0.3978350758552551, -0.05052092671394348)","(0.295223593711853, 0.6777801513671875, -0.017924852669239044)","(0.26582789421081543, 0.5756060481071472, -0.034082699567079544)","(0.25380659103393555, 0.506881058216095, -0.04873891547322273)","(0.24773558974266052, 0.4407441020011902, -0.05945977941155434)","(0.25743696093559265, 0.7367639541625977, -0.029355688020586967)","(0.20954425632953644, 0.6757084131240845, -0.046295542269945145)","(0.18781396746635437, 0.629599392414093, -0.053830694407224655)","(0.17673245072364807, 0.5780340433120728, -0.05850394442677498)",NEGATIVE
165,"(0.3873233199119568, 0.9532821178436279, 6.629840640925977e-07)","(0.4480188190937042, 0.8803324699401855, -0.034347645938396454)","(0.48425257205963135, 0.7703569531440735, -0.04921979457139969)","(0.5179787278175354, 0.6807599067687988, -0.06305848062038422)","(0.5669142007827759, 0.6234779357910156, -0.07587195187807083)","(0.3976791203022003, 0.6374661922454834, -0.008924197405576706)","(0.40672823786735535, 0.5319571495056152, -0.026247093454003334)","(0.40994885563850403, 0.4660454988479614, -0.044810764491558075)","(0.41195088624954224, 0.4103252589702606, -0.05978533253073692)","(0.3414613604545593, 0.6432673931121826, -0.010623393580317497)","(0.31943023204803467, 0.5293796062469482, -0.02365301549434662)","(0.30586275458335876, 0.45931461453437805, -0.039689745754003525)","(0.2952307164669037, 0.39771729707717896, -0.05228558927774429)","(0.295687198638916, 0.6774545907974243, -0.01843949779868126)","(0.26588958501815796, 0.5745630264282227, -0.03492041304707527)","(0.25370121002197266, 0.5056626796722412, -0.05011356249451637)","(0.2477238029241562, 0.4391770362854004, -0.06136389449238777)","(0.25767895579338074, 0.7362439036369324, -0.030345337465405464)","(0.20957621932029724, 0.6758971214294434, -0.04747558757662773)","(0.1883508861064911, 0.6300598382949829, -0.055361464619636536)","(0.1780245453119278, 0.5790053009986877, -0.06044263765215874)",NEGATIVE
166,"(0.3873705267906189, 0.9506645202636719, 6.600316737603862e-07)","(0.4488949775695801, 0.8777912259101868, -0.033734310418367386)","(0.4849737882614136, 0.7708309888839722, -0.047826629132032394)","(0.5172137022018433, 0.6834117770195007, -0.061017341911792755)","(0.5634502172470093, 0.6285456418991089, -0.0729711502790451)","(0.3983064889907837, 0.6358396410942078, -0.007233858574181795)","(0.4053928256034851, 0.5292590260505676, -0.0235646553337574)","(0.40705689787864685, 0.4638635516166687, -0.04129956290125847)","(0.40808412432670593, 0.4087778627872467, -0.0556667186319828)","(0.3413432836532593, 0.6424440741539001, -0.008575513027608395)","(0.3177802264690399, 0.5287328362464905, -0.020681386813521385)","(0.30385822057724, 0.4596773087978363, -0.03608180209994316)","(0.2936657965183258, 0.399395227432251, -0.04821263253688812)","(0.29525765776634216, 0.676796019077301, -0.016013752669095993)","(0.26479893922805786, 0.5752842426300049, -0.031460944563150406)","(0.2525845468044281, 0.507343590259552, -0.0459354929625988)","(0.2469303458929062, 0.44251319766044617, -0.056743454188108444)","(0.2568950355052948, 0.7353500127792358, -0.027559328824281693)","(0.21012702584266663, 0.6762349605560303, -0.04375842213630676)","(0.18860547244548798, 0.6311575770378113, -0.05113087594509125)","(0.1775173544883728, 0.5808290839195251, -0.05584465339779854)",NEGATIVE
167,"(0.3858841061592102, 0.9499616622924805, 6.675820145574107e-07)","(0.44801267981529236, 0.8771142363548279, -0.03402572125196457)","(0.4844403862953186, 0.7695783376693726, -0.04794764891266823)","(0.5181360244750977, 0.6813809871673584, -0.06097094714641571)","(0.5664060115814209, 0.6270225048065186, -0.07268176227807999)","(0.3979082703590393, 0.6351827383041382, -0.00495939701795578)","(0.4041513502597809, 0.5292935371398926, -0.01974215917289257)","(0.405173122882843, 0.46443289518356323, -0.03669153153896332)","(0.4056279957294464, 0.4100415110588074, -0.05068410560488701)","(0.3408254384994507, 0.6419780850410461, -0.005890120752155781)","(0.31645673513412476, 0.5284085869789124, -0.01640942320227623)","(0.30239078402519226, 0.4598935842514038, -0.031164061278104782)","(0.29217565059661865, 0.3995426595211029, -0.04297705367207527)","(0.2947814464569092, 0.676249086856842, -0.013057032600045204)","(0.2642001509666443, 0.5753169059753418, -0.02725188247859478)","(0.2522830367088318, 0.5087978839874268, -0.041232526302337646)","(0.2469584196805954, 0.44505494832992554, -0.05179842561483383)","(0.2564801275730133, 0.734228789806366, -0.02445397712290287)","(0.209951251745224, 0.6751155853271484, -0.0396648533642292)","(0.1885518878698349, 0.6303493976593018, -0.04667540639638901)","(0.17749035358428955, 0.5799436569213867, -0.05125901475548744)",NEGATIVE
168,"(0.3840663433074951, 0.9479345679283142, 6.764618092347519e-07)","(0.4467625916004181, 0.8746411204338074, -0.033840276300907135)","(0.48356592655181885, 0.768037736415863, -0.04738522320985794)","(0.5181121826171875, 0.6796571016311646, -0.060103897005319595)","(0.5655665993690491, 0.6250501871109009, -0.07149914652109146)","(0.3981969356536865, 0.6343240737915039, -0.0032051128800958395)","(0.4046124219894409, 0.5292589068412781, -0.01671931892633438)","(0.4056187570095062, 0.4645155668258667, -0.032912567257881165)","(0.4061586260795593, 0.4098239243030548, -0.04640898108482361)","(0.3406122922897339, 0.6410132050514221, -0.0038386827800422907)","(0.31575047969818115, 0.527760922908783, -0.012547754682600498)","(0.3011174201965332, 0.459778755903244, -0.02635236084461212)","(0.29088133573532104, 0.39962464570999146, -0.037687864154577255)","(0.2942183017730713, 0.6748234033584595, -0.010788447223603725)","(0.2638349235057831, 0.5749145150184631, -0.02333194576203823)","(0.2521999478340149, 0.5083957314491272, -0.036517754197120667)","(0.24734434485435486, 0.4450516700744629, -0.04681939631700516)","(0.25525444746017456, 0.7322929501533508, -0.022068794816732407)","(0.2093723863363266, 0.6728379726409912, -0.035708948969841)","(0.1885574609041214, 0.6281198263168335, -0.041736505925655365)","(0.17821453511714935, 0.5778834223747253, -0.04585760831832886)",NEGATIVE
169,"(0.3856389820575714, 0.9499032497406006, 6.812773563069641e-07)","(0.44718724489212036, 0.8758978247642517, -0.03335980325937271)","(0.4820019602775574, 0.7684019804000854, -0.04674204811453819)","(0.5164493322372437, 0.6793456673622131, -0.05935652554035187)","(0.5645195245742798, 0.6253222227096558, -0.07056480646133423)","(0.39838364720344543, 0.6342892050743103, -0.0018262123921886086)","(0.4052738845348358, 0.5298821330070496, -0.014470430091023445)","(0.40578919649124146, 0.4647391736507416, -0.029968958348035812)","(0.4059188663959503, 0.4106411933898926, -0.042997803539037704)","(0.3405694365501404, 0.6406898498535156, -0.0025817195419222116)","(0.3162737786769867, 0.5280531048774719, -0.010079282335937023)","(0.3011486530303955, 0.4604918360710144, -0.02268972247838974)","(0.29041439294815063, 0.40099215507507324, -0.03303591534495354)","(0.29385343194007874, 0.6745455861091614, -0.00967138446867466)","(0.2636432647705078, 0.5729930996894836, -0.021155767142772675)","(0.2520642876625061, 0.5069540739059448, -0.03335664048790932)","(0.24736252427101135, 0.444504976272583, -0.0429861955344677)","(0.25520211458206177, 0.7328944802284241, -0.021120835095643997)","(0.20964494347572327, 0.6736465692520142, -0.03404133766889572)","(0.18944983184337616, 0.6285921931266785, -0.039538729935884476)","(0.18008601665496826, 0.5784987807273865, -0.043196748942136765)",NEGATIVE
170,"(0.38594532012939453, 0.948183536529541, 6.682646471745102e-07)","(0.44665974378585815, 0.8746904134750366, -0.03294861689209938)","(0.4818163514137268, 0.7679164409637451, -0.04656275734305382)","(0.515801727771759, 0.679974377155304, -0.05962935835123062)","(0.562777042388916, 0.6256179213523865, -0.07134506106376648)","(0.398078054189682, 0.634149432182312, -0.002785628894343972)","(0.40605825185775757, 0.530597448348999, -0.016654495149850845)","(0.40797358751296997, 0.46659159660339355, -0.033071763813495636)","(0.4094599187374115, 0.4130465090274811, -0.046669524163007736)","(0.3403553366661072, 0.6407595872879028, -0.004152570851147175)","(0.3160189688205719, 0.5285446643829346, -0.013306921347975731)","(0.30235689878463745, 0.46075862646102905, -0.027209406718611717)","(0.2929571270942688, 0.3997778296470642, -0.03857500106096268)","(0.2939526438713074, 0.6747806072235107, -0.011788375675678253)","(0.26387807726860046, 0.5748289823532104, -0.02455308474600315)","(0.2523652911186218, 0.5085576772689819, -0.03755747526884079)","(0.24770227074623108, 0.44459229707717896, -0.04773322120308876)","(0.2554420530796051, 0.7324737310409546, -0.0236999299377203)","(0.20920607447624207, 0.6728470325469971, -0.03756782412528992)","(0.18800929188728333, 0.6274686455726624, -0.04358801245689392)","(0.17743593454360962, 0.5762099027633667, -0.04767816886305809)",NEGATIVE
171,"(0.38588228821754456, 0.9470119476318359, 6.363183047142229e-07)","(0.44660210609436035, 0.8733094334602356, -0.030939586460590363)","(0.4820936918258667, 0.7639011740684509, -0.04283413290977478)","(0.5151554346084595, 0.6776665449142456, -0.05413219332695007)","(0.5613681077957153, 0.6263211369514465, -0.06430967897176743)","(0.397649347782135, 0.6357414126396179, -0.004400175530463457)","(0.40739506483078003, 0.5343873500823975, -0.019476380199193954)","(0.4119560122489929, 0.47135090827941895, -0.03663129732012749)","(0.4155939221382141, 0.4189443290233612, -0.05045445263385773)","(0.34035390615463257, 0.6416106820106506, -0.006664993241429329)","(0.31614869832992554, 0.52833092212677, -0.016958361491560936)","(0.3032088875770569, 0.460149884223938, -0.03105776011943817)","(0.29378563165664673, 0.4008045792579651, -0.042190175503492355)","(0.2943882346153259, 0.6751428246498108, -0.014861994422972202)","(0.2642223536968231, 0.5732548236846924, -0.028997207060456276)","(0.25207385420799255, 0.5066012144088745, -0.042740851640701294)","(0.24604849517345428, 0.44260135293006897, -0.05293138325214386)","(0.25655800104141235, 0.7328042984008789, -0.026947183534502983)","(0.21030357480049133, 0.6727909445762634, -0.04199054464697838)","(0.18888048827648163, 0.6279496550559998, -0.048479679971933365)","(0.1772812157869339, 0.5776134729385376, -0.052562166005373)",NEGATIVE
172,"(0.38521671295166016, 0.9481099843978882, 6.355715527206485e-07)","(0.44486409425735474, 0.8739591240882874, -0.03126709163188934)","(0.479490727186203, 0.7628569602966309, -0.04314156994223595)","(0.5134828090667725, 0.675177276134491, -0.054168879985809326)","(0.5607050061225891, 0.6234652400016785, -0.0640057846903801)","(0.3978962302207947, 0.6366965770721436, -0.005392602179199457)","(0.4084317982196808, 0.5360656380653381, -0.021387744694948196)","(0.41418027877807617, 0.4737570285797119, -0.03907295688986778)","(0.41934117674827576, 0.42243948578834534, -0.05301041156053543)","(0.34097927808761597, 0.6416150331497192, -0.007264404091984034)","(0.31867238879203796, 0.5287550687789917, -0.018284577876329422)","(0.3067516088485718, 0.4600535035133362, -0.03259032964706421)","(0.2984033226966858, 0.4004726707935333, -0.043697960674762726)","(0.29471880197525024, 0.6744874119758606, -0.015106606297194958)","(0.2655089497566223, 0.5714284181594849, -0.029962217435240746)","(0.2543102204799652, 0.5043296217918396, -0.04410791024565697)","(0.24950915575027466, 0.4401346743106842, -0.05437972769141197)","(0.2566528916358948, 0.7318238019943237, -0.02679193578660488)","(0.2107047289609909, 0.6722654104232788, -0.042472004890441895)","(0.18946176767349243, 0.6276699304580688, -0.04937627539038658)","(0.17831876873970032, 0.5778362154960632, -0.053579121828079224)",NEGATIVE
